schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,205,0,17967055885979958358,1164058747354131552,2,102,658,"-14,32",-14,32,0.00011099991388618946,199,ok,,,2026-07-18T16:16:23.467,2026-07-18T16:16:23.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,205,1,17967055885979958358,13448087444295343553,-1,81,4381,"-32,-19",-32,-19,0.0006209999555721879,508,ok,,,2026-07-18T16:16:23.467,2026-07-18T16:16:23.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,206,0,16371667530488178609,826265541480145497,-1,99,2519,"-7,32",-7,32,0.00048200006131082773,396,ok,,,2026-07-18T16:16:23.467,2026-07-18T16:16:23.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,206,1,16371667530488178609,11126045100587229301,-2,68,320,"-32,6",-32,6,5.100003909319639e-5,449,ok,,,2026-07-18T16:16:23.468,2026-07-18T16:16:23.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,207,0,13928944921017183850,7548385218491938871,2,86,606,"20,32",20,32,8.300004992634058e-5,154,ok,,,2026-07-18T16:16:23.468,2026-07-18T16:16:23.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,207,1,13928944921017183850,12519666042533212398,0,79,743,"15,-32",15,-32,8.899997919797897e-5,279,ok,,,2026-07-18T16:16:23.468,2026-07-18T16:16:23.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,208,0,7922282469699622227,8819705372540498902,-1,131,967,"-23,-32",-23,-32,0.00014800007920712233,250,ok,,,2026-07-18T16:16:23.468,2026-07-18T16:16:23.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,208,1,7922282469699622227,3821577761266614730,-1,89,1009,"-27,-32",-27,-32,9.300000965595245e-5,335,ok,,,2026-07-18T16:16:23.468,2026-07-18T16:16:23.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,209,0,192329017956325639,14999294229424041363,-1,99,645,"32,-15",32,-15,9.200000204145908e-5,157,ok,,,2026-07-18T16:16:23.468,2026-07-18T16:16:23.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,209,1,192329017956325639,14086066893758778286,2,76,360,"-18,-32",-18,-32,5.40000619366765e-5,241,ok,,,2026-07-18T16:16:23.468,2026-07-18T16:16:23.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,210,0,9214605753785825744,5683699347555778868,0,107,1095,"32,-1",32,-1,0.00014400004874914885,233,ok,,,2026-07-18T16:16:23.469,2026-07-18T16:16:23.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,210,1,9214605753785825744,10854138783462356287,0,109,1259,"32,-1",32,-1,0.000156999914906919,404,ok,,,2026-07-18T16:16:23.469,2026-07-18T16:16:23.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,211,0,7946001611819479187,5657084556143331593,0,80,410,"-32,-24",-32,-24,6.799993570894003e-5,124,ok,,,2026-07-18T16:16:23.469,2026-07-18T16:16:23.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,211,1,7946001611819479187,5599217694358597412,0,129,1031,"-32,-23",-32,-23,0.00013399997260421515,298,ok,,,2026-07-18T16:16:23.469,2026-07-18T16:16:23.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,212,0,436909850153421833,709194708430217534,1,93,993,"32,-5",32,-5,0.003452999982982874,223,ok,,,2026-07-18T16:16:23.469,2026-07-18T16:16:23.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,212,1,436909850153421833,12211517316726067460,0,65,417,"-32,15",-32,15,0.00013100006617605686,310,ok,,,2026-07-18T16:16:23.473,2026-07-18T16:16:23.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,213,0,9541674619198389295,4423257452482224884,1,94,514,"20,-32",20,-32,0.00028600008226931095,185,ok,,,2026-07-18T16:16:23.473,2026-07-18T16:16:23.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,213,1,9541674619198389295,859292730864406444,4,92,1294,"32,10",32,10,0.00013599998783320189,357,ok,,,2026-07-18T16:16:23.473,2026-07-18T16:16:23.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,214,0,8040023996083435481,11639528094323311979,2,71,527,"7,-32",7,-32,9.099999442696571e-5,173,ok,,,2026-07-18T16:16:23.473,2026-07-18T16:16:23.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,214,1,8040023996083435481,10316749803462294695,1,131,4309,"-27,-32",-27,-32,0.0010809999657794833,523,ok,,,2026-07-18T16:16:23.473,2026-07-18T16:16:23.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,215,0,5314190656275659823,16768438760258050032,5,220,2994,"-32,18",-32,18,0.0006730000022798777,441,ok,,,2026-07-18T16:16:23.474,2026-07-18T16:16:23.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,215,1,5314190656275659823,16331041240161381840,2,77,899,"17,-32",17,-32,0.0001140000531449914,545,ok,,,2026-07-18T16:16:23.475,2026-07-18T16:16:23.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,216,0,12856609599384510713,327352965484058887,2,69,387,"-32,-15",-32,-15,6.3000014051795e-5,122,ok,,,2026-07-18T16:16:23.475,2026-07-18T16:16:23.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,216,1,12856609599384510713,2450017057936273965,4,185,2181,"32,-15",32,-15,0.0004579999949783087,448,ok,,,2026-07-18T16:16:23.475,2026-07-18T16:16:23.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,217,0,3117171946231712006,7789885857993468256,1,83,727,"-32,7",-32,7,9.999994654208422e-5,183,ok,,,2026-07-18T16:16:23.476,2026-07-18T16:16:23.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,217,1,3117171946231712006,2313179609349392507,-1,68,562,"32,6",32,6,0.00022599997464567423,310,ok,,,2026-07-18T16:16:23.476,2026-07-18T16:16:23.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,218,0,7399954023288023555,1060779461987183739,0,99,5481,"21,-32",21,-32,0.000994000001810491,513,ok,,,2026-07-18T16:16:23.476,2026-07-18T16:16:23.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,218,1,7399954023288023555,8717077410141782796,0,73,1399,"9,-32",9,-32,0.0001770000671967864,547,ok,,,2026-07-18T16:16:23.477,2026-07-18T16:16:23.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,219,0,5141947637638451918,15060277597365279767,3,101,1665,"-17,-32",-17,-32,0.00036700000055134296,259,ok,,,2026-07-18T16:16:23.477,2026-07-18T16:16:23.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,219,1,5141947637638451918,4875549804484909179,1,71,691,"32,-9",32,-9,0.00020899996161460876,384,ok,,,2026-07-18T16:16:23.478,2026-07-18T16:16:23.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,220,0,11700626722763480820,16948482707356881134,-3,190,1698,"-32,18",-32,18,0.001369000063277781,285,ok,,,2026-07-18T16:16:23.478,2026-07-18T16:16:23.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,220,1,11700626722763480820,12430512997444903734,-3,220,2892,"32,26",32,26,0.00034899997990578413,601,ok,,,2026-07-18T16:16:23.479,2026-07-18T16:16:23.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,221,0,17307811247695753493,5510531060649970063,0,77,6125,"32,-25",32,-25,0.000674000009894371,609,ok,,,2026-07-18T16:16:23.480,2026-07-18T16:16:23.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,221,1,17307811247695753493,13310239774103683210,-1,89,1829,"3,-32",3,-32,0.00015700003132224083,673,ok,,,2026-07-18T16:16:23.480,2026-07-18T16:16:23.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,222,0,4354295683055223441,5430088083342324786,0,66,266,"32,-16",32,-16,4.800001624971628e-5,93,ok,,,2026-07-18T16:16:23.480,2026-07-18T16:16:23.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,222,1,4354295683055223441,12103273654577283079,0,74,356,"32,-16",32,-16,4.900002386420965e-5,172,ok,,,2026-07-18T16:16:23.480,2026-07-18T16:16:23.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,223,0,13580317093123858576,9679652517359642666,-1,59,299,"-32,-3",-32,-3,6.200000643730164e-5,111,ok,,,2026-07-18T16:16:23.481,2026-07-18T16:16:23.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,223,1,13580317093123858576,12051094346128015059,-1,98,2086,"-32,-18",-32,-18,0.00019400008022785187,327,ok,,,2026-07-18T16:16:23.481,2026-07-18T16:16:23.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,224,0,14940654142236460748,13119619114987338797,0,108,1174,"-18,-32",-18,-32,0.0001479999627918005,201,ok,,,2026-07-18T16:16:23.481,2026-07-18T16:16:23.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,224,1,14940654142236460748,12946063109036369107,-1,172,1910,"-32,-22",-32,-22,0.0003000000724568963,467,ok,,,2026-07-18T16:16:23.481,2026-07-18T16:16:23.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,225,0,6336236266137997368,12284034039697676349,1,94,1498,"-24,-32",-24,-32,0.00019500008784234524,268,ok,,,2026-07-18T16:16:23.464,2026-07-18T16:16:23.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,225,1,6336236266137997368,16668709961612105509,0,89,617,"32,-17",32,-17,9.600003249943256e-5,392,ok,,,2026-07-18T16:16:23.464,2026-07-18T16:16:23.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,226,0,1387770753994250982,215480411816053413,-3,120,1466,"-6,32",-6,32,0.00020100001711398363,254,ok,,,2026-07-18T16:16:23.464,2026-07-18T16:16:23.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,226,1,1387770753994250982,2634829161005604927,-2,92,3602,"-32,8",-32,8,0.00048400007653981447,496,ok,,,2026-07-18T16:16:23.464,2026-07-18T16:16:23.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,227,0,9993230771471228928,11506226923306870935,1,105,3707,"-3,32",-3,32,0.0003439999418333173,417,ok,,,2026-07-18T16:16:23.465,2026-07-18T16:16:23.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,227,1,9993230771471228928,1697591018965587376,-2,73,631,"-32,-21",-32,-21,7.00000673532486e-5,473,ok,,,2026-07-18T16:16:23.465,2026-07-18T16:16:23.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,228,0,12551737877611410693,2210385774431012945,-1,105,6341,"32,-9",32,-9,0.0005749999545514584,519,ok,,,2026-07-18T16:16:23.465,2026-07-18T16:16:23.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,228,1,12551737877611410693,7962836590955395271,1,199,1925,"-32,3",-32,3,0.00023200002033263445,689,ok,,,2026-07-18T16:16:23.466,2026-07-18T16:16:23.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,229,0,7496756338656908686,367742430400546863,0,72,1962,"-32,2",-32,2,0.0001650000922381878,242,ok,,,2026-07-18T16:16:23.466,2026-07-18T16:16:23.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,229,1,7496756338656908686,7468949278627986734,0,65,983,"-32,3",-32,3,9.099999442696571e-5,318,ok,,,2026-07-18T16:16:23.466,2026-07-18T16:16:23.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,230,0,9354170366696488344,12427953370580131846,0,126,1650,"32,26",32,26,0.0014319999609142542,370,ok,,,2026-07-18T16:16:23.466,2026-07-18T16:16:23.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,230,1,9354170366696488344,7725747230207618671,-1,87,2691,"32,27",32,27,0.0009549999376758933,512,ok,,,2026-07-18T16:16:23.468,2026-07-18T16:16:23.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,231,0,11331719238047698567,17666820447561304371,-2,114,898,"32,16",32,16,0.00011999998241662979,199,ok,,,2026-07-18T16:16:23.469,2026-07-18T16:16:23.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,231,1,11331719238047698567,4944312252543961116,-1,65,831,"-9,32",-9,32,0.00010599999222904444,327,ok,,,2026-07-18T16:16:23.469,2026-07-18T16:16:23.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,232,0,753048147167049506,1804244611608665071,3,121,3155,"32,1",32,1,0.0033970000222325325,407,ok,,,2026-07-18T16:16:23.469,2026-07-18T16:16:23.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,232,1,753048147167049506,7601396719389202903,2,98,6080,"22,-32",22,-32,0.000994000001810491,608,ok,,,2026-07-18T16:16:23.472,2026-07-18T16:16:23.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,233,0,5220816519816903067,12738016543179338613,2,91,677,"32,11",32,11,0.00016900000628083944,145,ok,,,2026-07-18T16:16:23.474,2026-07-18T16:16:23.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,233,1,5220816519816903067,2820386462159744256,0,90,1210,"-32,-24",-32,-24,0.0002739999908953905,315,ok,,,2026-07-18T16:16:23.474,2026-07-18T16:16:23.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,234,0,12579511707583948971,14376943059765747947,4,111,2215,"-32,7",-32,7,0.0004000000189989805,419,ok,,,2026-07-18T16:16:23.474,2026-07-18T16:16:23.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,234,1,12579511707583948971,15896267305399488120,0,155,1653,"-13,-32",-13,-32,0.000202000024728477,600,ok,,,2026-07-18T16:16:23.474,2026-07-18T16:16:23.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,235,0,16154473260955637494,17892608201879661626,0,83,287,"32,-11",32,-11,5.700008478015661e-5,112,ok,,,2026-07-18T16:16:23.475,2026-07-18T16:16:23.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,235,1,16154473260955637494,15774567342811532687,-2,117,1185,"32,13",32,13,0.00046099990140646696,332,ok,,,2026-07-18T16:16:23.475,2026-07-18T16:16:23.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,236,0,12450044799778581804,17665269875660786108,0,57,223,"-1,32",-1,32,0.00013499998021870852,81,ok,,,2026-07-18T16:16:23.475,2026-07-18T16:16:23.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,236,1,12450044799778581804,7842012333569156316,2,131,1623,"-32,-9",-32,-9,0.0003010000800713897,334,ok,,,2026-07-18T16:16:23.475,2026-07-18T16:16:23.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,237,0,4240394816885827949,9009062623534855346,-3,132,1346,"-32,-8",-32,-8,0.00015300000086426735,250,ok,,,2026-07-18T16:16:23.476,2026-07-18T16:16:23.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,237,1,4240394816885827949,286648856952649007,1,155,2539,"25,32",25,32,0.000278000021353364,509,ok,,,2026-07-18T16:16:23.476,2026-07-18T16:16:23.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,238,0,688958896888810554,16626689429353894520,-1,73,1631,"-32,-19",-32,-19,0.00017600005958229303,260,ok,,,2026-07-18T16:16:23.476,2026-07-18T16:16:23.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,238,1,688958896888810554,6977925088444140201,0,75,293,"5,-32",5,-32,4.600000102072954e-5,321,ok,,,2026-07-18T16:16:23.476,2026-07-18T16:16:23.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,239,0,13550041191170896320,10486076729198310848,0,72,3058,"10,32",10,32,0.00030700000934302807,388,ok,,,2026-07-18T16:16:23.476,2026-07-18T16:16:23.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,239,1,13550041191170896320,1050651238756980567,-2,82,1130,"14,-32",14,-32,0.00013499998021870852,504,ok,,,2026-07-18T16:16:23.477,2026-07-18T16:16:23.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,240,0,8951966829828756156,10929537062414266932,0,77,941,"-1,32",-1,32,0.00011500006075948477,205,ok,,,2026-07-18T16:16:23.477,2026-07-18T16:16:23.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,240,1,8951966829828756156,1021228796357450027,-1,128,1110,"32,2",32,2,0.00013999990187585354,357,ok,,,2026-07-18T16:16:23.477,2026-07-18T16:16:23.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,241,0,6765660658839861463,8081239861742877246,0,124,1540,"-14,-32",-14,-32,0.0002050000475719571,319,ok,,,2026-07-18T16:16:23.477,2026-07-18T16:16:23.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,241,1,6765660658839861463,1337411757420894814,-2,118,948,"-32,-12",-32,-12,0.00010000006295740604,413,ok,,,2026-07-18T16:16:23.477,2026-07-18T16:16:23.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,242,0,9395091929838154677,1431164639661695019,-2,82,848,"-32,-18",-32,-18,0.00010200007818639278,177,ok,,,2026-07-18T16:16:23.477,2026-07-18T16:16:23.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,242,1,9395091929838154677,1078339146022247594,1,80,846,"-22,32",-22,32,9.600003249943256e-5,308,ok,,,2026-07-18T16:16:23.477,2026-07-18T16:16:23.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,243,0,14428145866051499553,4089854626428026268,1,100,2298,"0,32",0,32,0.00027400010731071234,400,ok,,,2026-07-18T16:16:23.478,2026-07-18T16:16:23.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2942,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,32,243,1,14428145866051499553,210043338862247981,-1,94,1792,"-4,32",-4,32,0.000139000010676682,473,ok,,,2026-07-18T16:16:23.478,2026-07-18T16:16:23.478
