schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,111,1,4000643975553137671,16129852506645638661,2,7834,1563250,"866,1024",866,1024,0.2139599999645725,236112,ok,,,2026-07-18T22:37:34.244,2026-07-18T22:37:34.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,112,0,9352711625611825521,16642310154802341812,1,6434,439644,"-636,-1024",-636,-1024,0.07203400006983429,59853,ok,,,2026-07-18T22:37:34.464,2026-07-18T22:37:34.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,112,1,9352711625611825521,8839762285298460687,-2,7417,379329,"-765,1024",-765,1024,0.06993600004352629,104154,ok,,,2026-07-18T22:37:34.536,2026-07-18T22:37:34.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,113,0,14717155800511810287,2730315331665598149,4,11419,3070083,"-1024,227",-1024,227,0.5134330000728369,198116,ok,,,2026-07-18T22:37:34.606,2026-07-18T22:37:35.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,113,1,14717155800511810287,2896384140493971512,1,8513,3380001,"-617,-1024",-617,-1024,0.5432309999596328,244371,ok,,,2026-07-18T22:37:35.120,2026-07-18T22:37:35.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,114,0,16567987074525078033,12976313882625980562,1,7692,4456812,"1024,138",1024,138,0.7121829999377951,226216,ok,,,2026-07-18T22:37:35.663,2026-07-18T22:37:36.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,114,1,16567987074525078033,9340780883243765779,1,4408,988832,"1024,-366",1024,-366,0.16117199999280274,238911,ok,,,2026-07-18T22:37:36.375,2026-07-18T22:37:36.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,115,0,8473901590544696102,176982330857365066,0,5492,308348,"-666,-1024",-666,-1024,0.05330200004391372,46572,ok,,,2026-07-18T22:37:36.537,2026-07-18T22:37:36.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,115,1,8473901590544696102,12858534206442098274,1,7835,616247,"-659,-1024",-659,-1024,0.11540500004775822,108320,ok,,,2026-07-18T22:37:36.590,2026-07-18T22:37:36.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,116,0,2476804206555550415,12703915810105874122,0,5975,634461,"585,-1024",585,-1024,0.13329500006511807,73527,ok,,,2026-07-18T22:37:36.706,2026-07-18T22:37:36.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,116,1,2476804206555550415,14340585838155601969,-2,5254,1762552,"-130,1024",-130,1024,0.2529560000402853,166920,ok,,,2026-07-18T22:37:36.839,2026-07-18T22:37:37.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,117,0,12296496275967330601,2626868609793117266,1,4513,773427,"1024,27",1024,27,0.12001299997791648,93818,ok,,,2026-07-18T22:37:37.092,2026-07-18T22:37:37.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,117,1,12296496275967330601,7741192902426947264,1,5219,1520825,"1024,-17",1024,-17,0.27020999998785555,172717,ok,,,2026-07-18T22:37:37.212,2026-07-18T22:37:37.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,118,0,15266818696088422757,16361638336943758767,3,4695,451093,"-177,1024",-177,1024,0.06315199995879084,54656,ok,,,2026-07-18T22:37:37.482,2026-07-18T22:37:37.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,118,1,15266818696088422757,13528345020273473172,2,5113,922177,"77,1024",77,1024,0.14640299999155104,123759,ok,,,2026-07-18T22:37:37.546,2026-07-18T22:37:37.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,119,0,15393034455532542023,18320291706488926345,-5,8747,679901,"543,-1024",543,-1024,0.10817699995823205,81915,ok,,,2026-07-18T22:37:37.692,2026-07-18T22:37:37.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,119,1,15393034455532542023,10468198293989059279,3,5094,520376,"-298,-1024",-298,-1024,0.08315900003071874,121952,ok,,,2026-07-18T22:37:37.801,2026-07-18T22:37:37.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,120,0,9087772275026882485,9630690355372954687,1,6035,328525,"-815,-1024",-815,-1024,0.0948560000397265,49191,ok,,,2026-07-18T22:37:37.884,2026-07-18T22:37:37.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,120,1,9087772275026882485,7779882518362874507,-1,5924,818972,"-1024,-172",-1024,-172,0.12735600001178682,116868,ok,,,2026-07-18T22:37:37.979,2026-07-18T22:37:38.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,121,0,7045652753270676490,2060091652007735350,4,8269,920543,"1024,455",1024,455,0.14257699996232986,103318,ok,,,2026-07-18T22:37:38.106,2026-07-18T22:37:38.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,121,1,7045652753270676490,7736795950575679586,-2,7195,479273,"607,-1024",607,-1024,0.08984300005249679,138228,ok,,,2026-07-18T22:37:38.249,2026-07-18T22:37:38.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,122,0,4189353436111614358,12653801412112824057,-2,10611,1067003,"-739,-1024",-739,-1024,0.17512999998871237,117297,ok,,,2026-07-18T22:37:38.380,2026-07-18T22:37:38.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,122,1,4189353436111614358,3996456783505850071,0,6206,1003232,"1024,-422",1024,-422,0.1453139999648556,168661,ok,,,2026-07-18T22:37:38.555,2026-07-18T22:37:38.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,123,0,9519019282286738058,4567406841608547556,0,7055,4267329,"855,1024",855,1024,0.6965360000031069,214322,ok,,,2026-07-18T22:37:38.701,2026-07-18T22:37:39.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,123,1,9519019282286738058,15410842160713586806,-3,6991,644125,"-1024,-511",-1024,-511,0.08909899997524917,225929,ok,,,2026-07-18T22:37:39.397,2026-07-18T22:37:39.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,124,0,5676490605829623594,12858738777633706976,-1,9416,829692,"-1024,30",-1024,30,0.12447199993766844,92843,ok,,,2026-07-18T22:37:39.487,2026-07-18T22:37:39.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,124,1,5676490605829623594,9929802283101098397,-3,6425,3741021,"1024,35",1024,35,0.43951399996876717,208992,ok,,,2026-07-18T22:37:39.611,2026-07-18T22:37:40.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,125,0,15348928823191640624,14819826144331340363,1,6056,403444,"152,1024",152,1024,0.06119199993554503,56185,ok,,,2026-07-18T22:37:28.579,2026-07-18T22:37:28.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,125,1,15348928823191640624,12242012614287254080,0,7732,1243010,"1024,-102",1024,-102,0.21002300002146512,142553,ok,,,2026-07-18T22:37:28.640,2026-07-18T22:37:28.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,126,0,8670031997412345194,18241541546656065551,0,5773,510625,"-145,1024",-145,1024,0.08059400005731732,62752,ok,,,2026-07-18T22:37:28.850,2026-07-18T22:37:28.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,126,1,8670031997412345194,12368249609869972807,5,11330,1739852,"-1024,134",-1024,134,0.26195900002494454,156829,ok,,,2026-07-18T22:37:28.931,2026-07-18T22:37:29.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,127,0,11431898803016659251,1330832118770810260,-2,8670,2117512,"432,1024",432,1024,0.4095849998993799,164831,ok,,,2026-07-18T22:37:29.194,2026-07-18T22:37:29.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,127,1,11431898803016659251,10195089430576827006,-4,7012,729318,"1024,554",1024,554,0.11519299994688481,191294,ok,,,2026-07-18T22:37:29.603,2026-07-18T22:37:29.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,128,0,4804397733583952114,17378562361312389905,-2,6877,1684593,"297,-1024",297,-1024,0.2509299999801442,140941,ok,,,2026-07-18T22:37:29.719,2026-07-18T22:37:29.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,128,1,4804397733583952114,8477210273955079811,-1,5465,1171835,"1024,43",1024,43,0.2038850000826642,192760,ok,,,2026-07-18T22:37:29.970,2026-07-18T22:37:30.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,129,0,8238882115448066372,12862936494380757794,1,10012,1216426,"1024,-454",1024,-454,0.2085750000551343,119329,ok,,,2026-07-18T22:37:30.174,2026-07-18T22:37:30.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,129,1,8238882115448066372,11991672885796865669,-1,4864,321198,"186,1024",186,1024,0.06121700000949204,143795,ok,,,2026-07-18T22:37:30.383,2026-07-18T22:37:30.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,130,0,9562385265031039123,10639199349659789643,2,4827,1064783,"1024,-57",1024,-57,0.17615199997089803,102384,ok,,,2026-07-18T22:37:30.444,2026-07-18T22:37:30.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,130,1,9562385265031039123,596332643197774666,-2,8571,2395163,"1024,-229",1024,-229,0.41549000004306436,202382,ok,,,2026-07-18T22:37:30.620,2026-07-18T22:37:31.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,131,0,9621517650678152715,11920961818297882672,2,4121,373615,"-483,-1024",-483,-1024,0.0682340000057593,52103,ok,,,2026-07-18T22:37:31.036,2026-07-18T22:37:31.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,131,1,9621517650678152715,403821087476046730,2,5319,669817,"-45,-1024",-45,-1024,0.09695899998769164,100302,ok,,,2026-07-18T22:37:31.104,2026-07-18T22:37:31.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,132,0,10899357680301861194,9800218637080465628,-2,8672,750424,"-1024,-458",-1024,-458,0.168216000078246,94875,ok,,,2026-07-18T22:37:31.201,2026-07-18T22:37:31.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,132,1,10899357680301861194,16394169082707573541,-1,7423,1130557,"279,-1024",279,-1024,0.18843500001821667,165934,ok,,,2026-07-18T22:37:31.370,2026-07-18T22:37:31.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,133,0,11467746781168649418,13044427377876158155,1,7340,2619914,"1024,-874",1024,-874,0.3922370000509545,172124,ok,,,2026-07-18T22:37:31.558,2026-07-18T22:37:31.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,133,1,11467746781168649418,2165555308534272415,-1,4810,3374226,"276,-1024",276,-1024,0.5539690000005066,233176,ok,,,2026-07-18T22:37:31.951,2026-07-18T22:37:32.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,134,0,7066975084887725707,11245608199136220562,1,8904,1145946,"-1024,650",-1024,650,0.16902999999001622,111406,ok,,,2026-07-18T22:37:32.505,2026-07-18T22:37:32.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,134,1,7066975084887725707,10796295316430153644,5,14631,5303643,"395,-1024",395,-1024,0.8097840000409633,233385,ok,,,2026-07-18T22:37:32.674,2026-07-18T22:37:33.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,135,0,14610047524908256503,9279491526367293073,-3,4621,1181355,"1024,369",1024,369,0.20776799996383488,107231,ok,,,2026-07-18T22:37:33.484,2026-07-18T22:37:33.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,135,1,14610047524908256503,6845713314916599416,-2,5545,1538641,"1024,107",1024,107,0.2078440000768751,155005,ok,,,2026-07-18T22:37:33.692,2026-07-18T22:37:33.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,136,0,7205759052752388445,16156252674254193789,1,5223,1447023,"-1024,227",-1024,227,0.2576610000105575,121840,ok,,,2026-07-18T22:37:33.900,2026-07-18T22:37:34.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,136,1,7205759052752388445,3785043405860059241,0,4217,2172667,"129,1024",129,1024,0.326653000083752,190015,ok,,,2026-07-18T22:37:34.158,2026-07-18T22:37:34.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,137,0,14116270386587726346,11649261257089722280,1,5153,585821,"1024,-155",1024,-155,0.09470999997574836,68827,ok,,,2026-07-18T22:37:34.484,2026-07-18T22:37:34.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,137,1,14116270386587726346,971431834135888237,-3,7927,2281749,"1024,247",1024,247,0.3914549999171868,183727,ok,,,2026-07-18T22:37:34.579,2026-07-18T22:37:34.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,138,0,13700727224121807379,436964061115104470,1,7292,891964,"-1024,214",-1024,214,0.13298599992413074,100308,ok,,,2026-07-18T22:37:34.971,2026-07-18T22:37:35.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,138,1,13700727224121807379,4266749058991507060,1,6787,981743,"-1024,131",-1024,131,0.14969400002155453,162951,ok,,,2026-07-18T22:37:35.104,2026-07-18T22:37:35.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,139,0,7135880829785864868,17882764205800630217,0,8484,879080,"1024,756",1024,756,0.18312499998137355,96496,ok,,,2026-07-18T22:37:35.254,2026-07-18T22:37:35.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,139,1,7135880829785864868,14062363456574247241,-1,6485,1009821,"-105,-1024",-105,-1024,0.1503190000075847,161343,ok,,,2026-07-18T22:37:35.437,2026-07-18T22:37:35.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,140,0,10696322824278370158,4993933139624342829,1,4047,1220615,"1024,217",1024,217,0.1993899999652058,123022,ok,,,2026-07-18T22:37:35.587,2026-07-18T22:37:35.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,140,1,10696322824278370158,3388263790299820669,0,4627,1555345,"-117,-1024",-117,-1024,0.2396990000270307,195133,ok,,,2026-07-18T22:37:35.787,2026-07-18T22:37:36.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,141,0,16467319731766195377,9215739686208133048,2,10591,2426613,"-151,-1024",-151,-1024,0.3924739999929443,161536,ok,,,2026-07-18T22:37:36.027,2026-07-18T22:37:36.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3581,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,141,1,16467319731766195377,16180569444206940949,2,9934,1702968,"710,-1024",710,-1024,0.22531000000890344,200368,ok,,,2026-07-18T22:37:36.419,2026-07-18T22:37:36.645
