schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,305,0,14167426274460345749,10467794074645699201,3,7736,764388,"1024,-280",1024,-280,0.15964900003746152,91989,ok,,,2026-07-18T22:37:58.828,2026-07-18T22:37:58.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,305,1,14167426274460345749,7974995061618669854,-1,7456,1917806,"-62,-1024",-62,-1024,0.28589900000952184,176708,ok,,,2026-07-18T22:37:58.988,2026-07-18T22:37:59.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,306,0,5188481791151034738,13549081309457340810,-1,14861,5780319,"1024,-341",1024,-341,0.9934709999943152,241252,ok,,,2026-07-18T22:37:59.288,2026-07-18T22:38:00.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,306,1,5188481791151034738,10715192695700608251,-1,5089,638719,"49,-1024",49,-1024,0.10178800008725375,245261,ok,,,2026-07-18T22:38:00.282,2026-07-18T22:38:00.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,307,0,4372194598119133797,6009615264715920043,-5,7649,6484505,"-1024,-265",-1024,-265,0.9602089999243617,235903,ok,,,2026-07-18T22:38:00.387,2026-07-18T22:38:01.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,307,1,4372194598119133797,2170024278786832858,-1,9101,1755231,"-1024,-25",-1024,-25,0.3009209999581799,244460,ok,,,2026-07-18T22:38:01.348,2026-07-18T22:38:01.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,308,0,4030662043100084759,17374059224095646024,3,7104,3998906,"-174,-1024",-174,-1024,0.6539010000415146,193035,ok,,,2026-07-18T22:38:01.649,2026-07-18T22:38:02.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,308,1,4030662043100084759,17727651314807512197,2,5518,932708,"-1024,-516",-1024,-516,0.12814899999648333,200797,ok,,,2026-07-18T22:38:02.303,2026-07-18T22:38:02.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,309,0,8991039060082712144,14809886999659917694,3,7419,840409,"-1024,-45",-1024,-45,0.12859999993816018,93118,ok,,,2026-07-18T22:38:02.431,2026-07-18T22:38:02.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,309,1,8991039060082712144,16498510556993799074,-1,6346,1536106,"1024,744",1024,744,0.3032460000831634,186097,ok,,,2026-07-18T22:38:02.560,2026-07-18T22:38:02.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,310,0,10706920437209235791,14242590887671738982,1,7785,2444745,"-1024,379",-1024,379,0.3830300000263378,173155,ok,,,2026-07-18T22:38:02.863,2026-07-18T22:38:03.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,310,1,10706920437209235791,10201955874474729875,1,7470,1967634,"1024,552",1024,552,0.3782159999245778,222952,ok,,,2026-07-18T22:38:03.247,2026-07-18T22:38:03.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,311,0,11017072980634265167,9245537579042290303,0,8150,726960,"380,1024",380,1024,0.14037099992856383,79675,ok,,,2026-07-18T22:38:03.625,2026-07-18T22:38:03.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,311,1,11017072980634265167,17781874071263035461,-2,5221,543377,"1024,107",1024,107,0.1279420000500977,125930,ok,,,2026-07-18T22:38:03.765,2026-07-18T22:38:03.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,312,0,6700567042011564026,9718079343977493341,-4,6085,742637,"1024,-9",1024,-9,0.13820400007534772,97698,ok,,,2026-07-18T22:38:03.894,2026-07-18T22:38:04.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,312,1,6700567042011564026,5307355327944471871,-4,9544,3490606,"1024,396",1024,396,0.5023870000150055,202979,ok,,,2026-07-18T22:38:04.032,2026-07-18T22:38:04.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,313,0,11110207606774639917,11584980773517914258,-4,4848,1012100,"78,-1024",78,-1024,0.19769299996551126,101973,ok,,,2026-07-18T22:38:04.534,2026-07-18T22:38:04.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,313,1,11110207606774639917,7844161001391860202,0,14540,3771468,"674,-1024",674,-1024,0.5225580000551417,218706,ok,,,2026-07-18T22:38:04.732,2026-07-18T22:38:05.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,314,0,12052040121978380593,7037938919735957325,-1,6499,394033,"-1024,-655",-1024,-655,0.1162650000769645,59098,ok,,,2026-07-18T22:38:05.255,2026-07-18T22:38:05.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,314,1,12052040121978380593,14204702924782433800,0,7370,1086310,"1024,-866",1024,-866,0.17355600011069328,143986,ok,,,2026-07-18T22:38:05.371,2026-07-18T22:38:05.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,315,0,14600749526956183525,14768902916003690008,1,7972,1174932,"68,1024",68,1024,0.1896370000904426,112940,ok,,,2026-07-18T22:38:05.545,2026-07-18T22:38:05.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,315,1,14600749526956183525,2870228248068245603,5,14009,2412031,"1024,695",1024,695,0.382482000044547,198140,ok,,,2026-07-18T22:38:05.735,2026-07-18T22:38:06.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,316,0,4733369875752620164,4945680291889623871,3,6885,810901,"-1024,413",-1024,413,0.1274590000975877,85286,ok,,,2026-07-18T22:38:06.118,2026-07-18T22:38:06.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,316,1,4733369875752620164,7036425660709695466,7,6728,1337474,"-1024,434",-1024,434,0.25142300000879914,163230,ok,,,2026-07-18T22:38:06.245,2026-07-18T22:38:06.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,317,0,17466440430742769229,16666267836480350521,-1,7846,1958730,"-1024,514",-1024,514,0.37568900000769645,160399,ok,,,2026-07-18T22:38:06.497,2026-07-18T22:38:06.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,317,1,17466440430742769229,6271782409801934989,1,7142,3019314,"1024,-482",1024,-482,0.4387179999612272,226394,ok,,,2026-07-18T22:38:06.873,2026-07-18T22:38:07.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,318,0,14503191331315517140,4379060581688234421,4,4946,1552718,"-1024,116",-1024,116,0.2759510000469163,143107,ok,,,2026-07-18T22:38:07.311,2026-07-18T22:38:07.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,318,1,14503191331315517140,6909502222086669344,1,6920,1687176,"-498,1024",-498,1024,0.3039760000538081,197870,ok,,,2026-07-18T22:38:07.588,2026-07-18T22:38:07.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,319,0,8983783372363178585,3890197218619675751,1,7937,1222261,"-1024,619",-1024,619,0.1980619999812916,118926,ok,,,2026-07-18T22:38:07.892,2026-07-18T22:38:08.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,319,1,8983783372363178585,12906036770186108754,5,7166,1720718,"-1024,-420",-1024,-420,0.32254600001033396,180628,ok,,,2026-07-18T22:38:08.090,2026-07-18T22:38:08.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,320,0,7491275175157001664,7217748885494924872,3,12464,1665604,"-426,-1024",-426,-1024,0.32931099995039403,157141,ok,,,2026-07-18T22:38:08.413,2026-07-18T22:38:08.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,320,1,7491275175157001664,11749760859234519990,0,6153,577983,"1024,-121",1024,-121,0.10103699995670468,183034,ok,,,2026-07-18T22:38:08.742,2026-07-18T22:38:08.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,321,0,7631590224572467600,17748596295125498418,0,6815,1773551,"297,-1024",297,-1024,0.2769199999747798,137818,ok,,,2026-07-18T22:38:08.844,2026-07-18T22:38:09.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,321,1,7631590224572467600,2606338530553177757,1,7439,559865,"-963,-1024",-963,-1024,0.0871589999878779,171686,ok,,,2026-07-18T22:38:09.121,2026-07-18T22:38:09.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,322,0,17625359201506690489,1903411787468403628,-2,9737,1865077,"-13,1024",-13,1024,0.28549200005363673,159615,ok,,,2026-07-18T22:38:09.208,2026-07-18T22:38:09.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,322,1,17625359201506690489,1756088235267135794,-2,7710,1010856,"-1024,86",-1024,86,0.13664699997752905,200961,ok,,,2026-07-18T22:38:09.494,2026-07-18T22:38:09.630
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,323,0,2513038592509883296,16406474769642442068,3,14032,983666,"-1024,-734",-1024,-734,0.18405299994628876,108847,ok,,,2026-07-18T22:38:09.630,2026-07-18T22:38:09.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,323,1,2513038592509883296,17510977198239686441,-2,15082,928544,"1024,-380",1024,-380,0.12707799999043345,171885,ok,,,2026-07-18T22:38:09.815,2026-07-18T22:38:09.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,324,0,14950091417245229662,1611510659610450370,-1,7187,4010693,"-403,-1024",-403,-1024,0.4971460000379011,205824,ok,,,2026-07-18T22:38:09.942,2026-07-18T22:38:10.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,324,1,14950091417245229662,16847343346595757011,1,7132,690676,"-1024,-792",-1024,-792,0.08180699998047203,216186,ok,,,2026-07-18T22:38:10.439,2026-07-18T22:38:10.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,325,0,11125446864718058252,138903686221793345,-3,5393,2366805,"1024,535",1024,535,0.37142799992579967,168627,ok,,,2026-07-18T22:37:56.323,2026-07-18T22:37:56.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,325,1,11125446864718058252,11879188278605256182,0,5662,242102,"106,-1024",106,-1024,0.04665000003296882,179187,ok,,,2026-07-18T22:37:56.694,2026-07-18T22:37:56.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,326,0,7977659950032907895,5179155926362126565,0,7322,644662,"1024,232",1024,232,0.0983310000738129,69244,ok,,,2026-07-18T22:37:56.741,2026-07-18T22:37:56.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,326,1,7977659950032907895,7772217681653779809,1,6038,739816,"1024,280",1024,280,0.12391500000376254,123149,ok,,,2026-07-18T22:37:56.840,2026-07-18T22:37:56.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,327,0,4372188272750873654,17660503494480470185,1,6252,2361838,"1024,-832",1024,-832,0.4303869999712333,175807,ok,,,2026-07-18T22:37:56.964,2026-07-18T22:37:57.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,327,1,4372188272750873654,10423463569151529024,2,6023,790299,"373,1024",373,1024,0.12434099998790771,207359,ok,,,2026-07-18T22:37:57.394,2026-07-18T22:37:57.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,328,0,1214771928087951697,2859460360210087313,-3,8324,2211148,"1024,-384",1024,-384,0.39783000003080815,171746,ok,,,2026-07-18T22:37:57.519,2026-07-18T22:37:57.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,328,1,1214771928087951697,2314783584816542929,-3,12193,1184115,"-227,-1024",-227,-1024,0.19748299999628216,202506,ok,,,2026-07-18T22:37:57.917,2026-07-18T22:37:58.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,329,0,9939456101259540148,8829452969429949767,-3,5370,630428,"1024,74",1024,74,0.11860399995930493,76805,ok,,,2026-07-18T22:37:58.115,2026-07-18T22:37:58.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,329,1,9939456101259540148,1658870895362276654,-1,7338,1047012,"1024,750",1024,750,0.1987690000096336,147184,ok,,,2026-07-18T22:37:58.233,2026-07-18T22:37:58.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,330,0,13956308864794318254,10097964708489518422,0,6076,1247382,"1024,374",1024,374,0.19552599999587983,113539,ok,,,2026-07-18T22:37:58.432,2026-07-18T22:37:58.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,330,1,13956308864794318254,2902194625713483166,0,11888,3152954,"-1024,-630",-1024,-630,0.5323440000647679,222277,ok,,,2026-07-18T22:37:58.628,2026-07-18T22:37:59.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,331,0,12387461895710483972,12946234701535420721,-3,6899,2833969,"833,-1024",833,-1024,0.44837900006677955,172556,ok,,,2026-07-18T22:37:59.161,2026-07-18T22:37:59.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,331,1,12387461895710483972,1738738134410702872,-3,6977,1518619,"33,1024",33,1024,0.1927140000043437,201043,ok,,,2026-07-18T22:37:59.609,2026-07-18T22:37:59.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,332,0,9325395993910956262,2364200166001853426,3,5812,289846,"1024,-368",1024,-368,0.05168399994727224,43989,ok,,,2026-07-18T22:37:59.802,2026-07-18T22:37:59.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,332,1,9325395993910956262,17477714891220165518,1,7839,665699,"-1024,239",-1024,239,0.14746100001502782,110009,ok,,,2026-07-18T22:37:59.854,2026-07-18T22:38:00.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,333,0,17041685993120714701,930307769938579502,2,7602,990310,"-636,1024",-636,1024,0.1654080000007525,104247,ok,,,2026-07-18T22:38:00.001,2026-07-18T22:38:00.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,333,1,17041685993120714701,5394625355514135612,-2,7693,1900751,"-1024,-213",-1024,-213,0.29516800004057586,187975,ok,,,2026-07-18T22:38:00.167,2026-07-18T22:38:00.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,334,0,7547902757029437349,9156607158674066586,0,8108,2750302,"-262,-1024",-262,-1024,0.4620140000479296,186008,ok,,,2026-07-18T22:38:00.462,2026-07-18T22:38:00.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,334,1,7547902757029437349,2408898187461747355,2,11068,1626102,"252,1024",252,1024,0.2696699999505654,221838,ok,,,2026-07-18T22:38:00.924,2026-07-18T22:38:01.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,335,0,11588040799881541593,13689286879261441900,4,11255,1359625,"37,-1024",37,-1024,0.27968100004363805,124250,ok,,,2026-07-18T22:38:01.194,2026-07-18T22:38:01.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,335,1,11588040799881541593,1295129408284233398,2,6048,913890,"-486,1024",-486,1024,0.1600969999562949,175448,ok,,,2026-07-18T22:38:01.474,2026-07-18T22:38:01.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,336,0,4711224322006385224,13330820535645130642,6,6244,1444560,"-1024,-124",-1024,-124,0.23725100001320243,138442,ok,,,2026-07-18T22:38:01.634,2026-07-18T22:38:01.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,336,1,4711224322006385224,1128589643815733008,0,6880,2078914,"-1024,-266",-1024,-266,0.3276890000561252,192600,ok,,,2026-07-18T22:38:01.872,2026-07-18T22:38:02.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,337,0,13381664555169497428,7458806735120041460,0,7993,2082199,"1024,67",1024,67,0.3311170000815764,169935,ok,,,2026-07-18T22:38:02.200,2026-07-18T22:38:02.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,337,1,13381664555169497428,5590486204134261308,-1,7011,887451,"1024,-169",1024,-169,0.13222899998072535,196805,ok,,,2026-07-18T22:38:02.531,2026-07-18T22:38:02.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,338,0,9885831931196576131,16719890626252870797,-3,8843,1582597,"-655,-1024",-655,-1024,0.2877909999806434,135151,ok,,,2026-07-18T22:38:02.666,2026-07-18T22:38:02.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,338,1,9885831931196576131,11864493809548200278,0,5523,1092929,"-129,-1024",-129,-1024,0.14810600003693253,164748,ok,,,2026-07-18T22:38:02.954,2026-07-18T22:38:03.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,339,0,3383329379135039616,17794283419870993381,-6,8760,1312654,"-1024,-872",-1024,-872,0.22056899999734014,127185,ok,,,2026-07-18T22:38:03.102,2026-07-18T22:38:03.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,339,1,3383329379135039616,7079867049246520316,0,9165,1496081,"-1024,659",-1024,659,0.2826810000697151,186040,ok,,,2026-07-18T22:38:03.323,2026-07-18T22:38:03.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,340,0,3682857511861612567,14311136170111605205,0,7339,5734377,"391,-1024",391,-1024,0.8997789999702945,229823,ok,,,2026-07-18T22:38:03.606,2026-07-18T22:38:04.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,340,1,3682857511861612567,7573808547454392067,2,5197,4443553,"-127,1024",-127,1024,0.5890399999916553,245022,ok,,,2026-07-18T22:38:04.506,2026-07-18T22:38:05.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,341,0,17189749058831841552,15991584355728108349,0,10889,1857649,"127,1024",127,1024,0.325031999964267,150250,ok,,,2026-07-18T22:38:05.095,2026-07-18T22:38:05.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3583,3,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,341,1,17189749058831841552,7487456768729144289,-1,9207,2455307,"197,-1024",197,-1024,0.3809580000815913,217318,ok,,,2026-07-18T22:38:05.420,2026-07-18T22:38:05.801
