schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1314,0,13939585809496650816,16175750994594494346,3,10803,1548603,"-1024,17",-1024,17,0.1995729999616742,147654,ok,,,2026-07-18T22:39:59.121,2026-07-18T22:39:59.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1314,1,13939585809496650816,12108961897868990427,0,8233,870467,"1024,-603",1024,-603,0.1391969999531284,187320,ok,,,2026-07-18T22:39:59.320,2026-07-18T22:39:59.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1315,0,10002530414526329900,11763931540731645215,-3,9327,1778767,"-259,-1024",-259,-1024,0.21790300006978214,150250,ok,,,2026-07-18T22:39:59.460,2026-07-18T22:39:59.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1315,1,10002530414526329900,16069993118426723736,2,5158,2204266,"-112,-1024",-112,-1024,0.24597499996889383,196595,ok,,,2026-07-18T22:39:59.678,2026-07-18T22:39:59.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1316,0,3631153192636017504,12085532397870095526,1,11160,2045118,"-1024,-668",-1024,-668,0.24055300001055002,165432,ok,,,2026-07-18T22:39:59.924,2026-07-18T22:40:00.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1316,1,3631153192636017504,3130965985329386493,0,6983,704449,"-1024,321",-1024,321,0.12597599998116493,194066,ok,,,2026-07-18T22:40:00.165,2026-07-18T22:40:00.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1317,0,13319525194231609299,14126556070045355160,-3,6220,804662,"-18,1024",-18,1024,0.09882800001651049,87687,ok,,,2026-07-18T22:40:00.291,2026-07-18T22:40:00.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1317,1,13319525194231609299,14622873475105629745,-1,8001,2762505,"1024,69",1024,69,0.33759100001771003,201110,ok,,,2026-07-18T22:40:00.390,2026-07-18T22:40:00.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1318,0,4517196602117864565,16384939412840206512,-3,15566,1852708,"1024,882",1024,882,0.26976599998306483,156709,ok,,,2026-07-18T22:40:00.727,2026-07-18T22:40:00.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1318,1,4517196602117864565,13370756887334859369,-4,5832,477300,"1024,512",1024,512,0.06024500005878508,181347,ok,,,2026-07-18T22:40:00.997,2026-07-18T22:40:01.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1319,0,2222253861523523235,11857599992783503997,3,6163,1261851,"-1024,205",-1024,205,0.15185500006191432,114282,ok,,,2026-07-18T22:40:01.058,2026-07-18T22:40:01.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1319,1,2222253861523523235,5302783713847180458,1,5021,1327663,"41,1024",41,1024,0.15398699999786913,175210,ok,,,2026-07-18T22:40:01.210,2026-07-18T22:40:01.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1320,0,5080919500987810699,2872194989411244703,1,6763,1289835,"483,1024",483,1024,0.18786299997009337,121591,ok,,,2026-07-18T22:40:01.364,2026-07-18T22:40:01.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1320,1,5080919500987810699,10541838195791286413,1,4534,2334002,"202,1024",202,1024,0.2679070000303909,207734,ok,,,2026-07-18T22:40:01.552,2026-07-18T22:40:01.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1321,0,8723156214941638395,11663115576307097047,1,6596,1730584,"80,-1024",80,-1024,0.25083499995525926,152619,ok,,,2026-07-18T22:40:01.820,2026-07-18T22:40:02.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1321,1,8723156214941638395,15188427736061335974,3,7392,1273308,"-498,-1024",-498,-1024,0.16301100002601743,194713,ok,,,2026-07-18T22:40:02.071,2026-07-18T22:40:02.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1322,0,13093289886630207286,5305325407032978498,-1,7294,1821446,"-1024,-454",-1024,-454,0.25689199997577816,157472,ok,,,2026-07-18T22:40:02.234,2026-07-18T22:40:02.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1322,1,13093289886630207286,5257026054064109684,-7,9265,1009701,"-1024,421",-1024,421,0.10931400000117719,191860,ok,,,2026-07-18T22:40:02.491,2026-07-18T22:40:02.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1323,0,9809064056169662283,13011132719238314575,4,6726,381914,"-1024,36",-1024,36,0.03761799994390458,52394,ok,,,2026-07-18T22:40:02.600,2026-07-18T22:40:02.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1323,1,9809064056169662283,14843070756420957952,5,6905,4276947,"-49,-1024",-49,-1024,0.4628889999585226,216651,ok,,,2026-07-18T22:40:02.638,2026-07-18T22:40:03.101
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1324,0,15125475332014962991,14184945557721521374,-4,5023,346355,"-1024,367",-1024,367,0.03795900009572506,49817,ok,,,2026-07-18T22:40:03.101,2026-07-18T22:40:03.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1324,1,15125475332014962991,12792348711831634497,0,7324,3833216,"320,1024",320,1024,0.37243699992541224,195179,ok,,,2026-07-18T22:40:03.139,2026-07-18T22:40:03.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1325,0,2660154486191586746,11872889104787224361,1,4643,323173,"305,1024",305,1024,0.030043000006116927,38353,ok,,,2026-07-18T22:39:53.907,2026-07-18T22:39:53.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1325,1,2660154486191586746,16431346876224729730,6,13686,2517638,"1024,-898",1024,-898,0.3400170000968501,193447,ok,,,2026-07-18T22:39:53.944,2026-07-18T22:39:54.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1326,0,13824998365674592073,14685978108792195823,-1,6126,988524,"-1024,172",-1024,172,0.12462099990807474,101217,ok,,,2026-07-18T22:39:54.284,2026-07-18T22:39:54.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1326,1,13824998365674592073,5302018897434006439,2,5370,1032874,"-692,1024",-692,1024,0.14471500006038696,158644,ok,,,2026-07-18T22:39:54.409,2026-07-18T22:39:54.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1327,0,1188315601000926607,16531188158558412906,3,6286,1672594,"1024,-374",1024,-374,0.20142699999269098,139515,ok,,,2026-07-18T22:39:54.554,2026-07-18T22:39:54.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1327,1,1188315601000926607,9690156660463249879,-2,6094,1823686,"656,1024",656,1024,0.2516609999584034,204465,ok,,,2026-07-18T22:39:54.755,2026-07-18T22:39:55.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1328,0,12348393055561112208,10293326182402670492,-1,6491,517215,"397,-1024",397,-1024,0.06261999998241663,66084,ok,,,2026-07-18T22:39:55.007,2026-07-18T22:39:55.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1328,1,12348393055561112208,12855505491885571209,4,10047,5049683,"-1024,765",-1024,765,0.5444210000569001,224845,ok,,,2026-07-18T22:39:55.070,2026-07-18T22:39:55.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1329,0,15651075546021484814,108549468071081520,4,8782,1856010,"1024,-470",1024,-470,0.24754100001882762,135568,ok,,,2026-07-18T22:39:55.615,2026-07-18T22:39:55.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1329,1,15651075546021484814,5322447609468705147,0,17029,2054523,"919,1024",919,1024,0.261538999970071,211361,ok,,,2026-07-18T22:39:55.862,2026-07-18T22:39:56.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1330,0,9265853925659606692,16605052610461355989,-3,5290,1533486,"100,-1024",100,-1024,0.2090580000076443,129626,ok,,,2026-07-18T22:39:56.134,2026-07-18T22:39:56.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1330,1,9265853925659606692,914946431264644480,0,3920,783404,"-48,-1024",-48,-1024,0.09765500004868954,169249,ok,,,2026-07-18T22:39:56.343,2026-07-18T22:39:56.441
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1331,0,16838990873599012974,3044509264868298372,1,5541,703637,"-1024,179",-1024,179,0.08885900001041591,77213,ok,,,2026-07-18T22:39:56.441,2026-07-18T22:39:56.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1331,1,16838990873599012974,17570434756730384593,-2,8708,1870468,"434,1024",434,1024,0.2513999999500811,181515,ok,,,2026-07-18T22:39:56.530,2026-07-18T22:39:56.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1332,0,17119196421282292328,13713437241370089022,3,5883,1150649,"549,-1024",549,-1024,0.1303990000160411,101382,ok,,,2026-07-18T22:39:56.782,2026-07-18T22:39:56.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1332,1,17119196421282292328,12756234791696323840,0,4880,633666,"274,-1024",274,-1024,0.0795889999717474,138818,ok,,,2026-07-18T22:39:56.912,2026-07-18T22:39:56.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1333,0,11414269209979238429,16118108472268074688,2,5817,642167,"213,1024",213,1024,0.10675699997227639,74660,ok,,,2026-07-18T22:39:56.992,2026-07-18T22:39:57.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1333,1,11414269209979238429,108412645472982765,-2,5243,1228183,"1024,-365",1024,-365,0.14399200002662838,152608,ok,,,2026-07-18T22:39:57.099,2026-07-18T22:39:57.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1334,0,4585222769968140131,13711772539058373526,-1,7352,1049378,"764,-1024",764,-1024,0.16164799989201128,102637,ok,,,2026-07-18T22:39:57.243,2026-07-18T22:39:57.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1334,1,4585222769968140131,17589855214626011776,0,5148,942626,"-348,1024",-348,1024,0.1305120000615716,169435,ok,,,2026-07-18T22:39:57.404,2026-07-18T22:39:57.535
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1335,0,1806486951108358522,7597779167014994951,0,4252,468464,"-1024,62",-1024,62,0.05514000006951392,58708,ok,,,2026-07-18T22:39:57.535,2026-07-18T22:39:57.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1335,1,1806486951108358522,8528334291740845695,2,8190,2050806,"1024,-22",1024,-22,0.2550859999610111,157008,ok,,,2026-07-18T22:39:57.590,2026-07-18T22:39:57.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1336,0,18257495449400467294,9320639776276893794,2,7992,1676846,"52,1024",52,1024,0.18996099999640137,129273,ok,,,2026-07-18T22:39:57.846,2026-07-18T22:39:58.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1336,1,18257495449400467294,11644007565997349546,0,11896,1923390,"1024,258",1024,258,0.2625969999935478,199201,ok,,,2026-07-18T22:39:58.036,2026-07-18T22:39:58.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1337,0,8839854835040493112,16414614143527972822,0,5787,2476039,"-1024,-251",-1024,-251,0.31443999998737127,163869,ok,,,2026-07-18T22:39:58.298,2026-07-18T22:39:58.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1337,1,8839854835040493112,16336426512630954324,-1,11495,3380955,"1024,923",1024,923,0.3953429999528453,235380,ok,,,2026-07-18T22:39:58.613,2026-07-18T22:39:59.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1338,0,10571037262946943079,12217946312894447320,-3,9331,2969667,"-1024,-63",-1024,-63,0.42637200001627207,193456,ok,,,2026-07-18T22:39:59.019,2026-07-18T22:39:59.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1338,1,10571037262946943079,17830303480240068665,2,8886,1591178,"-1024,662",-1024,662,0.1824260000139475,221809,ok,,,2026-07-18T22:39:59.445,2026-07-18T22:39:59.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1339,0,5197456456222471699,17400160493057974950,0,6719,1296201,"1024,-27",1024,-27,0.1590919999871403,129306,ok,,,2026-07-18T22:39:59.628,2026-07-18T22:39:59.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1339,1,5197456456222471699,7773957931611834025,-2,6653,623703,"-773,-1024",-773,-1024,0.10459000000264496,162483,ok,,,2026-07-18T22:39:59.787,2026-07-18T22:39:59.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1340,0,13512619967075417072,2784924257954168231,-1,7322,1023768,"-1024,-170",-1024,-170,0.12454900005832314,101815,ok,,,2026-07-18T22:39:59.892,2026-07-18T22:40:00.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1340,1,13512619967075417072,5948924109813945011,4,6311,410721,"233,1024",233,1024,0.059224999975413084,136373,ok,,,2026-07-18T22:40:00.016,2026-07-18T22:40:00.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1341,0,1339733352103644690,14342104326959961174,-1,9507,502335,"1024,-257",1024,-257,0.06827000004705042,72635,ok,,,2026-07-18T22:40:00.076,2026-07-18T22:40:00.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3593,13,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1341,1,1339733352103644690,16256439451968674720,-1,5587,908303,"1024,-369",1024,-369,0.13726400001905859,118480,ok,,,2026-07-18T22:40:00.144,2026-07-18T22:40:00.281
