schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1818,0,821795226006581884,16824816665191603717,2,6834,1087244,"236,-1024",236,-1024,0.13354900002013892,108597,ok,,,2026-07-18T22:40:55.580,2026-07-18T22:40:55.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1818,1,821795226006581884,4054044400138937532,1,7726,1130090,"-436,1024",-436,1024,0.15316499990876764,166719,ok,,,2026-07-18T22:40:55.713,2026-07-18T22:40:55.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1819,0,13076593396303641092,13035336926700124163,-1,6458,1110506,"466,-1024",466,-1024,0.136742000002414,108003,ok,,,2026-07-18T22:40:55.867,2026-07-18T22:40:56.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1819,1,13076593396303641092,3119156090530347495,2,6051,586203,"47,1024",47,1024,0.0601409999653697,146755,ok,,,2026-07-18T22:40:56.003,2026-07-18T22:40:56.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1820,0,17333831302796192547,1380008136650368975,4,7138,937970,"1024,-250",1024,-250,0.11011500004678965,100938,ok,,,2026-07-18T22:40:56.064,2026-07-18T22:40:56.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1820,1,17333831302796192547,17065421507796768384,-1,9635,1092347,"-15,-1024",-15,-1024,0.14310200000181794,165285,ok,,,2026-07-18T22:40:56.174,2026-07-18T22:40:56.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1821,0,2384009722709522056,14943147174968753973,-1,9952,540940,"-532,1024",-532,1024,0.069078000029549,72975,ok,,,2026-07-18T22:40:56.317,2026-07-18T22:40:56.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1821,1,2384009722709522056,14195698541521850371,0,8556,613100,"-1024,606",-1024,606,0.06997799989767373,123574,ok,,,2026-07-18T22:40:56.386,2026-07-18T22:40:56.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1822,0,13510697001275223664,8675754697715954956,2,11806,1682786,"-94,1024",-94,1024,0.2265429999679327,144840,ok,,,2026-07-18T22:40:56.457,2026-07-18T22:40:56.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1822,1,13510697001275223664,1419249707504954416,3,8922,1654746,"806,-1024",806,-1024,0.16990399989299476,199288,ok,,,2026-07-18T22:40:56.683,2026-07-18T22:40:56.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1823,0,13330567323943169926,12130246725914346023,-2,7170,1552106,"-580,1024",-580,1024,0.1587819999549538,140135,ok,,,2026-07-18T22:40:56.853,2026-07-18T22:40:57.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1823,1,13330567323943169926,15953148528668637753,-1,6600,1081502,"1024,-408",1024,-408,0.10169999999925494,178668,ok,,,2026-07-18T22:40:57.012,2026-07-18T22:40:57.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1824,0,18107696737591818281,13706353418543122604,2,11742,1616306,"408,-1024",408,-1024,0.17255200003273785,145308,ok,,,2026-07-18T22:40:57.114,2026-07-18T22:40:57.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1824,1,18107696737591818281,11439181051257557360,2,7317,3155805,"-81,-1024",-81,-1024,0.312809000024572,223068,ok,,,2026-07-18T22:40:57.287,2026-07-18T22:40:57.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1825,0,4865048044078419537,1071794347314977407,-2,5442,576904,"368,-1024",368,-1024,0.09849799994844943,68247,ok,,,2026-07-18T22:40:47.049,2026-07-18T22:40:47.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1825,1,4865048044078419537,11640193943254775424,-2,6488,732294,"346,-1024",346,-1024,0.07606699992902577,118311,ok,,,2026-07-18T22:40:47.148,2026-07-18T22:40:47.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1826,0,12229693538009744815,12702141494542159016,5,6173,878509,"1024,55",1024,55,0.1070659999968484,97707,ok,,,2026-07-18T22:40:47.224,2026-07-18T22:40:47.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1826,1,12229693538009744815,1954686189512390594,-3,14272,4000988,"688,-1024",688,-1024,0.5083799998974428,230399,ok,,,2026-07-18T22:40:47.331,2026-07-18T22:40:47.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1827,0,10806500642591463773,14628790226835063071,-2,7533,4508845,"1024,-737",1024,-737,0.5021130000241101,217352,ok,,,2026-07-18T22:40:47.839,2026-07-18T22:40:48.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1827,1,10806500642591463773,825812546346432291,-1,5781,388957,"317,1024",317,1024,0.04380500002298504,223702,ok,,,2026-07-18T22:40:48.342,2026-07-18T22:40:48.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1828,0,14487216423480219484,9057885965637511288,-1,4299,1452097,"1024,59",1024,59,0.17406700004357845,135638,ok,,,2026-07-18T22:40:48.386,2026-07-18T22:40:48.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1828,1,14487216423480219484,17902677658477588221,-1,8299,1317249,"1024,269",1024,269,0.17519400001037866,186568,ok,,,2026-07-18T22:40:48.560,2026-07-18T22:40:48.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1829,0,5188475805437732504,1440165320193487928,-2,5925,2984865,"-503,1024",-503,1024,0.3784999999916181,174416,ok,,,2026-07-18T22:40:48.735,2026-07-18T22:40:49.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1829,1,5188475805437732504,17910162974221632609,0,9017,1661161,"177,1024",177,1024,0.19405200006440282,211486,ok,,,2026-07-18T22:40:49.114,2026-07-18T22:40:49.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1830,0,5938274731875038742,5269235534021123292,0,7571,646803,"931,-1024",931,-1024,0.08145000005606562,74133,ok,,,2026-07-18T22:40:49.313,2026-07-18T22:40:49.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1830,1,5938274731875038742,12919787464881067951,1,8732,484624,"1024,8",1024,8,0.06154699996113777,121054,ok,,,2026-07-18T22:40:49.395,2026-07-18T22:40:49.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1831,0,5571729600646476132,14220474520663748582,-4,12761,3109267,"-1024,-745",-1024,-745,0.42657300003338605,200657,ok,,,2026-07-18T22:40:49.457,2026-07-18T22:40:49.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1831,1,5571729600646476132,17409844423812725045,-2,8699,3140447,"433,-1024",433,-1024,0.38653500005602837,235637,ok,,,2026-07-18T22:40:49.883,2026-07-18T22:40:50.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1832,0,11604845334655204364,11890056851057920720,-2,5383,492853,"-495,1024",-495,1024,0.06260299996938556,62260,ok,,,2026-07-18T22:40:50.270,2026-07-18T22:40:50.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1832,1,11604845334655204364,9354434527615598251,0,13819,1158405,"723,-1024",723,-1024,0.15630499995313585,155296,ok,,,2026-07-18T22:40:50.333,2026-07-18T22:40:50.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1833,0,13067985352664722476,18264040902589686728,2,7903,1537009,"-661,-1024",-661,-1024,0.20338800002355129,131949,ok,,,2026-07-18T22:40:50.489,2026-07-18T22:40:50.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1833,1,13067985352664722476,7578132990525934010,-2,7083,665547,"-47,-1024",-47,-1024,0.08261599997058511,161573,ok,,,2026-07-18T22:40:50.693,2026-07-18T22:40:50.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1834,0,6259759378927676654,17538640868732478421,-1,8705,2308381,"1024,593",1024,593,0.25617700000293553,154604,ok,,,2026-07-18T22:40:50.775,2026-07-18T22:40:51.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1834,1,6259759378927676654,9365991799741670811,1,6413,659125,"-711,1024",-711,1024,0.08775999990757555,180685,ok,,,2026-07-18T22:40:51.032,2026-07-18T22:40:51.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1835,0,15946696964995358518,3772636164912291440,0,6071,1510905,"-1024,-55",-1024,-55,0.2055699999909848,116586,ok,,,2026-07-18T22:40:51.119,2026-07-18T22:40:51.325
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1835,1,15946696964995358518,15785536329682101482,-2,6922,828156,"1024,-206",1024,-206,0.10492699989117682,162649,ok,,,2026-07-18T22:40:51.325,2026-07-18T22:40:51.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1836,0,1463241734200563969,4048370179072351441,-5,11036,2226006,"448,1024",448,1024,0.25484900001902133,166314,ok,,,2026-07-18T22:40:51.430,2026-07-18T22:40:51.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1836,1,1463241734200563969,1108138817581123678,-3,6712,2664040,"1024,970",1024,970,0.3190180000383407,210878,ok,,,2026-07-18T22:40:51.685,2026-07-18T22:40:52.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1837,0,17108108886927502837,8994763339021274679,-1,6976,706116,"-94,1024",-94,1024,0.08128300006501377,82952,ok,,,2026-07-18T22:40:52.004,2026-07-18T22:40:52.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1837,1,17108108886927502837,7461791331915133767,3,13713,2398733,"269,1024",269,1024,0.3201809999300167,205604,ok,,,2026-07-18T22:40:52.086,2026-07-18T22:40:52.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1838,0,14445787909052376275,16388927322975871120,3,11450,4276182,"-108,-1024",-108,-1024,0.4772900000680238,199059,ok,,,2026-07-18T22:40:52.406,2026-07-18T22:40:52.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1838,1,14445787909052376275,15800302848139018100,1,9856,1889652,"1024,8",1024,8,0.22955499996896833,229118,ok,,,2026-07-18T22:40:52.884,2026-07-18T22:40:53.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1839,0,1272285263976433037,14492424597708635442,0,9854,658590,"1024,128",1024,128,0.08973000000696629,85521,ok,,,2026-07-18T22:40:53.113,2026-07-18T22:40:53.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1839,1,1272285263976433037,4842291655150789871,1,8631,1225717,"-297,-1024",-297,-1024,0.1609050000552088,168449,ok,,,2026-07-18T22:40:53.203,2026-07-18T22:40:53.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1840,0,2091836508639962168,18225784997148189869,-1,5263,3835105,"-1024,329",-1024,329,0.4217859999043867,191591,ok,,,2026-07-18T22:40:53.364,2026-07-18T22:40:53.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1840,1,2091836508639962168,15942551298169943293,2,7523,468081,"1024,-65",1024,-65,0.06807500007562339,202157,ok,,,2026-07-18T22:40:53.786,2026-07-18T22:40:53.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1841,0,10559628253042083658,7385010346626681428,0,11345,862415,"-1024,127",-1024,127,0.14731300005223602,101957,ok,,,2026-07-18T22:40:53.854,2026-07-18T22:40:54.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3598,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1841,1,10559628253042083658,7477435294554246315,0,5223,850035,"1024,-173",1024,-173,0.10058800003025681,161764,ok,,,2026-07-18T22:40:54.002,2026-07-18T22:40:54.102
