schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1207,1,73885568258531470,14510968361942153557,0,7549,1478825,"-1024,407",-1024,407,0.23028500005602837,170011,ok,,,2026-07-18T22:39:45.763,2026-07-18T22:39:45.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1208,0,10451201280674983979,8300654079316879323,0,9360,1087476,"208,-1024",208,-1024,0.13099099998362362,108379,ok,,,2026-07-18T22:39:45.993,2026-07-18T22:39:46.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1208,1,10451201280674983979,3064729007315737911,2,7480,1023122,"1024,602",1024,602,0.12553700001444668,165301,ok,,,2026-07-18T22:39:46.124,2026-07-18T22:39:46.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1209,0,10705805415141431576,13104792785435692240,1,8996,1663230,"-572,1024",-572,1024,0.2633640000130981,156486,ok,,,2026-07-18T22:39:46.250,2026-07-18T22:39:46.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1209,1,10705805415141431576,6874562634063634120,-3,6378,622750,"-1024,-890",-1024,-890,0.08158500003628433,181432,ok,,,2026-07-18T22:39:46.513,2026-07-18T22:39:46.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1210,0,2103443925064797663,401295928365538574,-2,7315,2014945,"-1024,157",-1024,157,0.2422060000244528,163260,ok,,,2026-07-18T22:39:46.595,2026-07-18T22:39:46.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1210,1,2103443925064797663,4209202356731450816,-2,8992,888884,"1024,910",1024,910,0.13321300002280623,198439,ok,,,2026-07-18T22:39:46.837,2026-07-18T22:39:46.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1211,0,14073805914305963217,18004209741904443563,3,8619,1980765,"-801,1024",-801,1024,0.21410300000570714,157140,ok,,,2026-07-18T22:39:46.970,2026-07-18T22:39:47.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1211,1,14073805914305963217,6896290199344569849,1,4818,858684,"50,1024",50,1024,0.135547999991104,186901,ok,,,2026-07-18T22:39:47.185,2026-07-18T22:39:47.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1212,0,7866829301136171107,2761387640939515415,0,6983,593149,"-101,1024",-101,1024,0.0806090000551194,78248,ok,,,2026-07-18T22:39:47.320,2026-07-18T22:39:47.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1212,1,7866829301136171107,1774965285729670900,-2,11577,1331363,"-1024,93",-1024,93,0.1544510000385344,153290,ok,,,2026-07-18T22:39:47.401,2026-07-18T22:39:47.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1213,0,3065100495945035523,8937762871575132170,1,6099,1407411,"-1024,707",-1024,707,0.156135999946855,114772,ok,,,2026-07-18T22:39:47.561,2026-07-18T22:39:47.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1213,1,3065100495945035523,16405147592375249860,3,5423,2978133,"425,1024",425,1024,0.3512000000337139,201224,ok,,,2026-07-18T22:39:47.717,2026-07-18T22:39:48.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1214,0,7122889547938112270,1438877492881485644,-5,6132,1030126,"-688,-1024",-688,-1024,0.11237600003369153,90595,ok,,,2026-07-18T22:39:48.069,2026-07-18T22:39:48.181
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1214,1,7122889547938112270,1800585554015832161,-2,6289,2231543,"1024,421",1024,421,0.27027400000952184,176896,ok,,,2026-07-18T22:39:48.181,2026-07-18T22:39:48.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1215,0,8752825060582223459,13728130762778908824,2,3693,5736587,"1024,109",1024,109,0.6804319999646395,226855,ok,,,2026-07-18T22:39:48.452,2026-07-18T22:39:49.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1215,1,8752825060582223459,16122482396967710968,2,4661,630983,"1024,77",1024,77,0.08325299993157387,231299,ok,,,2026-07-18T22:39:49.132,2026-07-18T22:39:49.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1216,0,14580923005972773119,15051927396657188990,3,8371,2550873,"1024,-813",1024,-813,0.3260759999975562,185018,ok,,,2026-07-18T22:39:49.215,2026-07-18T22:39:49.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1216,1,14580923005972773119,11179574767380936074,3,4810,3826306,"-1024,-200",-1024,-200,0.4011889999965206,238760,ok,,,2026-07-18T22:39:49.542,2026-07-18T22:39:49.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1217,0,17698786134078561105,15134224789215657027,2,7561,563871,"-365,-1024",-365,-1024,0.07564599998295307,67109,ok,,,2026-07-18T22:39:49.943,2026-07-18T22:39:50.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1217,1,17698786134078561105,3090552845550186552,1,5195,4669805,"-471,-1024",-471,-1024,0.5511979999719188,223868,ok,,,2026-07-18T22:39:50.019,2026-07-18T22:39:50.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1218,0,4184094156034111272,3530405635777280350,-1,6572,2087012,"-1024,482",-1024,482,0.29369299998506904,165860,ok,,,2026-07-18T22:39:50.570,2026-07-18T22:39:50.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1218,1,4184094156034111272,12269759338936930802,1,8543,891275,"-1024,-441",-1024,-441,0.09791600005701184,194203,ok,,,2026-07-18T22:39:50.864,2026-07-18T22:39:50.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1219,0,17437403710152006361,10184475474483662124,-1,7706,589072,"-1024,596",-1024,596,0.0627849999582395,75218,ok,,,2026-07-18T22:39:50.962,2026-07-18T22:39:51.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1219,1,17437403710152006361,15324442560182389157,0,5864,2191112,"-504,-1024",-504,-1024,0.2693500000750646,187357,ok,,,2026-07-18T22:39:51.025,2026-07-18T22:39:51.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1220,0,6663757198143047991,18152419465757074298,-4,18997,4055221,"515,-1024",515,-1024,0.5282809999771416,220781,ok,,,2026-07-18T22:39:51.294,2026-07-18T22:39:51.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1220,1,6663757198143047991,9676916454959227533,0,9563,932443,"1024,-869",1024,-869,0.11229600000660866,236230,ok,,,2026-07-18T22:39:51.823,2026-07-18T22:39:51.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1221,0,10712070099970620165,11909860519314582471,-2,10219,1420059,"-1024,-823",-1024,-823,0.1883450000314042,129770,ok,,,2026-07-18T22:39:51.935,2026-07-18T22:39:52.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1221,1,10712070099970620165,1664559594370176651,-1,7674,1136102,"86,-1024",86,-1024,0.12196799996308982,176925,ok,,,2026-07-18T22:39:52.123,2026-07-18T22:39:52.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1222,0,14476108854100471847,665300004483083482,0,8113,356451,"-435,-1024",-435,-1024,0.047014999901875854,56093,ok,,,2026-07-18T22:39:52.246,2026-07-18T22:39:52.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1222,1,14476108854100471847,12514971658714502955,2,10809,1959397,"-359,1024",-359,1024,0.24047199997585267,172293,ok,,,2026-07-18T22:39:52.293,2026-07-18T22:39:52.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1223,0,9448977393080513260,16884557769451251171,0,4858,562000,"198,1024",198,1024,0.05823600001167506,64774,ok,,,2026-07-18T22:39:52.533,2026-07-18T22:39:52.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1223,1,9448977393080513260,6025173795261709691,1,10328,854614,"-632,-1024",-632,-1024,0.10351000004447997,142833,ok,,,2026-07-18T22:39:52.592,2026-07-18T22:39:52.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1224,0,5066438871935344736,8320738996427635730,-1,4473,517227,"-1024,251",-1024,251,0.05286499997600913,57946,ok,,,2026-07-18T22:39:52.695,2026-07-18T22:39:52.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1224,1,5066438871935344736,9235493611637008134,1,6825,861527,"-1024,157",-1024,157,0.1331670000217855,123129,ok,,,2026-07-18T22:39:52.748,2026-07-18T22:39:52.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1225,0,5620133410644242952,3913825501058104645,-4,9398,1394862,"-272,-1024",-272,-1024,0.16143199999351054,127401,ok,,,2026-07-18T22:39:43.684,2026-07-18T22:39:43.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1225,1,5620133410644242952,10391235822839451395,-2,9691,648461,"1024,221",1024,221,0.11747100006323308,171528,ok,,,2026-07-18T22:39:43.845,2026-07-18T22:39:43.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1226,0,6783356209772199818,5463632445932601427,-2,7457,323695,"-717,-1024",-717,-1024,0.05050200002733618,51446,ok,,,2026-07-18T22:39:43.963,2026-07-18T22:39:44.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1226,1,6783356209772199818,1983563796929078161,0,4645,472217,"-1024,99",-1024,99,0.056958000059239566,95146,ok,,,2026-07-18T22:39:44.013,2026-07-18T22:39:44.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1227,0,365611338284491193,17638583349108417952,7,17114,2099066,"-1024,640",-1024,640,0.3356209999183193,169300,ok,,,2026-07-18T22:39:44.070,2026-07-18T22:39:44.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1227,1,365611338284491193,18263692870037500379,-2,4806,1912362,"-1024,-216",-1024,-216,0.2382719999877736,221557,ok,,,2026-07-18T22:39:44.406,2026-07-18T22:39:44.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1228,0,9411933385041812690,8146575741806231971,0,6993,758161,"169,1024",169,1024,0.11489899992011487,83883,ok,,,2026-07-18T22:39:44.645,2026-07-18T22:39:44.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1228,1,9411933385041812690,13005589737618882602,-1,6369,1306115,"-1024,713",-1024,713,0.14653499994892627,168601,ok,,,2026-07-18T22:39:44.760,2026-07-18T22:39:44.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1229,0,7260630651496573331,8371491138596492292,-3,6759,1393529,"1024,-89",1024,-89,0.20569900004193187,133191,ok,,,2026-07-18T22:39:44.911,2026-07-18T22:39:45.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1229,1,7260630651496573331,3068978026857967421,-4,9974,662810,"1024,460",1024,460,0.08099500008393079,174436,ok,,,2026-07-18T22:39:45.117,2026-07-18T22:39:45.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1230,0,10433425498391600955,15909054852606390741,3,5529,639105,"-1024,-245",-1024,-245,0.07504899997729808,70828,ok,,,2026-07-18T22:39:45.198,2026-07-18T22:39:45.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1230,1,10433425498391600955,5154176409153433760,6,15127,1917625,"1024,-549",1024,-549,0.2793010000605136,185936,ok,,,2026-07-18T22:39:45.273,2026-07-18T22:39:45.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1231,0,12231422192491367551,11505353763730034202,0,9645,1737253,"-1024,-597",-1024,-597,0.22360999998636544,152866,ok,,,2026-07-18T22:39:45.552,2026-07-18T22:39:45.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1231,1,12231422192491367551,16895559329602597669,1,8181,1492367,"-1024,121",-1024,121,0.21091499994508922,194519,ok,,,2026-07-18T22:39:45.776,2026-07-18T22:39:45.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1232,0,8377284332348424683,462418456334473409,-4,7707,1503385,"-137,-1024",-137,-1024,0.19055599998682737,145019,ok,,,2026-07-18T22:39:45.987,2026-07-18T22:39:46.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1232,1,8377284332348424683,17075316652601196040,0,5848,523422,"-1024,-394",-1024,-394,0.06448399997316301,170863,ok,,,2026-07-18T22:39:46.178,2026-07-18T22:39:46.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1233,0,9251554326373660725,16745091387830679605,-2,13318,3383100,"-442,-1024",-442,-1024,0.4400409999070689,199386,ok,,,2026-07-18T22:39:46.242,2026-07-18T22:39:46.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1233,1,9251554326373660725,419050836461399937,3,9526,1191854,"-880,-1024",-880,-1024,0.1438030001008883,215428,ok,,,2026-07-18T22:39:46.683,2026-07-18T22:39:46.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1234,0,12197609072950337656,17133504357633795162,0,4359,805405,"-1024,203",-1024,203,0.13332100003026426,83254,ok,,,2026-07-18T22:39:46.830,2026-07-18T22:39:46.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1234,1,12197609072950337656,8041915208312042284,0,6707,937655,"1024,355",1024,355,0.10136299999430776,147807,ok,,,2026-07-18T22:39:46.963,2026-07-18T22:39:47.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1235,0,18436206966078023409,5955610461527478225,4,5242,1338388,"-382,1024",-382,1024,0.16215600003488362,119297,ok,,,2026-07-18T22:39:47.065,2026-07-18T22:39:47.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1235,1,18436206966078023409,2303910101549595352,0,6446,857464,"-446,-1024",-446,-1024,0.13623800000641495,173785,ok,,,2026-07-18T22:39:47.227,2026-07-18T22:39:47.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1236,0,4088776826913289410,15589217717172399867,1,4912,2698524,"-1024,330",-1024,330,0.29924100008793175,165536,ok,,,2026-07-18T22:39:47.363,2026-07-18T22:39:47.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1236,1,4088776826913289410,16871064386577195768,-1,5258,3067534,"-1024,102",-1024,102,0.33651799999643117,204761,ok,,,2026-07-18T22:39:47.662,2026-07-18T22:39:47.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1237,0,1517306247582329267,14135964518023112070,-2,5767,1111275,"1024,485",1024,485,0.125196999986656,108407,ok,,,2026-07-18T22:39:47.999,2026-07-18T22:39:48.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1237,1,1517306247582329267,13510858074277897842,0,7133,360089,"-1024,719",-1024,719,0.05520299996715039,137870,ok,,,2026-07-18T22:39:48.124,2026-07-18T22:39:48.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1238,0,11210618617249515455,7966474132003490669,-1,7201,542117,"-1024,-463",-1024,-463,0.07727699994575232,71830,ok,,,2026-07-18T22:39:48.180,2026-07-18T22:39:48.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1238,1,11210618617249515455,1072771390017383412,0,5348,519064,"-406,-1024",-406,-1024,0.09885800001211464,118278,ok,,,2026-07-18T22:39:48.257,2026-07-18T22:39:48.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1239,0,7714971043760275373,11146544180734025390,3,5976,701632,"10,-1024",10,-1024,0.09750000003259629,88960,ok,,,2026-07-18T22:39:48.356,2026-07-18T22:39:48.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1239,1,7714971043760275373,6318892358104788551,-2,8793,833527,"-1024,-935",-1024,-935,0.11623399995733052,157958,ok,,,2026-07-18T22:39:48.454,2026-07-18T22:39:48.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1240,0,16102309980237687517,16177274800510391805,-1,5730,923480,"1024,-34",1024,-34,0.11748199991416186,102502,ok,,,2026-07-18T22:39:48.570,2026-07-18T22:39:48.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1240,1,16102309980237687517,14223278331029605184,0,7625,1120613,"1024,-383",1024,-383,0.15544900007080287,160354,ok,,,2026-07-18T22:39:48.688,2026-07-18T22:39:48.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1241,0,321698296778000124,12924401970960941093,4,6914,1976834,"1024,422",1024,422,0.2427770000649616,160146,ok,,,2026-07-18T22:39:48.843,2026-07-18T22:39:49.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3592,12,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,1241,1,321698296778000124,15551995885999737729,3,10566,1909506,"-238,1024",-238,1024,0.24511300004087389,224238,ok,,,2026-07-18T22:39:49.086,2026-07-18T22:39:49.331
