schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,408,1,2693346451305941604,6597455097080609206,1,6278,2948186,"-1024,604",-1024,604,0.4267009999603033,209169,ok,,,2026-07-18T22:38:16.041,2026-07-18T22:38:16.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,409,0,7907090730842873619,15079015759391677386,0,4845,505809,"-219,-1024",-219,-1024,0.07179999991785735,67583,ok,,,2026-07-18T22:38:16.468,2026-07-18T22:38:16.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,409,1,7907090730842873619,637528846057119701,6,12070,1528104,"624,-1024",624,-1024,0.22899599990341812,160826,ok,,,2026-07-18T22:38:16.540,2026-07-18T22:38:16.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,410,0,8489856684113293705,17823667149899775244,-1,4097,489539,"-289,-1024",-289,-1024,0.07309000007808208,60523,ok,,,2026-07-18T22:38:16.769,2026-07-18T22:38:16.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,410,1,8489856684113293705,5223933251838933626,-1,4515,2217263,"-245,1024",-245,1024,0.3752340000355616,175932,ok,,,2026-07-18T22:38:16.842,2026-07-18T22:38:17.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,411,0,17304053173200680044,14020930106250263573,-2,5857,1032467,"-1024,459",-1024,459,0.15307899995241314,96124,ok,,,2026-07-18T22:38:17.217,2026-07-18T22:38:17.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,411,1,17304053173200680044,9256399905548717189,-1,5276,554330,"1024,-776",1024,-776,0.11566999997012317,138125,ok,,,2026-07-18T22:38:17.371,2026-07-18T22:38:17.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,412,0,6929980464970074348,18075202459738535742,3,6572,545352,"638,-1024",638,-1024,0.07884099998045713,65978,ok,,,2026-07-18T22:38:17.486,2026-07-18T22:38:17.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,412,1,6929980464970074348,7488199458174832059,0,7852,1708572,"246,1024",246,1024,0.25711599993519485,179430,ok,,,2026-07-18T22:38:17.565,2026-07-18T22:38:17.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,413,0,8360957318696552780,11357411158542266583,-2,9055,883739,"1024,881",1024,881,0.12912399997003376,93824,ok,,,2026-07-18T22:38:17.823,2026-07-18T22:38:17.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,413,1,8360957318696552780,1192651736852689418,-2,12549,2090491,"1024,53",1024,53,0.32587999990209937,189397,ok,,,2026-07-18T22:38:17.952,2026-07-18T22:38:18.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,414,0,1857169817237090483,8426035777354776326,1,4966,498056,"-68,1024",-68,1024,0.08475500007625669,62275,ok,,,2026-07-18T22:38:18.278,2026-07-18T22:38:18.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,414,1,1857169817237090483,9240558916163049963,3,11504,1570164,"1024,-130",1024,-130,0.27969100000336766,173809,ok,,,2026-07-18T22:38:18.363,2026-07-18T22:38:18.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,415,0,17744309327928604095,8025575874158244311,3,5192,646564,"-220,1024",-220,1024,0.09971300000324845,71854,ok,,,2026-07-18T22:38:18.643,2026-07-18T22:38:18.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,415,1,17744309327928604095,6799429264475160823,1,5379,2240503,"593,-1024",593,-1024,0.3308930000057444,187021,ok,,,2026-07-18T22:38:18.742,2026-07-18T22:38:19.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,416,0,16876981592902023570,2755943383865244712,2,9522,4072234,"-890,1024",-890,1024,0.6201799999689683,213979,ok,,,2026-07-18T22:38:19.073,2026-07-18T22:38:19.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,416,1,16876981592902023570,8907388835976726847,-3,4903,1432089,"-221,1024",-221,1024,0.21458999998867512,236235,ok,,,2026-07-18T22:38:19.694,2026-07-18T22:38:19.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,417,0,14286949898573157233,11053502904859703697,-4,5663,2381673,"81,-1024",81,-1024,0.3591259999666363,177647,ok,,,2026-07-18T22:38:19.909,2026-07-18T22:38:20.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,417,1,14286949898573157233,18000104421467954189,-3,9246,10657928,"-454,1024",-454,1024,1.3607629999751225,254575,ok,,,2026-07-18T22:38:20.268,2026-07-18T22:38:21.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,418,0,2322632364729235241,3018608821488598968,3,6734,712606,"-1024,-936",-1024,-936,0.10917999991215765,88221,ok,,,2026-07-18T22:38:21.629,2026-07-18T22:38:21.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,418,1,2322632364729235241,5260379415090699606,-1,12285,5849279,"-1024,-461",-1024,-461,0.677032999927178,232878,ok,,,2026-07-18T22:38:21.738,2026-07-18T22:38:22.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,419,0,4159318859478749010,10346751263522028341,-2,8284,2318834,"1024,296",1024,296,0.33236500003840774,176972,ok,,,2026-07-18T22:38:22.415,2026-07-18T22:38:22.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,419,1,4159318859478749010,6581330817683077954,5,10054,2088868,"438,-1024",438,-1024,0.283744000014849,214335,ok,,,2026-07-18T22:38:22.748,2026-07-18T22:38:23.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,420,0,17038023241625109907,15319008720160297227,1,6410,1176418,"1024,-338",1024,-338,0.15282800002023578,110096,ok,,,2026-07-18T22:38:23.032,2026-07-18T22:38:23.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,420,1,17038023241625109907,3703013876563686263,-1,6966,484544,"-1024,48",-1024,48,0.07130900002084672,144206,ok,,,2026-07-18T22:38:23.184,2026-07-18T22:38:23.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,421,0,7863255715536863657,16868417392637409759,0,8389,2615521,"443,1024",443,1024,0.33237800002098083,165042,ok,,,2026-07-18T22:38:23.256,2026-07-18T22:38:23.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,421,1,7863255715536863657,5842631182612279952,-1,7270,854394,"-1024,-366",-1024,-366,0.15011499996762723,201580,ok,,,2026-07-18T22:38:23.589,2026-07-18T22:38:23.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,422,0,15378840491084486447,14760592353317622383,-3,6531,3401495,"273,-1024",273,-1024,0.3378080000402406,183592,ok,,,2026-07-18T22:38:23.739,2026-07-18T22:38:24.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,422,1,15378840491084486447,12935082889431753499,2,6840,2678370,"-876,-1024",-876,-1024,0.2674849999602884,221519,ok,,,2026-07-18T22:38:24.077,2026-07-18T22:38:24.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,423,0,13385746756797630024,1492741580568608061,0,7581,479721,"-401,1024",-401,1024,0.05405299994163215,66482,ok,,,2026-07-18T22:38:24.344,2026-07-18T22:38:24.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,423,1,13385746756797630024,12715852402007319664,0,6022,674334,"-1024,-84",-1024,-84,0.06383499992080033,116199,ok,,,2026-07-18T22:38:24.398,2026-07-18T22:38:24.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,424,0,13655393920013038188,14228634811832703386,2,6573,835437,"-1024,247",-1024,247,0.08721399994101375,88608,ok,,,2026-07-18T22:38:24.462,2026-07-18T22:38:24.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,424,1,13655393920013038188,6170426878801349410,1,8269,1164845,"-1024,341",-1024,341,0.16016400000080466,158715,ok,,,2026-07-18T22:38:24.550,2026-07-18T22:38:24.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,425,0,10666096701144888427,16944072885696311656,0,13685,738727,"-135,1024",-135,1024,0.17981899995356798,98396,ok,,,2026-07-18T22:38:10.653,2026-07-18T22:38:10.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,425,1,10666096701144888427,3051714850661657807,3,6068,536600,"1024,-402",1024,-402,0.0986619999166578,143809,ok,,,2026-07-18T22:38:10.833,2026-07-18T22:38:10.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,426,0,1662325185101287213,1134156115840024154,-1,9283,818959,"-29,1024",-29,1024,0.1469649999635294,95141,ok,,,2026-07-18T22:38:10.932,2026-07-18T22:38:11.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,426,1,1662325185101287213,1206455450436761650,1,11630,617344,"80,1024",80,1024,0.11056900001130998,148776,ok,,,2026-07-18T22:38:11.079,2026-07-18T22:38:11.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,427,0,9872249982342678974,11431941981783350240,1,7334,3639246,"554,-1024",554,-1024,0.6277080000145361,195628,ok,,,2026-07-18T22:38:11.190,2026-07-18T22:38:11.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,427,1,9872249982342678974,8699324941943309936,3,6135,2850763,"1024,-195",1024,-195,0.42424799990840256,220483,ok,,,2026-07-18T22:38:11.818,2026-07-18T22:38:12.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,428,0,15720450219977946902,4678968774177006719,-2,7994,1092908,"218,-1024",218,-1024,0.17357899993658066,117604,ok,,,2026-07-18T22:38:12.242,2026-07-18T22:38:12.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,428,1,15720450219977946902,954866029690930918,3,13492,2292798,"1024,766",1024,766,0.35028500005137175,205271,ok,,,2026-07-18T22:38:12.416,2026-07-18T22:38:12.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,429,0,4511884324193920616,9063673038809636484,-4,5464,940106,"-318,1024",-318,1024,0.19481299992185086,106824,ok,,,2026-07-18T22:38:12.767,2026-07-18T22:38:12.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,429,1,4511884324193920616,9042188605762225304,0,6322,1079752,"280,1024",280,1024,0.16201199998613447,166587,ok,,,2026-07-18T22:38:12.962,2026-07-18T22:38:13.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,430,0,8943821812742604140,12198758636499525199,3,7701,2848427,"1024,165",1024,165,0.4200599999167025,173724,ok,,,2026-07-18T22:38:13.124,2026-07-18T22:38:13.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,430,1,8943821812742604140,8918589592502665463,0,5940,485246,"1024,-186",1024,-186,0.12733799999114126,188896,ok,,,2026-07-18T22:38:13.544,2026-07-18T22:38:13.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,431,0,2570110438780970817,15305368250873907014,2,5848,645354,"1024,-106",1024,-106,0.09773599996697158,73145,ok,,,2026-07-18T22:38:13.671,2026-07-18T22:38:13.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,431,1,2570110438780970817,14553429407175253506,1,5417,673553,"1024,-529",1024,-529,0.11067399999592453,124181,ok,,,2026-07-18T22:38:13.769,2026-07-18T22:38:13.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,432,0,17542834627707897056,14082698846847148098,0,10304,1706836,"-1024,-598",-1024,-598,0.3150799999712035,145382,ok,,,2026-07-18T22:38:13.880,2026-07-18T22:38:14.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,432,1,17542834627707897056,13369464382966824966,2,5189,920077,"-233,-1024",-233,-1024,0.1436759999487549,187705,ok,,,2026-07-18T22:38:14.195,2026-07-18T22:38:14.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,433,0,17090800209745549660,6993595981596145170,-2,5181,1265927,"-1024,-121",-1024,-121,0.19876199995633215,119292,ok,,,2026-07-18T22:38:14.339,2026-07-18T22:38:14.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,433,1,17090800209745549660,3557167241816219138,0,6368,559838,"-342,-1024",-342,-1024,0.08796999999321997,147539,ok,,,2026-07-18T22:38:14.538,2026-07-18T22:38:14.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,434,0,11700518491524124313,7114602891222161573,1,4581,625649,"1024,-227",1024,-227,0.12716300005558878,70653,ok,,,2026-07-18T22:38:14.626,2026-07-18T22:38:14.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,434,1,11700518491524124313,16226865250134269554,1,7291,904477,"1024,-237",1024,-237,0.14745599997695535,142719,ok,,,2026-07-18T22:38:14.753,2026-07-18T22:38:14.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,435,0,3905513513767218002,18191655686018930075,0,8605,715705,"1024,-623",1024,-623,0.12280000001192093,83257,ok,,,2026-07-18T22:38:14.901,2026-07-18T22:38:15.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,435,1,3905513513767218002,8372101853757642159,0,5554,746522,"1024,-252",1024,-252,0.10493699996732175,128778,ok,,,2026-07-18T22:38:15.024,2026-07-18T22:38:15.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,436,0,5455774737153003156,11963486547168697250,2,8300,801930,"-118,-1024",-118,-1024,0.15879899996798486,92927,ok,,,2026-07-18T22:38:15.141,2026-07-18T22:38:15.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,436,1,5455774737153003156,1339927518198621645,0,5392,850098,"190,-1024",190,-1024,0.1396059999242425,154961,ok,,,2026-07-18T22:38:15.300,2026-07-18T22:38:15.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,437,0,13022150881545431802,11565905851018306337,2,8321,2425943,"53,1024",53,1024,0.42359399993438274,183208,ok,,,2026-07-18T22:38:15.440,2026-07-18T22:38:15.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,437,1,13022150881545431802,4258644398597536110,2,5594,2983370,"-378,1024",-378,1024,0.420572999981232,238245,ok,,,2026-07-18T22:38:15.864,2026-07-18T22:38:16.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,438,0,16805019603307932628,8925515251093386872,1,5833,4543133,"-417,1024",-417,1024,0.6873980000382289,204107,ok,,,2026-07-18T22:38:16.284,2026-07-18T22:38:16.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,438,1,16805019603307932628,14239838314548888725,-2,9057,1430909,"1024,469",1024,469,0.21734500001184642,229104,ok,,,2026-07-18T22:38:16.972,2026-07-18T22:38:17.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,439,0,17368496675764247532,10281504378390621776,-2,8412,3600232,"526,1024",526,1024,0.5593440000666305,195772,ok,,,2026-07-18T22:38:17.189,2026-07-18T22:38:17.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,439,1,17368496675764247532,9271623505285755857,0,7074,1590766,"-126,-1024",-126,-1024,0.2243599999928847,225617,ok,,,2026-07-18T22:38:17.749,2026-07-18T22:38:17.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,440,0,12639153472533750695,14780571871788178501,-2,9826,916672,"-1024,-398",-1024,-398,0.18288599990773946,104882,ok,,,2026-07-18T22:38:17.976,2026-07-18T22:38:18.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,440,1,12639153472533750695,10216793724048080224,3,5623,1170975,"-79,-1024",-79,-1024,0.16401599999517202,164466,ok,,,2026-07-18T22:38:18.159,2026-07-18T22:38:18.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,441,0,10683670752334122522,6093798668439040653,4,9177,751771,"-277,1024",-277,1024,0.11398799996823072,85327,ok,,,2026-07-18T22:38:18.323,2026-07-18T22:38:18.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3584,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,1024,441,1,10683670752334122522,11890315760369279664,-1,6884,814342,"-1024,378",-1024,378,0.13355999998748302,148758,ok,,,2026-07-18T22:38:18.437,2026-07-18T22:38:18.571
