schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1357,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1727,0,15015258869407655031,8228828281313015741,-2,501,11595,"-3,64",-3,64,0.005431000026874244,980,ok,,,2026-07-18T13:19:02.849,2026-07-18T13:19:02.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1357,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1727,1,15015258869407655031,6079159673138228446,-3,269,7909,"-43,64",-43,64,0.001436999998986721,1007,ok,,,2026-07-18T13:19:02.854,2026-07-18T13:19:02.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1357,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1728,0,9031597867541995129,17137405321031498856,-1,165,5411,"-35,64",-35,64,0.0009450000943616033,703,ok,,,2026-07-18T13:19:02.856,2026-07-18T13:19:02.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1357,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1728,1,9031597867541995129,12623417661988830425,1,163,2235,"-64,23",-64,23,0.000341000035405159,797,ok,,,2026-07-18T13:19:02.856,2026-07-18T13:19:02.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1357,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1729,0,13608552489341602129,15354382444319983070,0,191,10521,"3,64",3,64,0.0018769999733194709,944,ok,,,2026-07-18T13:19:02.857,2026-07-18T13:19:02.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1357,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1729,1,13608552489341602129,16137304801407660233,2,232,14818,"-64,38",-64,38,0.0061900001019239426,1014,ok,,,2026-07-18T13:19:02.859,2026-07-18T13:19:02.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1357,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1730,0,16909937292193413442,16735540173837725586,-1,172,1600,"-6,64",-6,64,0.0003380000125616789,418,ok,,,2026-07-18T13:19:02.865,2026-07-18T13:19:02.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1357,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1730,1,16909937292193413442,3076862921902960961,-2,363,10221,"-64,-15",-64,-15,0.0019039999460801482,968,ok,,,2026-07-18T13:19:02.865,2026-07-18T13:19:02.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1357,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1731,0,4843938756187326643,13699031386205555648,2,397,12135,"-41,-64",-41,-64,0.002623999956995249,968,ok,,,2026-07-18T13:19:02.867,2026-07-18T13:19:02.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1357,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1731,1,4843938756187326643,7579644951989218822,-1,185,2305,"64,13",64,13,0.0005090000340715051,992,ok,,,2026-07-18T13:19:02.870,2026-07-18T13:19:02.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1357,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1732,0,16892405995513057916,11074710331129297802,-1,236,5604,"-64,-48",-64,-48,0.00120900000911206,804,ok,,,2026-07-18T13:19:02.870,2026-07-18T13:19:02.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1357,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1732,1,16892405995513057916,17244069145615082015,-1,465,9577,"-64,5",-64,5,0.0021389999892562628,995,ok,,,2026-07-18T13:19:02.872,2026-07-18T13:19:02.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1357,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1733,0,4611268422336178059,1456449392591055701,1,206,8484,"-34,64",-34,64,0.0017559999832883477,902,ok,,,2026-07-18T13:19:02.874,2026-07-18T13:19:02.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1357,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1733,1,4611268422336178059,16136228730948890568,-1,209,2981,"-64,-29",-64,-29,0.0006410001078620553,954,ok,,,2026-07-18T13:19:02.876,2026-07-18T13:19:02.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1357,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1734,0,18169876234573185151,208811647054282071,-1,297,3105,"64,-5",64,-5,0.0007200000109151006,623,ok,,,2026-07-18T13:19:02.876,2026-07-18T13:19:02.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1357,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1734,1,18169876234573185151,10961490472757852138,0,295,9225,"-17,64",-17,64,0.0018060000147670507,972,ok,,,2026-07-18T13:19:02.877,2026-07-18T13:19:02.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1357,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1735,0,12493731173886682333,13618050435453108206,1,165,2063,"-21,64",-21,64,0.00056900002527982,548,ok,,,2026-07-18T13:19:02.879,2026-07-18T13:19:02.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1357,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1735,1,12493731173886682333,11917282069476590818,-1,280,1852,"64,0",64,0,0.0004629999166354537,778,ok,,,2026-07-18T13:19:02.879,2026-07-18T13:19:02.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1357,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1736,0,7580917152009935741,9673815165831367717,-3,215,3263,"-31,-64",-31,-64,0.000712999957613647,613,ok,,,2026-07-18T13:19:02.880,2026-07-18T13:19:02.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1357,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1736,1,7580917152009935741,8295238518117125420,0,266,5028,"64,24",64,24,0.0010209999745711684,891,ok,,,2026-07-18T13:19:02.881,2026-07-18T13:19:02.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1357,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1737,0,2965484179005873263,10694198731276263813,0,168,2598,"64,-6",64,-6,0.0005360000068321824,516,ok,,,2026-07-18T13:19:02.882,2026-07-18T13:19:02.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1357,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1737,1,2965484179005873263,12228752320002605824,1,300,9060,"34,-64",34,-64,0.0017660000594332814,942,ok,,,2026-07-18T13:19:02.882,2026-07-18T13:19:02.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1357,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1738,0,2606567055317738225,3465450503671976373,-1,190,1636,"64,42",64,42,0.0003950000973418355,426,ok,,,2026-07-18T13:19:02.884,2026-07-18T13:19:02.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1357,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1738,1,2606567055317738225,15249899376867019669,-1,133,4375,"64,19",64,19,0.0028780000284314156,749,ok,,,2026-07-18T13:19:02.884,2026-07-18T13:19:02.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1357,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1739,0,15657341537424932845,17004524638095752553,-3,273,3095,"-23,64",-23,64,0.001196000026538968,663,ok,,,2026-07-18T13:19:02.887,2026-07-18T13:19:02.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1357,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1739,1,15657341537424932845,6021793482894156215,-1,130,2364,"-6,64",-6,64,0.00043599994387477636,785,ok,,,2026-07-18T13:19:02.889,2026-07-18T13:19:02.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1357,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1740,0,3501012918907490956,7935172550403035861,-1,197,1467,"-64,-23",-64,-23,0.0042990000220015645,430,ok,,,2026-07-18T13:19:02.889,2026-07-18T13:19:02.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1357,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1740,1,3501012918907490956,5611906353974497322,-1,304,9488,"64,-20",64,-20,0.0021059999708086252,962,ok,,,2026-07-18T13:19:02.893,2026-07-18T13:19:02.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1357,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1741,0,3192767449229636959,14496499257839475010,-1,125,867,"-5,-64",-5,-64,0.0002429999876767397,307,ok,,,2026-07-18T13:19:02.895,2026-07-18T13:19:02.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1357,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1741,1,3192767449229636959,17500640712594370062,0,257,2285,"-64,47",-64,47,0.0005949999904260039,717,ok,,,2026-07-18T13:19:02.896,2026-07-18T13:19:02.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1357,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1742,0,13576562037581401048,4845873080896219191,2,234,9430,"64,8",64,8,0.002004999900236726,905,ok,,,2026-07-18T13:19:02.896,2026-07-18T13:19:02.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1357,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1742,1,13576562037581401048,3491678286233458915,0,180,5602,"64,-28",64,-28,0.0010319999419152737,970,ok,,,2026-07-18T13:19:02.898,2026-07-18T13:19:02.899
