schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,806,0,16682110398555053667,6919121381167012954,-1,157,3977,"-19,-64",-19,-64,0.0007910000858828425,692,ok,,,2026-07-18T13:19:01.384,2026-07-18T13:19:01.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,806,1,16682110398555053667,18398053177140181787,-6,292,6126,"-64,-2",-64,-2,0.0014100000262260437,929,ok,,,2026-07-18T13:19:01.385,2026-07-18T13:19:01.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,807,0,3623875528642469644,2090160645737570997,-1,200,1482,"24,64",24,64,0.0003079999005421996,372,ok,,,2026-07-18T13:19:01.386,2026-07-18T13:19:01.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,807,1,3623875528642469644,17575425953372173684,1,137,1289,"-3,64",-3,64,0.0002490000333636999,549,ok,,,2026-07-18T13:19:01.387,2026-07-18T13:19:01.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,808,0,9312825465487496318,15856202969084569334,-2,344,3016,"64,0",64,0,0.0006329999305307865,635,ok,,,2026-07-18T13:19:01.387,2026-07-18T13:19:01.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,808,1,9312825465487496318,5286801607788134432,1,204,3554,"-64,-6",-64,-6,0.0006809999467805028,836,ok,,,2026-07-18T13:19:01.388,2026-07-18T13:19:01.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,809,0,8193764810919364634,3349734559877086563,2,162,734,"28,64",28,64,0.0001949999714270234,270,ok,,,2026-07-18T13:19:01.388,2026-07-18T13:19:01.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,809,1,8193764810919364634,8710588935560058797,1,291,6969,"64,19",64,19,0.0013189999153837562,896,ok,,,2026-07-18T13:19:01.389,2026-07-18T13:19:01.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,810,0,13641779500500648320,9373257500253255963,-3,209,9565,"-9,-64",-9,-64,0.0043620000360533595,903,ok,,,2026-07-18T13:19:01.390,2026-07-18T13:19:01.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,810,1,13641779500500648320,13405146668789400900,1,151,9333,"-64,-13",-64,-13,0.0019600000232458115,1006,ok,,,2026-07-18T13:19:01.394,2026-07-18T13:19:01.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,811,0,4563703703971823274,6167864670478148834,-1,313,10795,"-64,-5",-64,-5,0.001986999996006489,944,ok,,,2026-07-18T13:19:01.396,2026-07-18T13:19:01.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,811,1,4563703703971823274,6950973422962629446,1,233,17449,"-64,29",-64,29,0.0033730000723153353,1019,ok,,,2026-07-18T13:19:01.398,2026-07-18T13:19:01.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,812,0,17359859343845699741,157896028689518204,2,203,1263,"-64,15",-64,15,0.004645999986678362,393,ok,,,2026-07-18T13:19:01.402,2026-07-18T13:19:01.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,812,1,17359859343845699741,17075268169888070444,1,266,6834,"26,-64",26,-64,0.002422999939881265,912,ok,,,2026-07-18T13:19:01.407,2026-07-18T13:19:01.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,813,0,2064161576686541076,12086302614204477097,1,206,2146,"64,0",64,0,0.0006790000479668379,527,ok,,,2026-07-18T13:19:01.409,2026-07-18T13:19:01.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,813,1,2064161576686541076,5539716308064479139,1,214,2946,"64,12",64,12,0.0008699999889358878,817,ok,,,2026-07-18T13:19:01.410,2026-07-18T13:19:01.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,814,0,6986654988282269885,4647115017391549079,-1,235,5757,"-25,64",-25,64,0.0013370000524446368,796,ok,,,2026-07-18T13:19:01.411,2026-07-18T13:19:01.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,814,1,6986654988282269885,5588851185755073675,-2,239,5893,"64,-35",64,-35,0.0024419999681413174,928,ok,,,2026-07-18T13:19:01.412,2026-07-18T13:19:01.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,815,0,5390283511838126793,5599223373261581458,0,295,3847,"64,-31",64,-31,0.0034580000210553408,716,ok,,,2026-07-18T13:19:01.414,2026-07-18T13:19:01.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,815,1,5390283511838126793,6737168013065067854,-1,183,3257,"64,43",64,43,0.0007309999782592058,893,ok,,,2026-07-18T13:19:01.418,2026-07-18T13:19:01.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,816,0,12907531724666937564,6528985928401182568,2,338,18156,"-64,6",-64,6,0.0164929999737069,1005,ok,,,2026-07-18T13:19:01.419,2026-07-18T13:19:01.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,816,1,12907531724666937564,6012446460165973926,0,194,2308,"-64,0",-64,0,0.0006030000513419509,1010,ok,,,2026-07-18T13:19:01.435,2026-07-18T13:19:01.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,817,0,627100235067474304,5888402723617497254,0,160,8414,"-48,64",-48,64,0.006354000070132315,864,ok,,,2026-07-18T13:19:01.436,2026-07-18T13:19:01.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,817,1,627100235067474304,8858557196046116008,0,181,859,"-31,-64",-31,-64,0.0002850000746548176,907,ok,,,2026-07-18T13:19:01.442,2026-07-18T13:19:01.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,818,0,7019664847832798278,1196967640168668913,1,204,2600,"-64,-2",-64,-2,0.0006160000339150429,547,ok,,,2026-07-18T13:19:01.443,2026-07-18T13:19:01.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,818,1,7019664847832798278,3752335811962954340,4,213,1937,"-9,-64",-9,-64,0.0004860000917688012,740,ok,,,2026-07-18T13:19:01.443,2026-07-18T13:19:01.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,819,0,15266011640627824787,14777779654219816366,0,203,4155,"-64,-11",-64,-11,0.0009530000388622284,664,ok,,,2026-07-18T13:19:01.444,2026-07-18T13:19:01.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,819,1,15266011640627824787,2435164304824978895,-2,197,7429,"3,64",3,64,0.006951000075787306,923,ok,,,2026-07-18T13:19:01.445,2026-07-18T13:19:01.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,820,0,17584099074548721820,7118686573934814006,0,266,2800,"-8,-64",-8,-64,0.0010950000723823905,609,ok,,,2026-07-18T13:19:01.452,2026-07-18T13:19:01.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,820,1,17584099074548721820,2938153439114349794,0,249,3137,"43,-64",43,-64,0.0009079999290406704,842,ok,,,2026-07-18T13:19:01.453,2026-07-18T13:19:01.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,821,0,413893550615064165,14136016378705861460,2,267,8131,"41,-64",41,-64,0.0015479999128729105,892,ok,,,2026-07-18T13:19:01.454,2026-07-18T13:19:01.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,821,1,413893550615064165,6203834169121284330,0,178,3286,"8,-64",8,-64,0.0010450000409036875,929,ok,,,2026-07-18T13:19:01.455,2026-07-18T13:19:01.456
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,822,0,6402983382385645883,3100007904926624113,4,346,4042,"-34,-64",-34,-64,0.0008089999901130795,719,ok,,,2026-07-18T13:19:01.456,2026-07-18T13:19:01.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,822,1,6402983382385645883,15933364269164504762,0,354,6480,"-64,-10",-64,-10,0.001285000005736947,943,ok,,,2026-07-18T13:19:01.457,2026-07-18T13:19:01.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,823,0,9213802119472807367,9310881316306722651,-1,258,3798,"-56,64",-56,64,0.0016089999116957188,692,ok,,,2026-07-18T13:19:01.458,2026-07-18T13:19:01.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,823,1,9213802119472807367,4976822585045726534,-1,186,2906,"-64,-34",-64,-34,0.0009040000149980187,865,ok,,,2026-07-18T13:19:01.460,2026-07-18T13:19:01.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,824,0,12584181763425236745,8385909630311207139,3,201,2545,"-5,64",-5,64,0.0015250000869855285,581,ok,,,2026-07-18T13:19:01.461,2026-07-18T13:19:01.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,824,1,12584181763425236745,17014559968145735155,4,232,2832,"-64,-34",-64,-34,0.0007050000131130219,808,ok,,,2026-07-18T13:19:01.463,2026-07-18T13:19:01.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,825,0,16722375998982644885,2595292098909581304,1,211,6101,"64,29",64,29,0.0013090000720694661,857,ok,,,2026-07-18T13:19:01.360,2026-07-18T13:19:01.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,825,1,16722375998982644885,7933385503761313967,0,118,820,"-34,-64",-34,-64,0.0002180000301450491,904,ok,,,2026-07-18T13:19:01.362,2026-07-18T13:19:01.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,826,0,12253812654577443652,10063229177518407732,2,254,3944,"64,-24",64,-24,0.0008120000129565597,689,ok,,,2026-07-18T13:19:01.362,2026-07-18T13:19:01.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,826,1,12253812654577443652,10911200818300351859,-1,329,21637,"-64,-21",-64,-21,0.004003999987617135,1014,ok,,,2026-07-18T13:19:01.363,2026-07-18T13:19:01.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,827,0,9024936585311232994,7158838447004814909,-1,292,9528,"64,-20",64,-20,0.0018610000843182206,944,ok,,,2026-07-18T13:19:01.367,2026-07-18T13:19:01.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,827,1,9024936585311232994,8532969785255303247,1,205,4227,"17,64",17,64,0.0007299999706447124,993,ok,,,2026-07-18T13:19:01.369,2026-07-18T13:19:01.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,828,0,13979063372029037224,16943758258607259599,1,191,2817,"-39,-64",-39,-64,0.0006140000186860561,626,ok,,,2026-07-18T13:19:01.370,2026-07-18T13:19:01.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,828,1,13979063372029037224,6604245219747616602,1,177,1645,"-7,-64",-7,-64,0.0003549999091774225,792,ok,,,2026-07-18T13:19:01.370,2026-07-18T13:19:01.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,829,0,6701383283815288193,10543358560673905644,0,151,1355,"-64,-3",-64,-3,0.0009900000877678394,405,ok,,,2026-07-18T13:19:01.371,2026-07-18T13:19:01.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,829,1,6701383283815288193,10525936073085105329,0,158,3374,"16,-64",16,-64,0.0025430000387132168,748,ok,,,2026-07-18T13:19:01.372,2026-07-18T13:19:01.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,830,0,11207131492434402524,9079437337965873288,-3,256,5092,"6,-64",6,-64,0.010709000052884221,793,ok,,,2026-07-18T13:19:01.374,2026-07-18T13:19:01.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,830,1,11207131492434402524,13941054599364442830,0,185,5463,"15,64",15,64,0.0010999999940395355,962,ok,,,2026-07-18T13:19:01.385,2026-07-18T13:19:01.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,831,0,3849188208767329281,6101811089689070487,-2,261,8235,"-64,25",-64,25,0.0014779999619349837,894,ok,,,2026-07-18T13:19:01.386,2026-07-18T13:19:01.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,831,1,3849188208767329281,9202467926955545730,-4,169,5787,"-64,-17",-64,-17,0.0011110000777989626,978,ok,,,2026-07-18T13:19:01.387,2026-07-18T13:19:01.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,832,0,174385352307643432,8960286392307598188,-2,187,2707,"5,64",5,64,0.000593000091612339,592,ok,,,2026-07-18T13:19:01.389,2026-07-18T13:19:01.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,832,1,174385352307643432,5320701334815328300,4,200,7434,"14,64",14,64,0.0023250000085681677,914,ok,,,2026-07-18T13:19:01.389,2026-07-18T13:19:01.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,833,0,7367399866633882714,10437665221786185529,1,260,3368,"32,64",32,64,0.002845000009983778,631,ok,,,2026-07-18T13:19:01.391,2026-07-18T13:19:01.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,833,1,7367399866633882714,9148787790455593063,-2,297,4667,"15,-64",15,-64,0.0008929999312385917,894,ok,,,2026-07-18T13:19:01.394,2026-07-18T13:19:01.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,834,0,7467533470376739819,3184076236487317088,2,204,2146,"64,20",64,20,0.0008469999302178621,525,ok,,,2026-07-18T13:19:01.395,2026-07-18T13:19:01.396
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,834,1,7467533470376739819,4781344373455891058,2,268,5672,"-20,64",-20,64,0.0018810000037774444,890,ok,,,2026-07-18T13:19:01.396,2026-07-18T13:19:01.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,835,0,9585972189340595508,4092094304912507048,-2,189,3105,"64,-7",64,-7,0.0008140000281855464,624,ok,,,2026-07-18T13:19:01.398,2026-07-18T13:19:01.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,835,1,9585972189340595508,16675777841317610204,-2,161,1567,"1,64",1,64,0.0003200001083314419,762,ok,,,2026-07-18T13:19:01.399,2026-07-18T13:19:01.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,836,0,11811080378602274249,3060084879841526940,1,228,2158,"24,64",24,64,0.0004699999699369073,532,ok,,,2026-07-18T13:19:01.399,2026-07-18T13:19:01.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,836,1,11811080378602274249,17673080973951470186,1,157,1795,"-17,64",-17,64,0.0003600000636652112,724,ok,,,2026-07-18T13:19:01.400,2026-07-18T13:19:01.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,837,0,1509612962036343095,9283630654722138604,-1,217,14653,"64,5",64,5,0.0031190000008791685,948,ok,,,2026-07-18T13:19:01.400,2026-07-18T13:19:01.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,837,1,1509612962036343095,9083926063236413684,1,343,15397,"-64,13",-64,13,0.003305999911390245,1014,ok,,,2026-07-18T13:19:01.403,2026-07-18T13:19:01.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,838,0,16898172906661168096,17415353635344763172,-1,189,3029,"-17,-64",-17,-64,0.0013979999348521233,609,ok,,,2026-07-18T13:19:01.407,2026-07-18T13:19:01.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,838,1,16898172906661168096,197037991947350697,1,185,11339,"-64,11",-64,11,0.0024880000855773687,967,ok,,,2026-07-18T13:19:01.408,2026-07-18T13:19:01.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,839,0,9765625607117032997,16660995464763687317,1,170,820,"26,-64",26,-64,0.00031700008548796177,304,ok,,,2026-07-18T13:19:01.411,2026-07-18T13:19:01.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,839,1,9765625607117032997,3354132134496683407,0,225,6323,"64,-11",64,-11,0.0027729999274015427,879,ok,,,2026-07-18T13:19:01.411,2026-07-18T13:19:01.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,840,0,4455796165046976536,9178263953824474766,1,263,8651,"64,-17",64,-17,0.009929000050760806,870,ok,,,2026-07-18T13:19:01.414,2026-07-18T13:19:01.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,840,1,4455796165046976536,4690009934926817334,-1,141,1663,"-64,3",-64,3,0.00038400001358240843,914,ok,,,2026-07-18T13:19:01.424,2026-07-18T13:19:01.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,841,0,18327740667561995468,14714475736383447187,-1,173,7551,"-29,-64",-29,-64,0.007178000058047473,792,ok,,,2026-07-18T13:19:01.424,2026-07-18T13:19:01.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,841,1,18327740667561995468,931372863826271153,2,158,2292,"-64,16",-64,16,0.0004059999482706189,878,ok,,,2026-07-18T13:19:01.431,2026-07-18T13:19:01.432
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,842,0,14234056538094377941,6388130831293089157,0,168,3296,"52,64",52,64,0.0006980000762268901,635,ok,,,2026-07-18T13:19:01.432,2026-07-18T13:19:01.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,842,1,14234056538094377941,2742022396866255762,1,174,13634,"-60,-64",-60,-64,0.003636999987065792,983,ok,,,2026-07-18T13:19:01.433,2026-07-18T13:19:01.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1348,8,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,843,0,3280315957502418387,3459265514579884692,-4,187,15381,"64,23",64,23,0.009164000046439469,893,ok,,,2026-07-18T13:19:01.436,2026-07-18T13:19:01.445
