schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1810,1,6869360535575983430,17129008787938311194,-3,253,6197,"-64,-19",-64,-19,0.0010870000114664435,933,ok,,,2026-07-18T13:19:03.031,2026-07-18T13:19:03.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1811,0,5792305874505579552,17977818203614451395,1,147,1637,"64,-17",64,-17,0.0005289999535307288,431,ok,,,2026-07-18T13:19:03.032,2026-07-18T13:19:03.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1811,1,5792305874505579552,1014881140112450421,1,188,2728,"-64,2",-64,2,0.0007050000131130219,721,ok,,,2026-07-18T13:19:03.033,2026-07-18T13:19:03.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1812,0,15327971382436384127,13337625456181276826,1,191,8761,"-21,64",-21,64,0.006158000091090798,929,ok,,,2026-07-18T13:19:03.033,2026-07-18T13:19:03.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1812,1,15327971382436384127,14244245833784004640,2,235,3621,"-64,35",-64,35,0.0007419999456033111,970,ok,,,2026-07-18T13:19:03.040,2026-07-18T13:19:03.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1813,0,14759119275096567267,1351984143642334904,0,154,1274,"-12,64",-12,64,0.000354000017978251,392,ok,,,2026-07-18T13:19:03.040,2026-07-18T13:19:03.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1813,1,14759119275096567267,16110721794620075175,3,277,3697,"-64,-19",-64,-19,0.0008990000933408737,790,ok,,,2026-07-18T13:19:03.041,2026-07-18T13:19:03.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1814,0,16696533815768017067,12421003794792643165,-3,244,3742,"6,64",6,64,0.004276000079698861,731,ok,,,2026-07-18T13:19:03.042,2026-07-18T13:19:03.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1814,1,16696533815768017067,3638097483059914906,2,237,2675,"9,64",9,64,0.0008459999226033688,873,ok,,,2026-07-18T13:19:03.046,2026-07-18T13:19:03.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1815,0,14420006856524195609,6550999981678378644,-3,257,4799,"31,-64",31,-64,0.0013509999262169003,800,ok,,,2026-07-18T13:19:03.047,2026-07-18T13:19:03.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1815,1,14420006856524195609,10696744019137947993,1,273,8883,"33,-64",33,-64,0.002167999977245927,973,ok,,,2026-07-18T13:19:03.048,2026-07-18T13:19:03.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1816,0,7884729401306883240,10069855801311593245,-1,243,7055,"-13,-64",-13,-64,0.00973699998576194,863,ok,,,2026-07-18T13:19:03.050,2026-07-18T13:19:03.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1816,1,7884729401306883240,16252610786722202654,-2,180,3226,"64,-18",64,-18,0.01639999996405095,946,ok,,,2026-07-18T13:19:03.060,2026-07-18T13:19:03.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1817,0,5628036871300632410,2306752406528798388,-1,253,7331,"-53,64",-53,64,0.0014720000326633453,845,ok,,,2026-07-18T13:19:03.077,2026-07-18T13:19:03.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1817,1,5628036871300632410,13354835762405819604,3,178,6180,"12,-64",12,-64,0.001664999988861382,931,ok,,,2026-07-18T13:19:03.078,2026-07-18T13:19:03.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1818,0,7142314789471480405,13151049941287041727,-2,206,5306,"-64,54",-64,54,0.0011679999297484756,777,ok,,,2026-07-18T13:19:03.080,2026-07-18T13:19:03.081
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1818,1,7142314789471480405,2785245107323609609,-1,192,2610,"8,-64",8,-64,0.0013639999087899923,907,ok,,,2026-07-18T13:19:03.081,2026-07-18T13:19:03.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1819,0,6315098779896402088,7743357891094151822,-1,203,2511,"-64,-3",-64,-3,0.0005680000176653266,530,ok,,,2026-07-18T13:19:03.082,2026-07-18T13:19:03.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1819,1,6315098779896402088,17329711863874716756,1,150,1390,"-64,-8",-64,-8,0.00031400006264448166,671,ok,,,2026-07-18T13:19:03.083,2026-07-18T13:19:03.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1820,0,17318408881078557932,9773009585935909229,-1,214,5070,"64,2",64,2,0.0011069999309256673,781,ok,,,2026-07-18T13:19:03.083,2026-07-18T13:19:03.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1820,1,17318408881078557932,906058594363438093,-3,229,2907,"-64,25",-64,25,0.0006530000828206539,909,ok,,,2026-07-18T13:19:03.084,2026-07-18T13:19:03.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1821,0,8170767141612344581,2310729074491153733,1,300,10282,"20,64",20,64,0.002265000017359853,948,ok,,,2026-07-18T13:19:03.085,2026-07-18T13:19:03.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1821,1,8170767141612344581,2580880085965712371,2,273,13003,"-31,-64",-31,-64,0.0026970000471919775,1016,ok,,,2026-07-18T13:19:03.087,2026-07-18T13:19:03.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1822,0,15668347295598809609,6387511525074810922,1,189,1383,"64,19",64,19,0.0004029999254271388,434,ok,,,2026-07-18T13:19:03.090,2026-07-18T13:19:03.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1822,1,15668347295598809609,11209854883605123389,3,238,2998,"-8,64",-8,64,0.000674000009894371,781,ok,,,2026-07-18T13:19:03.090,2026-07-18T13:19:03.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1823,0,17989973370155318535,14940176294188490231,3,217,6969,"64,-9",64,-9,0.001479000085964799,871,ok,,,2026-07-18T13:19:03.091,2026-07-18T13:19:03.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1823,1,17989973370155318535,3848316828347629186,-2,159,13203,"-64,-21",-64,-21,0.0028520000632852316,1000,ok,,,2026-07-18T13:19:03.093,2026-07-18T13:19:03.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1824,0,9949226039255485889,15973117605259966202,1,160,3796,"-64,-10",-64,-10,0.0008300000336021185,683,ok,,,2026-07-18T13:19:03.096,2026-07-18T13:19:03.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1824,1,9949226039255485889,3562630549143686901,0,202,3808,"32,64",32,64,0.0008759999182075262,879,ok,,,2026-07-18T13:19:03.096,2026-07-18T13:19:03.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1825,0,12941951353671540684,4302512333777147225,1,144,672,"64,32",64,32,0.0001799999736249447,248,ok,,,2026-07-18T13:19:02.990,2026-07-18T13:19:02.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1825,1,12941951353671540684,7981325372964785440,-2,173,1189,"-45,64",-45,64,0.00029399991035461426,544,ok,,,2026-07-18T13:19:02.990,2026-07-18T13:19:02.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1826,0,17139589598343909333,6389436751661010435,1,198,7962,"64,-6",64,-6,0.0013970000436529517,859,ok,,,2026-07-18T13:19:02.991,2026-07-18T13:19:02.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1826,1,17139589598343909333,1141258874269737514,2,158,4982,"-10,-64",-10,-64,0.0009840000420808792,957,ok,,,2026-07-18T13:19:02.992,2026-07-18T13:19:02.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1827,0,10742867446684284068,8107458782637677829,0,178,1978,"24,64",24,64,0.0010359999723732471,434,ok,,,2026-07-18T13:19:02.993,2026-07-18T13:19:02.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1827,1,10742867446684284068,12603681985517886303,1,246,2414,"-34,64",-34,64,0.0010729999048635364,724,ok,,,2026-07-18T13:19:02.994,2026-07-18T13:19:02.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1828,0,6583449854262082825,5409699376983223683,-2,298,9360,"-30,64",-30,64,0.001728000002913177,905,ok,,,2026-07-18T13:19:02.995,2026-07-18T13:19:02.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1828,1,6583449854262082825,248880209493075871,1,172,5850,"64,14",64,14,0.001036000088788569,975,ok,,,2026-07-18T13:19:02.997,2026-07-18T13:19:02.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1829,0,16455833005980570356,4564007669719786262,-2,223,6331,"64,-13",64,-13,0.0012250000145286322,834,ok,,,2026-07-18T13:19:02.998,2026-07-18T13:19:02.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1829,1,16455833005980570356,14825302546460281805,-2,276,1564,"64,-26",64,-26,0.0005879999371245503,881,ok,,,2026-07-18T13:19:02.999,2026-07-18T13:19:03
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1830,0,8790130063973453041,5767519302143504126,0,232,4408,"-10,-64",-10,-64,0.0008880000095814466,742,ok,,,2026-07-18T13:19:03,2026-07-18T13:19:03.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1830,1,8790130063973453041,10500408710215835191,0,169,2515,"-5,-64",-5,-64,0.0004379999591037631,841,ok,,,2026-07-18T13:19:03.001,2026-07-18T13:19:03.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1831,0,2645562757340562636,16481764877262556495,-1,302,2668,"64,4",64,4,0.014454000047408044,622,ok,,,2026-07-18T13:19:03.001,2026-07-18T13:19:03.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1831,1,2645562757340562636,17853181969230592760,-3,265,2985,"-64,-27",-64,-27,0.0012509999796748161,842,ok,,,2026-07-18T13:19:03.016,2026-07-18T13:19:03.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1832,0,8479450505559178787,15355784433539308980,0,219,5281,"-64,-39",-64,-39,0.0010419999016448855,739,ok,,,2026-07-18T13:19:03.017,2026-07-18T13:19:03.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1832,1,8479450505559178787,4386928384614581212,0,196,7506,"64,12",64,12,0.0016210000030696392,951,ok,,,2026-07-18T13:19:03.018,2026-07-18T13:19:03.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1833,0,16602849192496518593,1863455857152945999,-4,370,5054,"64,34",64,34,0.0017369999550282955,765,ok,,,2026-07-18T13:19:03.020,2026-07-18T13:19:03.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1833,1,16602849192496518593,7335416394435610630,0,131,5437,"-29,-64",-29,-64,0.001269000000320375,973,ok,,,2026-07-18T13:19:03.021,2026-07-18T13:19:03.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1834,0,8662738457587303232,709253341372302384,-1,306,14354,"48,64",48,64,0.003474000026471913,998,ok,,,2026-07-18T13:19:03.023,2026-07-18T13:19:03.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1834,1,8662738457587303232,4229506164712257725,-3,301,6273,"45,64",45,64,0.0012649999698624015,1016,ok,,,2026-07-18T13:19:03.026,2026-07-18T13:19:03.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1835,0,3052487237133260818,9844872142952749624,3,215,3499,"-21,64",-21,64,0.0008460000390186906,681,ok,,,2026-07-18T13:19:03.027,2026-07-18T13:19:03.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1835,1,3052487237133260818,3306500012018634094,2,245,6515,"64,15",64,15,0.005954000051133335,935,ok,,,2026-07-18T13:19:03.028,2026-07-18T13:19:03.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1836,0,15179918252640364425,15554958147823837816,0,220,2002,"24,-64",24,-64,0.006664999993517995,557,ok,,,2026-07-18T13:19:03.034,2026-07-18T13:19:03.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1836,1,15179918252640364425,14944908956901490573,0,173,1987,"-64,15",-64,15,0.00041199999395757914,730,ok,,,2026-07-18T13:19:03.041,2026-07-18T13:19:03.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1837,0,858482721827456772,2079618474868209213,0,167,2587,"-27,-64",-27,-64,0.0008839999791234732,560,ok,,,2026-07-18T13:19:03.041,2026-07-18T13:19:03.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1837,1,858482721827456772,17229914649347073387,2,242,8700,"-64,-12",-64,-12,0.0017149999039247632,956,ok,,,2026-07-18T13:19:03.042,2026-07-18T13:19:03.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1838,0,16679748180996733570,16014080091649584936,-3,274,4248,"64,26",64,26,0.0015439999988302588,766,ok,,,2026-07-18T13:19:03.044,2026-07-18T13:19:03.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1838,1,16679748180996733570,14593787332034567666,-2,298,2930,"12,64",12,64,0.0007569999434053898,913,ok,,,2026-07-18T13:19:03.046,2026-07-18T13:19:03.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1839,0,13632505578216328773,13851898381260327491,0,208,3870,"-8,-64",-8,-64,0.0010899999178946018,654,ok,,,2026-07-18T13:19:03.046,2026-07-18T13:19:03.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1839,1,13632505578216328773,12790009072126980683,-1,139,3059,"-9,-64",-9,-64,0.0007709999335929751,813,ok,,,2026-07-18T13:19:03.047,2026-07-18T13:19:03.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1840,0,16020939123546316702,4948077875433945829,-2,192,1720,"64,2",64,2,0.00047199998516589403,442,ok,,,2026-07-18T13:19:03.048,2026-07-18T13:19:03.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1840,1,16020939123546316702,18332941857570875745,-1,183,5203,"15,64",15,64,0.0015700000803917646,861,ok,,,2026-07-18T13:19:03.049,2026-07-18T13:19:03.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1841,0,12304951759039030415,14825540516855778516,1,175,4901,"-64,-25",-64,-25,0.0010330000659450889,731,ok,,,2026-07-18T13:19:03.050,2026-07-18T13:19:03.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1841,1,12304951759039030415,15953277166526551184,2,271,3711,"64,13",64,13,0.0010369999799877405,916,ok,,,2026-07-18T13:19:03.051,2026-07-18T13:19:03.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1842,0,8662030387013861494,2278657082601571027,4,243,1929,"-25,64",-25,64,0.00044899992644786835,457,ok,,,2026-07-18T13:19:03.053,2026-07-18T13:19:03.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1358,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1842,1,8662030387013861494,6920721585430209164,-1,264,4996,"-28,-64",-28,-64,0.0011449999874457717,889,ok,,,2026-07-18T13:19:03.053,2026-07-18T13:19:03.054
