schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,12,1,1619327259962656494,13224873494836234191,2,263,1727,"-5,-64",-5,-64,0.0003809999907389283,968,ok,,,2026-07-18T13:18:59.951,2026-07-18T13:18:59.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,13,0,15902029432550198875,3355512015494165404,-1,253,7455,"-64,3",-64,3,0.001293000066652894,811,ok,,,2026-07-18T13:18:59.951,2026-07-18T13:18:59.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,13,1,15902029432550198875,12294959444709759101,-2,233,7537,"-64,31",-64,31,0.004888999974355102,975,ok,,,2026-07-18T13:18:59.953,2026-07-18T13:18:59.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,14,0,8871886504512062432,4041751362777023444,-2,206,8718,"18,64",18,64,0.0017350000562146306,912,ok,,,2026-07-18T13:18:59.958,2026-07-18T13:18:59.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,14,1,8871886504512062432,10037342033971119353,1,148,15754,"2,64",2,64,0.0032630000496283174,1013,ok,,,2026-07-18T13:18:59.959,2026-07-18T13:18:59.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,15,0,9181095326773666067,6562741272945398345,1,221,3321,"41,64",41,64,0.0020750000840052962,701,ok,,,2026-07-18T13:18:59.963,2026-07-18T13:18:59.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,15,1,9181095326773666067,12198962311646625612,0,142,10250,"64,22",64,22,0.002304999972693622,962,ok,,,2026-07-18T13:18:59.965,2026-07-18T13:18:59.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,16,0,3450944209652113660,1831125776475875706,0,218,2296,"-4,64",-4,64,0.0005929999751970172,590,ok,,,2026-07-18T13:18:59.967,2026-07-18T13:18:59.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,16,1,3450944209652113660,7462958351241369131,1,227,5899,"-43,-64",-43,-64,0.0029360000044107437,900,ok,,,2026-07-18T13:18:59.968,2026-07-18T13:18:59.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,17,0,1193193131389774522,8197142366367839537,-1,321,3875,"64,19",64,19,0.0009369999170303345,734,ok,,,2026-07-18T13:18:59.971,2026-07-18T13:18:59.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,17,1,1193193131389774522,8708854025107758453,-1,234,2156,"28,64",28,64,0.0004779999144375324,842,ok,,,2026-07-18T13:18:59.972,2026-07-18T13:18:59.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,18,0,6832310452165654535,11292633939227488977,-1,240,3694,"-64,-54",-64,-54,0.0007720000576227903,631,ok,,,2026-07-18T13:18:59.972,2026-07-18T13:18:59.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,18,1,6832310452165654535,3998385781578393950,0,164,5128,"-42,64",-42,64,0.0009919999865815043,887,ok,,,2026-07-18T13:18:59.973,2026-07-18T13:18:59.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,19,0,7663355682452832697,6045533187527504893,0,196,1976,"6,-64",6,-64,0.000484999967738986,483,ok,,,2026-07-18T13:18:59.974,2026-07-18T13:18:59.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,19,1,7663355682452832697,12476450272322279018,1,312,2556,"-54,64",-54,64,0.0005679999012500048,770,ok,,,2026-07-18T13:18:59.975,2026-07-18T13:18:59.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,20,0,5181457702885265953,17640369449547635285,0,161,6925,"15,64",15,64,0.0014349999837577343,820,ok,,,2026-07-18T13:18:59.975,2026-07-18T13:18:59.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,20,1,5181457702885265953,13019017115977842305,0,139,2733,"-19,64",-19,64,0.0005289999535307288,889,ok,,,2026-07-18T13:18:59.977,2026-07-18T13:18:59.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,21,0,17353323273556139981,8667441197541636474,0,182,8036,"-64,-22",-64,-22,0.001661999966017902,851,ok,,,2026-07-18T13:18:59.977,2026-07-18T13:18:59.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,21,1,17353323273556139981,11828377840952725613,1,186,5070,"-64,24",-64,24,0.0010969999711960554,918,ok,,,2026-07-18T13:18:59.979,2026-07-18T13:18:59.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,22,0,9444931819496715648,17093211306364339415,0,271,1811,"45,-64",45,-64,0.0005990000208839774,503,ok,,,2026-07-18T13:18:59.980,2026-07-18T13:18:59.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,22,1,9444931819496715648,10652898552806081463,0,243,2911,"64,51",64,51,0.0006699999794363976,803,ok,,,2026-07-18T13:18:59.981,2026-07-18T13:18:59.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,23,0,13181687537310146906,4433835744124149391,0,240,3700,"64,-10",64,-10,0.0008199999574571848,649,ok,,,2026-07-18T13:18:59.981,2026-07-18T13:18:59.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,23,1,13181687537310146906,10318808320503133486,2,216,3178,"-64,-14",-64,-14,0.0007000000914558768,879,ok,,,2026-07-18T13:18:59.982,2026-07-18T13:18:59.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,24,0,7707936214900508355,10169675437938503207,-2,166,4438,"-64,-14",-64,-14,0.000994000001810491,719,ok,,,2026-07-18T13:18:59.983,2026-07-18T13:18:59.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,24,1,7707936214900508355,4451762582314329788,2,169,1479,"23,-64",23,-64,0.00034499994944781065,818,ok,,,2026-07-18T13:18:59.984,2026-07-18T13:18:59.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,25,0,12430668530199793866,15989656792250530745,3,426,11750,"-64,44",-64,44,0.002333999960683286,985,ok,,,2026-07-18T13:18:59.910,2026-07-18T13:18:59.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,25,1,12430668530199793866,2429180750944544895,3,208,10556,"-64,4",-64,4,0.001943000010214746,1013,ok,,,2026-07-18T13:18:59.912,2026-07-18T13:18:59.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,26,0,9414841437000729791,12401058179682817481,0,296,3268,"64,14",64,14,0.0009620001073926687,644,ok,,,2026-07-18T13:18:59.914,2026-07-18T13:18:59.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,26,1,9414841437000729791,12404609782249519524,2,168,3118,"-64,2",-64,2,0.005271999980323017,860,ok,,,2026-07-18T13:18:59.915,2026-07-18T13:18:59.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,27,0,14157557566428891876,7796507500915902936,0,157,4451,"-64,7",-64,7,0.0008749999105930328,719,ok,,,2026-07-18T13:18:59.920,2026-07-18T13:18:59.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,27,1,14157557566428891876,4488884744845553960,-4,271,3653,"23,-64",23,-64,0.0007019999902695417,916,ok,,,2026-07-18T13:18:59.921,2026-07-18T13:18:59.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,28,0,10386639761998305867,14335252806383421303,0,137,6747,"3,64",3,64,0.0018610000843182206,821,ok,,,2026-07-18T13:18:59.922,2026-07-18T13:18:59.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,28,1,10386639761998305867,11669238495828856685,-2,727,24589,"-64,-29",-64,-29,0.01915700000245124,1006,ok,,,2026-07-18T13:18:59.924,2026-07-18T13:18:59.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,29,0,3165888882447670326,10667102798310486095,0,178,3358,"4,64",4,64,0.0011919999960809946,631,ok,,,2026-07-18T13:18:59.943,2026-07-18T13:18:59.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,29,1,3165888882447670326,3360159939948168888,0,167,4773,"-9,64",-9,64,0.004573000012896955,857,ok,,,2026-07-18T13:18:59.944,2026-07-18T13:18:59.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,30,0,12784702838609868437,10603644089283504730,1,225,1555,"-15,-64",-15,-64,0.00040499994065612555,448,ok,,,2026-07-18T13:18:59.949,2026-07-18T13:18:59.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,30,1,12784702838609868437,1244700348101258150,-2,163,4985,"64,27",64,27,0.0008940000552684069,829,ok,,,2026-07-18T13:18:59.949,2026-07-18T13:18:59.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,31,0,8869932352739741109,3101820679917322776,1,222,1900,"12,-64",12,-64,0.00036099995486438274,424,ok,,,2026-07-18T13:18:59.950,2026-07-18T13:18:59.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,31,1,8869932352739741109,13698910042143344172,2,272,6260,"-34,-64",-34,-64,0.0010609999299049377,844,ok,,,2026-07-18T13:18:59.951,2026-07-18T13:18:59.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,32,0,2592855245754745360,1954839557068824203,-4,193,3459,"64,-23",64,-23,0.0006160000339150429,587,ok,,,2026-07-18T13:18:59.952,2026-07-18T13:18:59.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,32,1,2592855245754745360,9541910748924257713,0,155,1477,"-41,-64",-41,-64,0.0003189999843016267,739,ok,,,2026-07-18T13:18:59.952,2026-07-18T13:18:59.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,33,0,6372092338175240899,12037237841762424829,0,114,6362,"-4,-64",-4,-64,0.004725000006146729,851,ok,,,2026-07-18T13:18:59.953,2026-07-18T13:18:59.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,33,1,6372092338175240899,12803002086753944320,-2,196,2272,"46,64",46,64,0.0007149999728426337,937,ok,,,2026-07-18T13:18:59.957,2026-07-18T13:18:59.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,34,0,11898551556615532313,16160576000839329389,1,166,1736,"-64,-8",-64,-8,0.0004640000406652689,414,ok,,,2026-07-18T13:18:59.958,2026-07-18T13:18:59.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,34,1,11898551556615532313,7436102855354915492,2,283,2373,"-49,-64",-49,-64,0.000606000074185431,737,ok,,,2026-07-18T13:18:59.959,2026-07-18T13:18:59.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,35,0,12992075087350031009,3691580733088972452,1,180,3604,"16,-64",16,-64,0.0012659999774768949,659,ok,,,2026-07-18T13:18:59.960,2026-07-18T13:18:59.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,35,1,12992075087350031009,4249713168296733987,0,170,7074,"-64,14",-64,14,0.0019099999917671084,950,ok,,,2026-07-18T13:18:59.961,2026-07-18T13:18:59.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,36,0,14329006077824989104,11452596726933864167,0,229,5455,"41,-64",41,-64,0.0020409999415278435,845,ok,,,2026-07-18T13:18:59.963,2026-07-18T13:18:59.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,36,1,14329006077824989104,4812042542450388983,-1,313,5727,"-64,29",-64,29,0.0023479999508708715,963,ok,,,2026-07-18T13:18:59.965,2026-07-18T13:18:59.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,37,0,18142776788296877566,6532655756428722758,-1,167,7135,"-13,64",-13,64,0.001373999984934926,797,ok,,,2026-07-18T13:18:59.967,2026-07-18T13:18:59.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,37,1,18142776788296877566,10571595894568129453,2,179,2249,"-33,-64",-33,-64,0.0005279999459162354,915,ok,,,2026-07-18T13:18:59.969,2026-07-18T13:18:59.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,38,0,15324467785179092551,8333283360938430332,-2,184,2796,"40,64",40,64,0.006070000003091991,503,ok,,,2026-07-18T13:18:59.969,2026-07-18T13:18:59.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,38,1,15324467785179092551,5012853469116596874,-1,456,5068,"64,30",64,30,0.0020169999916106462,886,ok,,,2026-07-18T13:18:59.975,2026-07-18T13:18:59.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,39,0,11853545139724716320,11344337215798736766,-3,209,6057,"-3,-64",-3,-64,0.0016739999409765005,870,ok,,,2026-07-18T13:18:59.977,2026-07-18T13:18:59.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,39,1,11853545139724716320,16142436941039115206,1,269,7193,"64,33",64,33,0.001501999911852181,989,ok,,,2026-07-18T13:18:59.979,2026-07-18T13:18:59.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,40,0,18395436715071778876,11363397951632361404,1,204,7562,"-40,-64",-40,-64,0.0014619999565184116,785,ok,,,2026-07-18T13:18:59.981,2026-07-18T13:18:59.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,40,1,18395436715071778876,2970168517124151957,2,190,3496,"64,0",64,0,0.0007960000075399876,947,ok,,,2026-07-18T13:18:59.982,2026-07-18T13:18:59.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,41,0,14733627617664939361,7656067701319981864,1,208,7746,"-20,64",-20,64,0.001711999997496605,828,ok,,,2026-07-18T13:18:59.983,2026-07-18T13:18:59.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,41,1,14733627617664939361,1263626948041379710,-2,143,3573,"-64,25",-64,25,0.0007879999466240406,947,ok,,,2026-07-18T13:18:59.985,2026-07-18T13:18:59.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,42,0,17239462146619907704,1485213883072490436,0,189,5835,"64,9",64,9,0.0013310000067576766,818,ok,,,2026-07-18T13:18:59.985,2026-07-18T13:18:59.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,42,1,17239462146619907704,14425990148610947964,3,215,3811,"33,-64",33,-64,0.003999999957159162,960,ok,,,2026-07-18T13:18:59.987,2026-07-18T13:18:59.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1340,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,43,0,15027749142819777628,4439905926226834200,1,206,3368,"-16,-64",-16,-64,0.0008350000716745853,698,ok,,,2026-07-18T13:18:59.991,2026-07-18T13:18:59.992
