schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,211,1,17568587466889075499,18102083781386978964,-3,318,6196,"16,-64",16,-64,0.0012509999796748161,1011,ok,,,2026-07-18T13:19:00.224,2026-07-18T13:19:00.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,212,0,1396019939031941086,7239914134964314021,0,162,2320,"8,64",8,64,0.00043400004506111145,475,ok,,,2026-07-18T13:19:00.225,2026-07-18T13:19:00.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,212,1,1396019939031941086,9449948663814554217,-3,694,9858,"64,14",64,14,0.0018550000386312604,991,ok,,,2026-07-18T13:19:00.225,2026-07-18T13:19:00.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,213,0,10156032957126951919,2303659050400221198,0,173,5103,"-64,-1",-64,-1,0.0010870000114664435,826,ok,,,2026-07-18T13:19:00.227,2026-07-18T13:19:00.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,213,1,10156032957126951919,13771493966182161145,-2,223,2539,"64,-1",64,-1,0.0005439999513328075,949,ok,,,2026-07-18T13:19:00.228,2026-07-18T13:19:00.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,214,0,314819348163715349,17400129714360250073,0,199,2393,"-64,9",-64,9,0.0005610000807791948,598,ok,,,2026-07-18T13:19:00.229,2026-07-18T13:19:00.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,214,1,314819348163715349,12764542830504426507,0,175,8205,"11,-64",11,-64,0.005004000035114586,971,ok,,,2026-07-18T13:19:00.229,2026-07-18T13:19:00.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,215,0,11176936882425831281,8840583821402246572,1,200,1294,"-64,-12",-64,-12,0.0002930000191554427,394,ok,,,2026-07-18T13:19:00.234,2026-07-18T13:19:00.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,215,1,11176936882425831281,15053377717237577621,3,258,3722,"-2,64",-2,64,0.0007469999836757779,830,ok,,,2026-07-18T13:19:00.235,2026-07-18T13:19:00.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,216,0,13218651513237607049,13147205859830648776,1,176,6446,"64,16",64,16,0.0012419999111443758,873,ok,,,2026-07-18T13:19:00.236,2026-07-18T13:19:00.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,216,1,13218651513237607049,16985790390205598231,-2,209,2165,"-33,64",-33,64,0.000522000016644597,939,ok,,,2026-07-18T13:19:00.237,2026-07-18T13:19:00.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,217,0,5049072630200542951,15917176476394959096,0,184,3294,"20,64",20,64,0.000674000009894371,642,ok,,,2026-07-18T13:19:00.237,2026-07-18T13:19:00.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,217,1,5049072630200542951,17187940128080102520,-5,194,3052,"64,2",64,2,0.0005710000405088067,838,ok,,,2026-07-18T13:19:00.238,2026-07-18T13:19:00.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,218,0,12077857983799245843,5134500429489393192,3,402,6974,"28,-64",28,-64,0.0013379999436438084,868,ok,,,2026-07-18T13:19:00.239,2026-07-18T13:19:00.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,218,1,12077857983799245843,5827136974650280861,-1,174,1524,"-64,-16",-64,-16,0.0003010000800713897,927,ok,,,2026-07-18T13:19:00.240,2026-07-18T13:19:00.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,219,0,15235111242650346070,16747820407876400606,-1,191,2703,"64,15",64,15,0.00443299999460578,581,ok,,,2026-07-18T13:19:00.240,2026-07-18T13:19:00.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,219,1,15235111242650346070,10496320385453058048,2,201,3789,"3,64",3,64,0.0010629999451339245,860,ok,,,2026-07-18T13:19:00.245,2026-07-18T13:19:00.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,220,0,3325604754456016749,15336802872354536064,-2,296,3830,"-64,-32",-64,-32,0.0007159999804571271,675,ok,,,2026-07-18T13:19:00.246,2026-07-18T13:19:00.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,220,1,3325604754456016749,7856423095056395670,1,260,5018,"18,-64",18,-64,0.0008590000215917826,906,ok,,,2026-07-18T13:19:00.246,2026-07-18T13:19:00.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,221,0,8539069815354939811,16018183014408055330,-1,177,1789,"23,-64",23,-64,0.0017229999648407102,474,ok,,,2026-07-18T13:19:00.247,2026-07-18T13:19:00.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,221,1,8539069815354939811,11107172217957694077,0,654,16600,"-64,-24",-64,-24,0.005227999994531274,1003,ok,,,2026-07-18T13:19:00.249,2026-07-18T13:19:00.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,222,0,2167631534579893201,13331222951664746552,-2,327,11107,"-64,-3",-64,-3,0.0025430000387132168,927,ok,,,2026-07-18T13:19:00.254,2026-07-18T13:19:00.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,222,1,2167631534579893201,5592613532080521195,0,220,3756,"64,10",64,10,0.0007660000119358301,969,ok,,,2026-07-18T13:19:00.257,2026-07-18T13:19:00.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,223,0,10924440552919408604,4214321880776448059,4,176,2308,"-64,6",-64,6,0.000686999992467463,449,ok,,,2026-07-18T13:19:00.258,2026-07-18T13:19:00.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,223,1,10924440552919408604,8943635022329177257,-3,196,3160,"-40,64",-40,64,0.000732000102289021,742,ok,,,2026-07-18T13:19:00.258,2026-07-18T13:19:00.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,224,0,18325587838590084960,13706377096957870377,-1,223,1693,"64,37",64,37,0.0005449999589473009,452,ok,,,2026-07-18T13:19:00.259,2026-07-18T13:19:00.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,224,1,18325587838590084960,17456779125113305099,1,280,3774,"46,-64",46,-64,0.0013500000350177288,871,ok,,,2026-07-18T13:19:00.260,2026-07-18T13:19:00.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,225,0,10444189738630818853,13188530705051916449,-1,234,5446,"0,64",0,64,0.0015770000172778964,765,ok,,,2026-07-18T13:19:00.198,2026-07-18T13:19:00.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,225,1,10444189738630818853,14949547484892630645,4,346,9180,"0,64",0,64,0.0017099999822676182,987,ok,,,2026-07-18T13:19:00.200,2026-07-18T13:19:00.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,226,0,16980474332515938241,4522595484347843594,-2,183,2485,"64,29",64,29,0.0005419999361038208,539,ok,,,2026-07-18T13:19:00.201,2026-07-18T13:19:00.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,226,1,16980474332515938241,2404102628401885437,-3,455,12157,"1,64",1,64,0.006665000109933317,975,ok,,,2026-07-18T13:19:00.202,2026-07-18T13:19:00.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,227,0,15607549715987256094,9396901976812260516,-2,159,4345,"-64,21",-64,21,0.0008049999596551061,724,ok,,,2026-07-18T13:19:00.208,2026-07-18T13:19:00.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,227,1,15607549715987256094,13647641772032436463,4,239,3841,"1,-64",1,-64,0.0007419999456033111,912,ok,,,2026-07-18T13:19:00.209,2026-07-18T13:19:00.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,228,0,991874086043030706,4084440494541036067,-1,255,3625,"64,-39",64,-39,0.000699999975040555,644,ok,,,2026-07-18T13:19:00.210,2026-07-18T13:19:00.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,228,1,991874086043030706,15759721498722823221,0,166,3474,"64,16",64,16,0.0005769999697804451,830,ok,,,2026-07-18T13:19:00.211,2026-07-18T13:19:00.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,229,0,15573302804060250843,18042071310939961130,2,205,3131,"-64,17",-64,17,0.0006089999806135893,611,ok,,,2026-07-18T13:19:00.211,2026-07-18T13:19:00.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,229,1,15573302804060250843,15867146328598963713,-1,184,8000,"64,6",64,6,0.0013969999272376299,947,ok,,,2026-07-18T13:19:00.212,2026-07-18T13:19:00.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,230,0,7938633885540860983,16980378358790454357,-2,152,2720,"20,64",20,64,0.000530000077560544,543,ok,,,2026-07-18T13:19:00.213,2026-07-18T13:19:00.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,230,1,7938633885540860983,11397739510128917324,1,172,4678,"28,64",28,64,0.0008410000009462237,809,ok,,,2026-07-18T13:19:00.214,2026-07-18T13:19:00.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,231,0,5993717199478216352,2520849902330602895,0,206,3442,"-32,64",-32,64,0.0006819999543949962,677,ok,,,2026-07-18T13:19:00.215,2026-07-18T13:19:00.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,231,1,5993717199478216352,4797757276564835090,-2,204,5090,"64,18",64,18,0.0009040000149980187,888,ok,,,2026-07-18T13:19:00.215,2026-07-18T13:19:00.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,232,0,12647538267204279601,13493598666501124698,-1,255,3829,"-64,13",-64,13,0.000775999971665442,723,ok,,,2026-07-18T13:19:00.216,2026-07-18T13:19:00.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,232,1,12647538267204279601,1570497037975458031,3,168,9982,"-64,6",-64,6,0.0017370000714436173,977,ok,,,2026-07-18T13:19:00.217,2026-07-18T13:19:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,233,0,10523314849969723114,12451607585735695632,-1,195,1929,"-64,-51",-64,-51,0.0004189999308437109,485,ok,,,2026-07-18T13:19:00.219,2026-07-18T13:19:00.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,233,1,10523314849969723114,3107514705221706164,3,214,5012,"-2,64",-2,64,0.0010379999876022339,902,ok,,,2026-07-18T13:19:00.219,2026-07-18T13:19:00.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,234,0,12799390673822213862,13276257343672416183,5,273,5151,"-7,-64",-7,-64,0.0009670000290498137,739,ok,,,2026-07-18T13:19:00.220,2026-07-18T13:19:00.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,234,1,12799390673822213862,4719976039584276318,1,174,1988,"26,64",26,64,0.0004389999667182565,868,ok,,,2026-07-18T13:19:00.221,2026-07-18T13:19:00.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,235,0,495837003509392327,11811334220941135314,0,136,2302,"64,-6",64,-6,0.0005130000645294785,566,ok,,,2026-07-18T13:19:00.222,2026-07-18T13:19:00.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,235,1,495837003509392327,2131021601764101249,0,216,4706,"4,-64",4,-64,0.0008730000117793679,888,ok,,,2026-07-18T13:19:00.222,2026-07-18T13:19:00.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,236,0,15638484410267661562,7961688166874922324,-1,236,6978,"8,-64",8,-64,0.0014430000446736813,884,ok,,,2026-07-18T13:19:00.223,2026-07-18T13:19:00.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,236,1,15638484410267661562,17105627520543439134,0,201,4457,"-64,-35",-64,-35,0.0008020000532269478,963,ok,,,2026-07-18T13:19:00.225,2026-07-18T13:19:00.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,237,0,10138793666144290623,17959288038267969497,1,205,2503,"-64,-27",-64,-27,0.0007269999478012323,535,ok,,,2026-07-18T13:19:00.226,2026-07-18T13:19:00.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,237,1,10138793666144290623,2816938408461702297,-2,188,3342,"64,-38",64,-38,0.0006459999131038785,789,ok,,,2026-07-18T13:19:00.226,2026-07-18T13:19:00.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,238,0,10122238270202628474,14910449442646719544,1,256,2442,"-64,-26",-64,-26,0.00047199998516589403,509,ok,,,2026-07-18T13:19:00.227,2026-07-18T13:19:00.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,238,1,10122238270202628474,10219107478417545069,1,266,8764,"-64,-4",-64,-4,0.0016599999507889152,959,ok,,,2026-07-18T13:19:00.227,2026-07-18T13:19:00.229
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,239,0,14432060217004844947,16268412085018878,0,234,3510,"64,6",64,6,0.0006630000425502658,624,ok,,,2026-07-18T13:19:00.229,2026-07-18T13:19:00.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,239,1,14432060217004844947,570175982602737194,2,228,5956,"-64,-36",-64,-36,0.00444200006313622,914,ok,,,2026-07-18T13:19:00.230,2026-07-18T13:19:00.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,240,0,7183532813084678991,3868186230743353036,1,137,13293,"17,64",17,64,0.002310000010766089,944,ok,,,2026-07-18T13:19:00.234,2026-07-18T13:19:00.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,240,1,7183532813084678991,5403319891173084126,-1,155,2611,"-64,-33",-64,-33,0.0005329999839887023,988,ok,,,2026-07-18T13:19:00.237,2026-07-18T13:19:00.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,241,0,9918685976936034859,10769058452915360910,-3,364,5642,"-16,-64",-16,-64,0.001117000007070601,839,ok,,,2026-07-18T13:19:00.237,2026-07-18T13:19:00.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,241,1,9918685976936034859,7652204521164291949,0,139,6873,"-13,64",-13,64,0.0011609999928623438,959,ok,,,2026-07-18T13:19:00.238,2026-07-18T13:19:00.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,242,0,3205994387113855076,11510462727160089802,2,320,8340,"64,4",64,4,0.0014760000631213188,863,ok,,,2026-07-18T13:19:00.239,2026-07-18T13:19:00.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,242,1,3205994387113855076,17816284727569065392,1,206,2124,"64,-4",64,-4,0.00040500005707144737,927,ok,,,2026-07-18T13:19:00.241,2026-07-18T13:19:00.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1342,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,243,0,16390656654276343320,5554104159040698474,2,300,2940,"64,20",64,20,0.006332999910227954,669,ok,,,2026-07-18T13:19:00.241,2026-07-18T13:19:00.248
