schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1105,0,10835851757244857735,5424389144769737072,1,227,2727,"-64,1",-64,1,0.0006150000263005495,650,ok,,,2026-07-18T13:19:01.844,2026-07-18T13:19:01.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1105,1,10835851757244857735,4429534306882954290,2,172,2076,"46,64",46,64,0.00044599990360438824,816,ok,,,2026-07-18T13:19:01.845,2026-07-18T13:19:01.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1106,0,11573170705219896452,1248821323120939057,0,243,6635,"64,-13",64,-13,0.0012190000852569938,827,ok,,,2026-07-18T13:19:01.845,2026-07-18T13:19:01.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1106,1,11573170705219896452,6058083860167808839,0,212,5866,"-38,-64",-38,-64,0.0010460000485181808,978,ok,,,2026-07-18T13:19:01.847,2026-07-18T13:19:01.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1107,0,11685942567161170472,10408296989012980062,3,256,11394,"26,64",26,64,0.002062999992631376,952,ok,,,2026-07-18T13:19:01.848,2026-07-18T13:19:01.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1107,1,11685942567161170472,13596595688202175018,0,198,3384,"-14,64",-14,64,0.0006249999860301614,987,ok,,,2026-07-18T13:19:01.850,2026-07-18T13:19:01.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1108,0,8705254975683989129,1663325390085550378,-1,183,1933,"-21,64",-21,64,0.00042699999175965786,502,ok,,,2026-07-18T13:19:01.850,2026-07-18T13:19:01.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1108,1,8705254975683989129,6911291926306453628,-1,208,10386,"-42,64",-42,64,0.00514099991414696,954,ok,,,2026-07-18T13:19:01.851,2026-07-18T13:19:01.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1109,0,5864398453416263181,725076953285939286,1,136,1200,"-10,64",-10,64,0.0002620000159367919,325,ok,,,2026-07-18T13:19:01.856,2026-07-18T13:19:01.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1109,1,5864398453416263181,17625750127703731474,-2,195,2913,"3,64",3,64,0.0005639999872073531,690,ok,,,2026-07-18T13:19:01.856,2026-07-18T13:19:01.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1110,0,15949176101730277613,17167577901352072546,1,305,6813,"-33,64",-33,64,0.0012490000808611512,829,ok,,,2026-07-18T13:19:01.857,2026-07-18T13:19:01.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1110,1,15949176101730277613,8990183171618060415,-4,282,3124,"10,-64",10,-64,0.0006330000469461083,939,ok,,,2026-07-18T13:19:01.858,2026-07-18T13:19:01.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1111,0,16189731430703119414,241390244800595105,1,204,2492,"30,-64",30,-64,0.0004949999274685979,538,ok,,,2026-07-18T13:19:01.859,2026-07-18T13:19:01.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1111,1,16189731430703119414,7738140248520968501,-1,143,29709,"-64,-19",-64,-19,0.005667999968864024,1017,ok,,,2026-07-18T13:19:01.859,2026-07-18T13:19:01.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1112,0,6486729838639965854,8743964172220306307,-2,261,4081,"-64,-11",-64,-11,0.0010930000571534038,778,ok,,,2026-07-18T13:19:01.865,2026-07-18T13:19:01.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1112,1,6486729838639965854,11037248949699258927,2,206,7882,"-18,64",-18,64,0.0016430000541731715,964,ok,,,2026-07-18T13:19:01.866,2026-07-18T13:19:01.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1113,0,10261985758110512187,17721790427913530873,-2,316,3348,"64,-42",64,-42,0.000800000037997961,673,ok,,,2026-07-18T13:19:01.868,2026-07-18T13:19:01.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1113,1,10261985758110512187,9018697831567774788,-4,263,11121,"-64,-45",-64,-45,0.0020619999850168824,959,ok,,,2026-07-18T13:19:01.869,2026-07-18T13:19:01.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1114,0,4541249599696173099,6475504926214732679,-4,506,11454,"-64,8",-64,8,0.009655000059865415,976,ok,,,2026-07-18T13:19:01.871,2026-07-18T13:19:01.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1114,1,4541249599696173099,5495942678001346376,-2,233,1875,"33,-64",33,-64,0.0005830000154674053,985,ok,,,2026-07-18T13:19:01.880,2026-07-18T13:19:01.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1115,0,7470645890099516627,14922338312445392802,1,204,3028,"-4,64",-4,64,0.0011530000483617187,538,ok,,,2026-07-18T13:19:01.881,2026-07-18T13:19:01.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1115,1,7470645890099516627,6146345799653446473,1,208,5644,"64,-8",64,-8,0.001927000004798174,891,ok,,,2026-07-18T13:19:01.882,2026-07-18T13:19:01.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1116,0,4367729474355248996,2606704774710253753,4,440,6036,"32,-64",32,-64,0.0015109999803826213,855,ok,,,2026-07-18T13:19:01.884,2026-07-18T13:19:01.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1116,1,4367729474355248996,13661650256858628485,3,239,3125,"-64,9",-64,9,0.0007179999956861138,946,ok,,,2026-07-18T13:19:01.886,2026-07-18T13:19:01.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1117,0,9343665237151910577,603445506209821811,-2,259,2967,"-64,55",-64,55,0.0006640000501647592,573,ok,,,2026-07-18T13:19:01.886,2026-07-18T13:19:01.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1117,1,9343665237151910577,14509498271040433594,-1,180,3542,"-32,64",-32,64,0.0006790000479668379,786,ok,,,2026-07-18T13:19:01.887,2026-07-18T13:19:01.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1118,0,16804703306599786885,11541670673438697115,1,235,1589,"-37,-64",-37,-64,0.0004579999949783087,493,ok,,,2026-07-18T13:19:01.888,2026-07-18T13:19:01.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1118,1,16804703306599786885,2176732609621227777,-3,356,9240,"-30,64",-30,64,0.0017999999690800905,946,ok,,,2026-07-18T13:19:01.888,2026-07-18T13:19:01.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1119,0,7914329898084348623,5821384888335932874,-1,314,5242,"-30,-64",-30,-64,0.0012439999263733625,814,ok,,,2026-07-18T13:19:01.890,2026-07-18T13:19:01.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1119,1,7914329898084348623,10426367037124934244,2,326,3484,"54,-64",54,-64,0.0008270000107586384,956,ok,,,2026-07-18T13:19:01.891,2026-07-18T13:19:01.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1120,0,14385600293263652191,460329444126200988,0,246,15736,"16,64",16,64,0.003462999942712486,990,ok,,,2026-07-18T13:19:01.892,2026-07-18T13:19:01.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1120,1,14385600293263652191,3502837875362031482,3,199,2215,"3,-64",3,-64,0.000522000016644597,1003,ok,,,2026-07-18T13:19:01.896,2026-07-18T13:19:01.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1121,0,18040214152283365392,3254085832131606417,-2,266,9844,"6,-64",6,-64,0.002503999974578619,932,ok,,,2026-07-18T13:19:01.896,2026-07-18T13:19:01.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1121,1,18040214152283365392,3075498876440982063,0,168,3144,"12,64",12,64,0.0006970000686123967,969,ok,,,2026-07-18T13:19:01.899,2026-07-18T13:19:01.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1122,0,16098168656104039170,9768181160895149049,-1,162,2876,"64,-2",64,-2,0.0005840000230818987,489,ok,,,2026-07-18T13:19:01.899,2026-07-18T13:19:01.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1122,1,16098168656104039170,12185182866654961483,0,136,5562,"-10,-64",-10,-64,0.0030320000369101763,853,ok,,,2026-07-18T13:19:01.900,2026-07-18T13:19:01.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1123,0,6465126641540521833,8930707822976140865,0,264,5178,"24,-64",24,-64,0.0012940000742673874,849,ok,,,2026-07-18T13:19:01.903,2026-07-18T13:19:01.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1123,1,6465126641540521833,7720620990105674675,1,225,4943,"47,-64",47,-64,0.0010639999527484179,959,ok,,,2026-07-18T13:19:01.904,2026-07-18T13:19:01.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1124,0,2869041643793599609,708776697823729880,1,206,3460,"64,50",64,50,0.000847000046633184,716,ok,,,2026-07-18T13:19:01.905,2026-07-18T13:19:01.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1124,1,2869041643793599609,14924161049372229941,6,342,3980,"-64,0",-64,0,0.0009030000073835254,918,ok,,,2026-07-18T13:19:01.906,2026-07-18T13:19:01.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1125,0,1920796013627786714,6837050262811131607,2,190,2962,"-12,64",-12,64,0.0006440000142902136,633,ok,,,2026-07-18T13:19:01.833,2026-07-18T13:19:01.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1125,1,1920796013627786714,6542360861135387433,-3,215,3735,"-23,64",-23,64,0.0018779999809339643,896,ok,,,2026-07-18T13:19:01.834,2026-07-18T13:19:01.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1126,0,3011267674526337760,15307832163528782252,1,205,2923,"13,-64",13,-64,0.0005749999545514584,560,ok,,,2026-07-18T13:19:01.836,2026-07-18T13:19:01.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1126,1,3011267674526337760,7416273795762930084,0,169,5589,"64,9",64,9,0.004498000023886561,878,ok,,,2026-07-18T13:19:01.837,2026-07-18T13:19:01.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1127,0,15100975224514855974,4984718534453605188,-1,218,3242,"32,-64",32,-64,0.0006989999674260616,653,ok,,,2026-07-18T13:19:01.841,2026-07-18T13:19:01.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1127,1,15100975224514855974,12081532418476797404,1,125,12115,"-7,64",-7,64,0.0021299999207258224,983,ok,,,2026-07-18T13:19:01.842,2026-07-18T13:19:01.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1128,0,17268469378562271473,5733351700464359606,1,149,1159,"-5,64",-5,64,0.0002560000866651535,339,ok,,,2026-07-18T13:19:01.844,2026-07-18T13:19:01.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1128,1,17268469378562271473,12499113860145521528,1,139,1131,"64,9",64,9,0.0002490000333636999,549,ok,,,2026-07-18T13:19:01.844,2026-07-18T13:19:01.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1129,0,14999946739467633558,14269509585260339018,2,130,7446,"-2,64",-2,64,0.0013500000350177288,826,ok,,,2026-07-18T13:19:01.844,2026-07-18T13:19:01.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1129,1,14999946739467633558,11724648785565025661,-3,257,3893,"-64,-51",-64,-51,0.0007410000544041395,946,ok,,,2026-07-18T13:19:01.846,2026-07-18T13:19:01.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1130,0,10291107866682023994,3305005922011704184,1,162,7456,"16,-64",16,-64,0.0012839999981224537,817,ok,,,2026-07-18T13:19:01.847,2026-07-18T13:19:01.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1130,1,10291107866682023994,3200562099404750088,-2,278,15120,"-64,-26",-64,-26,0.002610999974422157,1012,ok,,,2026-07-18T13:19:01.848,2026-07-18T13:19:01.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1131,0,9261434391200839675,4975278590988308504,2,171,2107,"64,-5",64,-5,0.00045000005047768354,490,ok,,,2026-07-18T13:19:01.850,2026-07-18T13:19:01.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1131,1,9261434391200839675,11361690574697478674,-3,338,10054,"-64,0",-64,0,0.0019160000374540687,980,ok,,,2026-07-18T13:19:01.851,2026-07-18T13:19:01.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1132,0,17347554343848194197,17229878265474654765,-1,347,3387,"64,23",64,23,0.000674000009894371,643,ok,,,2026-07-18T13:19:01.853,2026-07-18T13:19:01.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1132,1,17347554343848194197,10789181050395490773,1,239,6467,"17,64",17,64,0.0012029999634250998,939,ok,,,2026-07-18T13:19:01.854,2026-07-18T13:19:01.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1133,0,10809597816301153494,3462079617771467604,-2,169,891,"-23,-64",-23,-64,0.0002389999572187662,323,ok,,,2026-07-18T13:19:01.855,2026-07-18T13:19:01.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1133,1,10809597816301153494,385176744770035148,-4,399,9059,"39,64",39,64,0.0019570000004023314,944,ok,,,2026-07-18T13:19:01.855,2026-07-18T13:19:01.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1134,0,1363457660221701647,1727218473127287839,0,384,7148,"64,24",64,24,0.0012959999730810523,850,ok,,,2026-07-18T13:19:01.857,2026-07-18T13:19:01.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1134,1,1363457660221701647,13366477904476156620,2,242,7106,"64,16",64,16,0.0014009999576956034,994,ok,,,2026-07-18T13:19:01.858,2026-07-18T13:19:01.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1135,0,10399299186387562125,4806326031697459677,-3,208,4162,"22,-64",22,-64,0.0008410000009462237,675,ok,,,2026-07-18T13:19:01.860,2026-07-18T13:19:01.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1135,1,10399299186387562125,8132451394988588097,0,233,10235,"-64,39",-64,39,0.007586000021547079,982,ok,,,2026-07-18T13:19:01.861,2026-07-18T13:19:01.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1136,0,227638967895354037,4125789443371287090,0,162,2236,"-64,-46",-64,-46,0.0017050000606104732,518,ok,,,2026-07-18T13:19:01.868,2026-07-18T13:19:01.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1136,1,227638967895354037,15754318723462249102,0,167,6469,"-64,-23",-64,-23,0.0015160000184550881,847,ok,,,2026-07-18T13:19:01.870,2026-07-18T13:19:01.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1137,0,17368732770086422006,15631384722564356863,0,228,5222,"-36,-64",-36,-64,0.001053999993018806,693,ok,,,2026-07-18T13:19:01.872,2026-07-18T13:19:01.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1137,1,17368732770086422006,10308034375536161343,-2,343,8207,"64,-7",64,-7,0.005649999948218465,986,ok,,,2026-07-18T13:19:01.873,2026-07-18T13:19:01.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1138,0,9000787825381578999,45342317571434220,0,122,2714,"-64,22",-64,22,0.0006020000437274575,539,ok,,,2026-07-18T13:19:01.878,2026-07-18T13:19:01.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1138,1,9000787825381578999,1813788888220505412,-3,207,1465,"-1,-64",-1,-64,0.0003800000995397568,730,ok,,,2026-07-18T13:19:01.879,2026-07-18T13:19:01.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1139,0,13120197943744821945,10004584479763136697,1,208,3006,"-64,-38",-64,-38,0.0006070000817999244,489,ok,,,2026-07-18T13:19:01.879,2026-07-18T13:19:01.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1139,1,13120197943744821945,10333342945414209923,0,231,2141,"7,64",7,64,0.0005080000264570117,753,ok,,,2026-07-18T13:19:01.880,2026-07-18T13:19:01.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1140,0,2032586227544285347,3416920038970011004,-1,268,5024,"64,-18",64,-18,0.001099000102840364,765,ok,,,2026-07-18T13:19:01.881,2026-07-18T13:19:01.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1140,1,2032586227544285347,12827842434368504606,0,185,6135,"-64,-29",-64,-29,0.001352999941445887,959,ok,,,2026-07-18T13:19:01.882,2026-07-18T13:19:01.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1141,0,8400486509599423632,5394982292458551957,0,191,15643,"-5,64",-5,64,0.00317799998447299,1006,ok,,,2026-07-18T13:19:01.883,2026-07-18T13:19:01.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1141,1,8400486509599423632,3664484179765056702,0,159,2505,"19,64",19,64,0.0005050000036135316,1014,ok,,,2026-07-18T13:19:01.886,2026-07-18T13:19:01.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1142,0,6683141770958065645,12210136173854654026,-1,165,1477,"-33,64",-33,64,0.00039299996569752693,418,ok,,,2026-07-18T13:19:01.887,2026-07-18T13:19:01.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1351,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,1142,1,6683141770958065645,4351964325465942817,0,245,10843,"64,-11",64,-11,0.0022929999977350235,994,ok,,,2026-07-18T13:19:01.887,2026-07-18T13:19:01.889
