schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,305,0,10965619856100126495,1429606464207670756,-3,260,6530,"10,64",10,64,0.0012290000449866056,823,ok,,,2026-07-18T13:19:00.364,2026-07-18T13:19:00.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,305,1,10965619856100126495,15817611188978110328,3,266,2126,"-14,-64",-14,-64,0.0004130000015720725,893,ok,,,2026-07-18T13:19:00.365,2026-07-18T13:19:00.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,306,0,9565184469497711214,5095627629210889466,-2,392,8318,"-64,56",-64,56,0.0015910000074654818,913,ok,,,2026-07-18T13:19:00.366,2026-07-18T13:19:00.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,306,1,9565184469497711214,5873123628646294999,0,149,7095,"64,-7",64,-7,0.0012750000460073352,999,ok,,,2026-07-18T13:19:00.368,2026-07-18T13:19:00.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,307,0,17270978990380356927,9141559739896548269,-3,176,1148,"-24,64",-24,64,0.00027100008446723223,372,ok,,,2026-07-18T13:19:00.369,2026-07-18T13:19:00.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,307,1,17270978990380356927,10620106729317515317,1,177,2137,"-9,64",-9,64,0.00041099998634308577,627,ok,,,2026-07-18T13:19:00.369,2026-07-18T13:19:00.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,308,0,13124747516827062656,13481794154459150747,0,228,2118,"-10,64",-10,64,0.0005230000242590904,596,ok,,,2026-07-18T13:19:00.370,2026-07-18T13:19:00.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,308,1,13124747516827062656,2175386629995899848,-2,215,4863,"-64,-29",-64,-29,0.0009000001009553671,887,ok,,,2026-07-18T13:19:00.370,2026-07-18T13:19:00.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,309,0,3148120034336396843,18374814470019150293,0,188,1268,"-64,8",-64,8,0.0002899999963119626,393,ok,,,2026-07-18T13:19:00.371,2026-07-18T13:19:00.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,309,1,3148120034336396843,8817866927781529359,-1,195,1049,"-64,7",-64,7,0.00022599997464567423,591,ok,,,2026-07-18T13:19:00.371,2026-07-18T13:19:00.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,310,0,4482468178600370159,4274729438516456962,0,256,3188,"14,64",14,64,0.0006980000762268901,648,ok,,,2026-07-18T13:19:00.372,2026-07-18T13:19:00.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,310,1,4482468178600370159,15642977976841641792,-1,206,3382,"44,-64",44,-64,0.0009570000693202019,889,ok,,,2026-07-18T13:19:00.372,2026-07-18T13:19:00.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,311,0,5336951846667827728,1105642502793264893,-2,273,6979,"-64,-17",-64,-17,0.020634000073187053,863,ok,,,2026-07-18T13:19:00.373,2026-07-18T13:19:00.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,311,1,5336951846667827728,11840870027055141565,-5,378,7954,"4,64",4,64,0.001547000021673739,1006,ok,,,2026-07-18T13:19:00.394,2026-07-18T13:19:00.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,312,0,12510311768782095825,6825740309097674871,-1,329,10251,"64,-3",64,-3,0.002355000004172325,931,ok,,,2026-07-18T13:19:00.395,2026-07-18T13:19:00.398
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,312,1,12510311768782095825,16405591703649408560,1,174,3698,"-24,-64",-24,-64,0.001196000026538968,984,ok,,,2026-07-18T13:19:00.398,2026-07-18T13:19:00.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,313,0,14317571828534503662,17461236385221458240,-1,232,3198,"-54,64",-54,64,0.001433999976143241,625,ok,,,2026-07-18T13:19:00.399,2026-07-18T13:19:00.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,313,1,14317571828534503662,2838847163846926411,-2,226,1626,"62,-64",62,-64,0.0005749999545514584,798,ok,,,2026-07-18T13:19:00.401,2026-07-18T13:19:00.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,314,0,16321741751877573366,11060003363836082968,1,249,2155,"27,64",27,64,0.0006150000263005495,532,ok,,,2026-07-18T13:19:00.401,2026-07-18T13:19:00.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,314,1,16321741751877573366,13584423384867076779,2,181,3905,"-64,-13",-64,-13,0.0010600000387057662,834,ok,,,2026-07-18T13:19:00.402,2026-07-18T13:19:00.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,315,0,16824835045279498308,10101057382909362783,-4,348,10594,"-64,-44",-64,-44,0.004191999905742705,950,ok,,,2026-07-18T13:19:00.403,2026-07-18T13:19:00.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,315,1,16824835045279498308,3915761765098275246,0,223,1665,"64,27",64,27,0.000454000080935657,966,ok,,,2026-07-18T13:19:00.407,2026-07-18T13:19:00.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,316,0,954163682176405731,6457025840630294162,-1,281,5833,"64,-1",64,-1,0.002123999991454184,791,ok,,,2026-07-18T13:19:00.408,2026-07-18T13:19:00.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,316,1,954163682176405731,14639125021538966595,0,224,3680,"64,14",64,14,0.0010399998864158988,928,ok,,,2026-07-18T13:19:00.410,2026-07-18T13:19:00.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,317,0,4431725215676817188,5053831271003817397,5,282,2552,"-34,-64",-34,-64,0.0006969999521970749,543,ok,,,2026-07-18T13:19:00.411,2026-07-18T13:19:00.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,317,1,4431725215676817188,11875915757851233512,0,268,5274,"64,8",64,8,0.0012400000123307109,932,ok,,,2026-07-18T13:19:00.411,2026-07-18T13:19:00.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,318,0,15614251215517695905,10503475438979663442,-1,266,3776,"-16,-64",-16,-64,0.0008809999562799931,714,ok,,,2026-07-18T13:19:00.413,2026-07-18T13:19:00.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,318,1,15614251215517695905,1180528173142545594,0,155,931,"-64,-3",-64,-3,0.00025200005620718,804,ok,,,2026-07-18T13:19:00.414,2026-07-18T13:19:00.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,319,0,13558606441580125361,16428843341580287963,3,192,1298,"14,-64",14,-64,0.00034499994944781065,393,ok,,,2026-07-18T13:19:00.414,2026-07-18T13:19:00.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,319,1,13558606441580125361,11450763396811973083,-1,217,4161,"64,7",64,7,0.0008580000139772892,796,ok,,,2026-07-18T13:19:00.414,2026-07-18T13:19:00.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,320,0,10123569327053274134,325730496976082411,0,191,4303,"3,64",3,64,0.0009130000835284591,672,ok,,,2026-07-18T13:19:00.415,2026-07-18T13:19:00.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,320,1,10123569327053274134,16669971845260246916,1,380,14952,"-36,64",-36,64,0.0036199999740347266,1006,ok,,,2026-07-18T13:19:00.416,2026-07-18T13:19:00.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,321,0,12419413284487831015,8664743360645615020,0,193,4747,"64,-47",64,-47,0.0013899999903514981,748,ok,,,2026-07-18T13:19:00.420,2026-07-18T13:19:00.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,321,1,12419413284487831015,10367215011643875745,-1,210,2878,"22,-64",22,-64,0.0005749999545514584,855,ok,,,2026-07-18T13:19:00.421,2026-07-18T13:19:00.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,322,0,15215176332001664011,9621192042969297862,-1,136,11784,"4,-64",4,-64,0.0031710000475868583,971,ok,,,2026-07-18T13:19:00.422,2026-07-18T13:19:00.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,322,1,15215176332001664011,14514079354031328998,1,278,7534,"-64,-38",-64,-38,0.004830999998375773,1009,ok,,,2026-07-18T13:19:00.425,2026-07-18T13:19:00.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,323,0,8592692958209719973,972570303959547857,1,187,3753,"-23,64",-23,64,0.0057749999687075615,686,ok,,,2026-07-18T13:19:00.430,2026-07-18T13:19:00.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,323,1,8592692958209719973,10616782848107522449,0,190,5212,"18,64",18,64,0.004170999978668988,884,ok,,,2026-07-18T13:19:00.436,2026-07-18T13:19:00.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,324,0,7756696785933955348,7748707627244185032,1,255,8525,"57,-64",57,-64,0.0031639999942854047,958,ok,,,2026-07-18T13:19:00.440,2026-07-18T13:19:00.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,324,1,7756696785933955348,2183753049318706287,2,181,6687,"64,5",64,5,0.0013770000077784061,1003,ok,,,2026-07-18T13:19:00.443,2026-07-18T13:19:00.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,325,0,1565899842181930797,12636016183884857190,3,297,3129,"-64,31",-64,31,0.0011139999842271209,639,ok,,,2026-07-18T13:19:00.352,2026-07-18T13:19:00.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,325,1,1565899842181930797,2845226457727736386,2,290,7242,"64,-16",64,-16,0.003928999998606741,943,ok,,,2026-07-18T13:19:00.354,2026-07-18T13:19:00.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,326,0,8956487189280066407,18325621596777423089,-1,167,11413,"-19,-64",-19,-64,0.0032340000616386533,894,ok,,,2026-07-18T13:19:00.358,2026-07-18T13:19:00.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,326,1,8956487189280066407,10346318994332206509,1,170,9222,"64,20",64,20,0.0015020000282675028,982,ok,,,2026-07-18T13:19:00.361,2026-07-18T13:19:00.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,327,0,3113773641024213587,4751720622346530779,-1,246,2940,"-64,-8",-64,-8,0.0006140000186860561,624,ok,,,2026-07-18T13:19:00.362,2026-07-18T13:19:00.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,327,1,3113773641024213587,6469025975624866610,0,171,1291,"-7,64",-7,64,0.0002429999876767397,722,ok,,,2026-07-18T13:19:00.363,2026-07-18T13:19:00.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,328,0,16546224221999084347,11558954978535641092,-1,160,3964,"64,34",64,34,0.0008180000586435199,687,ok,,,2026-07-18T13:19:00.363,2026-07-18T13:19:00.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,328,1,16546224221999084347,5181242378965656279,0,240,8940,"16,64",16,64,0.0017140000127255917,977,ok,,,2026-07-18T13:19:00.364,2026-07-18T13:19:00.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,329,0,13171639728119912752,9185778595831722461,-1,157,4985,"-41,64",-41,64,0.001028000027872622,769,ok,,,2026-07-18T13:19:00.366,2026-07-18T13:19:00.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,329,1,13171639728119912752,14362858905564108672,1,204,8214,"-64,18",-64,18,0.0013379999436438084,956,ok,,,2026-07-18T13:19:00.371,2026-07-18T13:19:00.372
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,330,0,422649747132487505,12150348486075638532,-2,192,13116,"0,-64",0,-64,0.0029220000142231584,970,ok,,,2026-07-18T13:19:00.372,2026-07-18T13:19:00.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,330,1,422649747132487505,4823878308576765997,0,232,3330,"-64,-34",-64,-34,0.0006479999283328652,1002,ok,,,2026-07-18T13:19:00.375,2026-07-18T13:19:00.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,331,0,17008410320944390250,4286814699287572717,-2,442,4924,"64,48",64,48,0.0010100000072270632,765,ok,,,2026-07-18T13:19:00.376,2026-07-18T13:19:00.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,331,1,17008410320944390250,2743606510786922929,-1,158,1042,"64,-12",64,-12,0.0002749999985098839,831,ok,,,2026-07-18T13:19:00.377,2026-07-18T13:19:00.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,332,0,10061742257021390967,6266750588234733781,-1,160,10138,"48,-64",48,-64,0.003734000027179718,904,ok,,,2026-07-18T13:19:00.377,2026-07-18T13:19:00.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,332,1,10061742257021390967,3874939412506037868,-1,206,1268,"-26,64",-26,64,0.0007929999846965075,946,ok,,,2026-07-18T13:19:00.381,2026-07-18T13:19:00.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,333,0,17248564065697500654,15579718477021684219,-1,505,14377,"-64,15",-64,15,0.010178999975323677,980,ok,,,2026-07-18T13:19:00.382,2026-07-18T13:19:00.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,333,1,17248564065697500654,14674516591075368178,-1,263,3087,"-27,64",-27,64,0.0005599999567493796,1002,ok,,,2026-07-18T13:19:00.392,2026-07-18T13:19:00.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,334,0,531468688693035001,17989045695947055214,-1,260,9008,"64,-18",64,-18,0.0029119999380782247,915,ok,,,2026-07-18T13:19:00.392,2026-07-18T13:19:00.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,334,1,531468688693035001,15409518745908180229,1,157,6299,"-64,-9",-64,-9,0.001961000030860305,997,ok,,,2026-07-18T13:19:00.395,2026-07-18T13:19:00.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,335,0,8915049767131256549,14052637634484696257,1,212,6018,"-8,64",-8,64,0.002572000026702881,828,ok,,,2026-07-18T13:19:00.397,2026-07-18T13:19:00.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,335,1,8915049767131256549,14057888124579451202,0,264,3604,"46,-64",46,-64,0.0010779999429360032,944,ok,,,2026-07-18T13:19:00.400,2026-07-18T13:19:00.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,336,0,10792732483827314286,5065657047641133190,-4,240,2176,"12,-64",12,-64,0.00047699990682303905,546,ok,,,2026-07-18T13:19:00.401,2026-07-18T13:19:00.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,336,1,10792732483827314286,2949426656123052452,2,360,3436,"-64,16",-64,16,0.0028719999827444553,874,ok,,,2026-07-18T13:19:00.401,2026-07-18T13:19:00.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,337,0,282604310598531523,8429803701820287565,3,361,6199,"-39,64",-39,64,0.003167000017128885,821,ok,,,2026-07-18T13:19:00.404,2026-07-18T13:19:00.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,337,1,282604310598531523,603898895313850318,2,148,3384,"10,64",10,64,0.0009679999202489853,900,ok,,,2026-07-18T13:19:00.408,2026-07-18T13:19:00.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,338,0,5190879449219642736,1542011065625212521,-2,221,5351,"-64,43",-64,43,0.0013989999424666166,768,ok,,,2026-07-18T13:19:00.409,2026-07-18T13:19:00.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,338,1,5190879449219642736,12467421005393043871,0,283,2069,"51,-64",51,-64,0.00048100005369633436,856,ok,,,2026-07-18T13:19:00.410,2026-07-18T13:19:00.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,339,0,16129824715543281404,3891051071000091024,1,118,1264,"64,4",64,4,0.0003290000604465604,380,ok,,,2026-07-18T13:19:00.411,2026-07-18T13:19:00.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,339,1,16129824715543281404,1826284577033293521,2,406,5106,"-64,-10",-64,-10,0.0012209999840706587,870,ok,,,2026-07-18T13:19:00.411,2026-07-18T13:19:00.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,340,0,8765332370944255965,2326677977662200124,0,165,1645,"7,-64",7,-64,0.0003909999504685402,419,ok,,,2026-07-18T13:19:00.412,2026-07-18T13:19:00.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,340,1,8765332370944255965,18082045437609882427,-5,263,3191,"-64,-25",-64,-25,0.0006780000403523445,719,ok,,,2026-07-18T13:19:00.413,2026-07-18T13:19:00.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,341,0,1132359523124762991,18088927296593853220,1,268,8722,"-22,64",-22,64,0.002066000015474856,917,ok,,,2026-07-18T13:19:00.413,2026-07-18T13:19:00.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,341,1,1132359523124762991,464649811489819149,0,237,5901,"-49,-64",-49,-64,0.0013010000111535192,999,ok,,,2026-07-18T13:19:00.415,2026-07-18T13:19:00.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,342,0,2938849881392366218,5724495549532952608,5,341,8427,"-19,-64",-19,-64,0.002370000001974404,863,ok,,,2026-07-18T13:19:00.417,2026-07-18T13:19:00.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,342,1,2938849881392366218,4655640653137097082,-1,197,2603,"-64,-35",-64,-35,0.0005320000927895308,914,ok,,,2026-07-18T13:19:00.419,2026-07-18T13:19:00.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1343,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,343,0,11747044165542458265,13578908155489094298,-1,278,4006,"-64,-50",-64,-50,0.0008880000095814466,687,ok,,,2026-07-18T13:19:00.420,2026-07-18T13:19:00.420
