schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,508,1,1853174331150146307,1496037840004453996,-3,190,6000,"-64,-10",-64,-10,0.0012359999818727374,872,ok,,,2026-07-18T13:19:00.734,2026-07-18T13:19:00.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,509,0,15961911001713613564,17353569640249552844,1,322,3828,"64,38",64,38,0.0008769999258220196,662,ok,,,2026-07-18T13:19:00.736,2026-07-18T13:19:00.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,509,1,15961911001713613564,2855662921548564555,0,137,6429,"64,-1",64,-1,0.004412999958731234,942,ok,,,2026-07-18T13:19:00.737,2026-07-18T13:19:00.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,510,0,16617207974041261791,10538101153176826323,-4,178,2776,"14,-64",14,-64,0.0008480000542476773,560,ok,,,2026-07-18T13:19:00.741,2026-07-18T13:19:00.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,510,1,16617207974041261791,1962942019095894388,-1,392,4946,"-46,64",-46,64,0.0020200000144541264,927,ok,,,2026-07-18T13:19:00.742,2026-07-18T13:19:00.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,511,0,14600299968946819217,373843083786336290,-3,434,8790,"0,-64",0,-64,0.003035999950952828,875,ok,,,2026-07-18T13:19:00.744,2026-07-18T13:19:00.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,511,1,14600299968946819217,17695565643677083485,0,180,1846,"-46,64",-46,64,0.0007249999325722456,929,ok,,,2026-07-18T13:19:00.747,2026-07-18T13:19:00.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,512,0,9862462049000937934,1937654234542958910,3,149,1919,"1,64",1,64,0.006673999945633113,484,ok,,,2026-07-18T13:19:00.748,2026-07-18T13:19:00.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,512,1,9862462049000937934,9772612736400634643,1,177,1655,"-64,5",-64,5,0.0009549999376758933,710,ok,,,2026-07-18T13:19:00.755,2026-07-18T13:19:00.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,513,0,17353565103584733576,8138010901679157799,-1,358,6766,"-40,64",-40,64,0.0013689999468624592,884,ok,,,2026-07-18T13:19:00.756,2026-07-18T13:19:00.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,513,1,17353565103584733576,14618958460829201299,2,186,6952,"20,64",20,64,0.0011259999591857195,981,ok,,,2026-07-18T13:19:00.757,2026-07-18T13:19:00.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,514,0,2580804906053425820,3744245527009651418,0,269,2589,"-64,1",-64,1,0.0005469999741762877,606,ok,,,2026-07-18T13:19:00.758,2026-07-18T13:19:00.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,514,1,2580804906053425820,14058675550662047949,-1,322,10550,"-64,20",-64,20,0.002212999970652163,988,ok,,,2026-07-18T13:19:00.759,2026-07-18T13:19:00.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,515,0,17690416763845414933,8220819888258360200,-2,241,6745,"15,-64",15,-64,0.012522000004537404,867,ok,,,2026-07-18T13:19:00.761,2026-07-18T13:19:00.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,515,1,17690416763845414933,9277725503295808110,0,298,2182,"-34,64",-34,64,0.0008629999356344342,936,ok,,,2026-07-18T13:19:00.774,2026-07-18T13:19:00.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,516,0,6717499211823953752,11981795231751087700,1,169,5833,"-33,-64",-33,-64,0.003751999931409955,794,ok,,,2026-07-18T13:19:00.775,2026-07-18T13:19:00.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,516,1,6717499211823953752,10787099128697224249,-2,188,2002,"-64,24",-64,24,0.0010139999212697148,843,ok,,,2026-07-18T13:19:00.778,2026-07-18T13:19:00.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,517,0,295999578823294482,14609740019886475498,-1,153,9941,"-27,64",-27,64,0.004786000004969537,822,ok,,,2026-07-18T13:19:00.779,2026-07-18T13:19:00.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,517,1,295999578823294482,2091393789604058503,-1,337,7617,"-23,64",-23,64,0.0034520000917837024,984,ok,,,2026-07-18T13:19:00.784,2026-07-18T13:19:00.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,518,0,9659146069095218102,11975887794114595258,1,226,7758,"64,8",64,8,0.004997999989427626,881,ok,,,2026-07-18T13:19:00.788,2026-07-18T13:19:00.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,518,1,9659146069095218102,9093712703672077846,0,161,13011,"-64,25",-64,25,0.006131000001914799,1011,ok,,,2026-07-18T13:19:00.793,2026-07-18T13:19:00.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,519,0,7971754483957000009,9081632153794768112,0,235,9061,"5,64",5,64,0.0024790000170469284,892,ok,,,2026-07-18T13:19:00.799,2026-07-18T13:19:00.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,519,1,7971754483957000009,13000095838940364943,1,161,3033,"-64,23",-64,23,0.0006310000317171216,949,ok,,,2026-07-18T13:19:00.801,2026-07-18T13:19:00.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,520,0,5608701117206178449,9694879014505527147,-1,214,3458,"-36,64",-36,64,0.000800000037997961,650,ok,,,2026-07-18T13:19:00.802,2026-07-18T13:19:00.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,520,1,5608701117206178449,17732001641081825302,0,299,6639,"-64,45",-64,45,0.0014690000098198652,903,ok,,,2026-07-18T13:19:00.803,2026-07-18T13:19:00.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,521,0,3572341995728385160,9491528329293042973,1,188,4304,"-58,-64",-58,-64,0.0008980000857263803,669,ok,,,2026-07-18T13:19:00.804,2026-07-18T13:19:00.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,521,1,3572341995728385160,752450400519888908,0,388,6920,"-56,-64",-56,-64,0.0015029999194666743,940,ok,,,2026-07-18T13:19:00.805,2026-07-18T13:19:00.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,522,0,10921706865778853042,14660658161984741865,-2,207,5205,"-64,-31",-64,-31,0.0011729999678209424,760,ok,,,2026-07-18T13:19:00.807,2026-07-18T13:19:00.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,522,1,10921706865778853042,5759901163649406033,0,154,1922,"-22,-64",-22,-64,0.00043000001460313797,851,ok,,,2026-07-18T13:19:00.808,2026-07-18T13:19:00.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,523,0,17243382127589228036,4784678561887350154,0,168,2506,"-64,16",-64,16,0.000560999964363873,510,ok,,,2026-07-18T13:19:00.809,2026-07-18T13:19:00.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,523,1,17243382127589228036,9873172066395348206,-1,269,4327,"25,64",25,64,0.0009599999757483602,834,ok,,,2026-07-18T13:19:00.809,2026-07-18T13:19:00.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,524,0,13204594008872665547,2539551875487606780,-1,258,2780,"-64,-2",-64,-2,0.0007820000173524022,597,ok,,,2026-07-18T13:19:00.810,2026-07-18T13:19:00.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,524,1,13204594008872665547,13371416534204839167,3,191,3371,"64,-5",64,-5,0.0007299999706447124,848,ok,,,2026-07-18T13:19:00.811,2026-07-18T13:19:00.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,525,0,843613958247478349,1807245111888451455,0,177,2873,"21,-64",21,-64,0.0027439999394118786,541,ok,,,2026-07-18T13:19:00.693,2026-07-18T13:19:00.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,525,1,843613958247478349,13784711999508048816,-1,227,10165,"64,17",64,17,0.011672999942675233,964,ok,,,2026-07-18T13:19:00.696,2026-07-18T13:19:00.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,526,0,9718205007639443132,15663675711594728291,-2,191,2413,"-17,64",-17,64,0.00048099993728101254,530,ok,,,2026-07-18T13:19:00.707,2026-07-18T13:19:00.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,526,1,9718205007639443132,4928796232520141418,-3,371,4403,"-15,64",-15,64,0.0013129999861121178,869,ok,,,2026-07-18T13:19:00.708,2026-07-18T13:19:00.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,527,0,9295102620512657869,13216622157338869399,4,198,8722,"64,-2",64,-2,0.017685000086203218,892,ok,,,2026-07-18T13:19:00.709,2026-07-18T13:19:00.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,527,1,9295102620512657869,878984852172568784,-3,185,1619,"64,31",64,31,0.000358999939635396,941,ok,,,2026-07-18T13:19:00.727,2026-07-18T13:19:00.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,528,0,8176874971129797358,2483645576582524948,-2,231,2197,"-17,-64",-17,-64,0.0005169999785721302,518,ok,,,2026-07-18T13:19:00.727,2026-07-18T13:19:00.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,528,1,8176874971129797358,18201822119609931126,2,328,5488,"-64,46",-64,46,0.0012839999981224537,913,ok,,,2026-07-18T13:19:00.728,2026-07-18T13:19:00.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,529,0,10374580840585132357,16436749915477627912,2,304,2882,"64,-34",64,-34,0.000699999975040555,604,ok,,,2026-07-18T13:19:00.729,2026-07-18T13:19:00.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,529,1,10374580840585132357,7587972816882585463,-3,192,8374,"-64,-2",-64,-2,0.0016930000856518745,956,ok,,,2026-07-18T13:19:00.730,2026-07-18T13:19:00.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,530,0,7079276421689555342,7242519583521268029,-2,287,4497,"64,-45",64,-45,0.001095999963581562,792,ok,,,2026-07-18T13:19:00.732,2026-07-18T13:19:00.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,530,1,7079276421689555342,17807073352679328170,1,199,2163,"-43,64",-43,64,0.000686999992467463,895,ok,,,2026-07-18T13:19:00.733,2026-07-18T13:19:00.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,531,0,659503134260431460,3496057070327854575,0,127,6291,"5,64",5,64,0.001524000079371035,838,ok,,,2026-07-18T13:19:00.733,2026-07-18T13:19:00.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,531,1,659503134260431460,8510563166466817191,-3,290,3306,"8,64",8,64,0.0007220000261440873,934,ok,,,2026-07-18T13:19:00.735,2026-07-18T13:19:00.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,532,0,15513814982659647047,11835985205566176438,-2,194,840,"-64,-4",-64,-4,0.00023800006601959467,300,ok,,,2026-07-18T13:19:00.736,2026-07-18T13:19:00.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,532,1,15513814982659647047,16310952363651395768,1,235,9283,"-64,-23",-64,-23,0.002025000052526593,933,ok,,,2026-07-18T13:19:00.736,2026-07-18T13:19:00.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,533,0,17111010951363467808,15512298038052561368,-1,232,1514,"-54,-64",-54,-64,0.0004069999558851123,449,ok,,,2026-07-18T13:19:00.738,2026-07-18T13:19:00.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,533,1,17111010951363467808,4989247763079353366,-1,196,8582,"64,6",64,6,0.002454000059515238,939,ok,,,2026-07-18T13:19:00.738,2026-07-18T13:19:00.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,534,0,2010648074634758220,13494049461070367854,-4,321,5045,"41,64",41,64,0.0011889999732375145,826,ok,,,2026-07-18T13:19:00.741,2026-07-18T13:19:00.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,534,1,2010648074634758220,13862939966614267378,2,197,3069,"-1,-64",-1,-64,0.0011730000842362642,938,ok,,,2026-07-18T13:19:00.742,2026-07-18T13:19:00.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,535,0,3279810908994541877,3640313121358975047,-4,230,4346,"-64,-32",-64,-32,0.0039059999398887157,694,ok,,,2026-07-18T13:19:00.743,2026-07-18T13:19:00.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,535,1,3279810908994541877,1618310932802255749,5,320,1862,"-64,2",-64,2,0.0012659999774768949,835,ok,,,2026-07-18T13:19:00.747,2026-07-18T13:19:00.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,536,0,3524497245197580302,18218293222193763441,2,179,2695,"-55,-64",-55,-64,0.005711000063456595,587,ok,,,2026-07-18T13:19:00.749,2026-07-18T13:19:00.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,536,1,3524497245197580302,17409833988482027545,-1,295,7727,"-5,-64",-5,-64,0.0016049999976530671,958,ok,,,2026-07-18T13:19:00.754,2026-07-18T13:19:00.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,537,0,8718568724447275684,7497765023577860204,-2,153,1053,"21,-64",21,-64,0.00024500000290572643,321,ok,,,2026-07-18T13:19:00.756,2026-07-18T13:19:00.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,537,1,8718568724447275684,5917522334301602546,1,154,3552,"-20,-64",-20,-64,0.0007089999271556735,770,ok,,,2026-07-18T13:19:00.756,2026-07-18T13:19:00.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,538,0,49643578481625849,10184170754015930312,0,228,3528,"-18,64",-18,64,0.0006780000403523445,637,ok,,,2026-07-18T13:19:00.757,2026-07-18T13:19:00.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,538,1,49643578481625849,10685208344955146166,2,159,2921,"7,-64",7,-64,0.0005360000068321824,814,ok,,,2026-07-18T13:19:00.758,2026-07-18T13:19:00.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,539,0,2283510392095056915,4325050840694750,-1,265,3795,"-64,-9",-64,-9,0.0010350000811740756,633,ok,,,2026-07-18T13:19:00.758,2026-07-18T13:19:00.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,539,1,2283510392095056915,1153659242552377316,-1,216,2206,"-20,64",-20,64,0.0005099999252706766,856,ok,,,2026-07-18T13:19:00.759,2026-07-18T13:19:00.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,540,0,1698248064724761612,6474726969893269195,0,175,2815,"-64,11",-64,11,0.0006180000491440296,552,ok,,,2026-07-18T13:19:00.760,2026-07-18T13:19:00.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,540,1,1698248064724761612,15688055558837130557,-2,309,5749,"-17,-64",-17,-64,0.001129999989643693,927,ok,,,2026-07-18T13:19:00.760,2026-07-18T13:19:00.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,541,0,6134612119838431020,1293045563861848956,0,164,938,"64,-14",64,-14,0.0002340000355616212,327,ok,,,2026-07-18T13:19:00.762,2026-07-18T13:19:00.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,541,1,6134612119838431020,13620822185571001917,1,393,7013,"25,64",25,64,0.0016440000617876649,872,ok,,,2026-07-18T13:19:00.762,2026-07-18T13:19:00.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,542,0,3178126594564296531,8338625885899459954,-3,238,7146,"-64,-58",-64,-58,0.0012679999927058816,842,ok,,,2026-07-18T13:19:00.763,2026-07-18T13:19:00.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,542,1,3178126594564296531,17655125125198386545,1,317,2135,"-19,-64",-19,-64,0.0004389999667182565,916,ok,,,2026-07-18T13:19:00.765,2026-07-18T13:19:00.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1345,5,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,543,0,1297850654634875078,7589193603261685008,1,168,2126,"-64,-12",-64,-12,0.00043700006790459156,501,ok,,,2026-07-18T13:19:00.765,2026-07-18T13:19:00.766
