schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,705,0,11960866642179096789,13763874952711837579,-3,226,8618,"-18,-64",-18,-64,0.0016959999920800328,930,ok,,,2026-07-18T13:19:01.203,2026-07-18T13:19:01.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,705,1,11960866642179096789,8595178608146848916,1,183,2213,"-23,64",-23,64,0.0004160000244155526,963,ok,,,2026-07-18T13:19:01.204,2026-07-18T13:19:01.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,706,0,12799374195481216953,9093862960966008392,3,537,5485,"57,-64",57,-64,0.0033950000070035458,836,ok,,,2026-07-18T13:19:01.205,2026-07-18T13:19:01.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,706,1,12799374195481216953,10007122677267362649,-2,188,4214,"64,32",64,32,0.00120900000911206,969,ok,,,2026-07-18T13:19:01.208,2026-07-18T13:19:01.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,707,0,17212922855335958593,6077184685872532116,0,181,1757,"39,64",39,64,0.0032370000844821334,448,ok,,,2026-07-18T13:19:01.210,2026-07-18T13:19:01.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,707,1,17212922855335958593,11080155098578290231,-1,175,4883,"23,64",23,64,0.0020119999535381794,749,ok,,,2026-07-18T13:19:01.213,2026-07-18T13:19:01.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,708,0,934586360006351031,12010627839117733730,1,160,1194,"64,30",64,30,0.0003689998993650079,363,ok,,,2026-07-18T13:19:01.215,2026-07-18T13:19:01.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,708,1,934586360006351031,5785872925130527182,-2,230,10060,"-28,-64",-28,-64,0.00806300004478544,941,ok,,,2026-07-18T13:19:01.216,2026-07-18T13:19:01.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,709,0,12378623184553316847,7887842967403308895,0,206,2114,"-64,-22",-64,-22,0.00047500000800937414,472,ok,,,2026-07-18T13:19:01.224,2026-07-18T13:19:01.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,709,1,12378623184553316847,1455713032639160719,3,350,9050,"64,8",64,8,0.0065430001122877,957,ok,,,2026-07-18T13:19:01.224,2026-07-18T13:19:01.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,710,0,5839257522028029260,14503822899576394983,2,232,3252,"-52,-64",-52,-64,0.000674000009894371,591,ok,,,2026-07-18T13:19:01.231,2026-07-18T13:19:01.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,710,1,5839257522028029260,6255924423638933043,1,270,4698,"56,64",56,64,0.0009710000595077872,883,ok,,,2026-07-18T13:19:01.231,2026-07-18T13:19:01.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,711,0,15127353479071272459,8122657326336783264,-1,198,5876,"-64,-2",-64,-2,0.001227000029757619,751,ok,,,2026-07-18T13:19:01.232,2026-07-18T13:19:01.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,711,1,15127353479071272459,3968709794337425459,-1,285,3495,"64,19",64,19,0.0007949999999254942,912,ok,,,2026-07-18T13:19:01.234,2026-07-18T13:19:01.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,712,0,3925998505126763889,14627162221814361853,-2,223,5509,"21,-64",21,-64,0.0011630000080913305,763,ok,,,2026-07-18T13:19:01.234,2026-07-18T13:19:01.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,712,1,3925998505126763889,7275234462542775063,0,231,2795,"31,-64",31,-64,0.000674000009894371,900,ok,,,2026-07-18T13:19:01.236,2026-07-18T13:19:01.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,713,0,6888051726278986893,8984039269639622286,1,135,1491,"-17,-64",-17,-64,0.00033199996687471867,363,ok,,,2026-07-18T13:19:01.236,2026-07-18T13:19:01.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,713,1,6888051726278986893,3464811969058834944,-1,201,1925,"-64,-21",-64,-21,0.0004290000069886446,655,ok,,,2026-07-18T13:19:01.237,2026-07-18T13:19:01.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,714,0,10467570523173275199,8079258848272128472,-2,249,2169,"19,-64",19,-64,0.0005139999557286501,511,ok,,,2026-07-18T13:19:01.237,2026-07-18T13:19:01.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,714,1,10467570523173275199,3417980690517136024,3,250,13376,"-16,-64",-16,-64,0.00426399998832494,960,ok,,,2026-07-18T13:19:01.238,2026-07-18T13:19:01.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,715,0,16673706746031068819,987941114061595517,0,179,3929,"-64,-13",-64,-13,0.008640000014565885,613,ok,,,2026-07-18T13:19:01.242,2026-07-18T13:19:01.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,715,1,16673706746031068819,9968086412037543635,0,209,2387,"64,-1",64,-1,0.0005249999230727553,800,ok,,,2026-07-18T13:19:01.251,2026-07-18T13:19:01.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,716,0,6930443581498242336,5047025356995618886,1,149,2141,"21,-64",21,-64,0.000556000042706728,554,ok,,,2026-07-18T13:19:01.251,2026-07-18T13:19:01.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,716,1,6930443581498242336,12009981912910429438,3,286,3316,"-64,-14",-64,-14,0.0020459999796003103,835,ok,,,2026-07-18T13:19:01.252,2026-07-18T13:19:01.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,717,0,12985405829678253715,4301638542169542313,-2,293,19621,"-64,1",-64,1,0.003930999897420406,979,ok,,,2026-07-18T13:19:01.254,2026-07-18T13:19:01.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,717,1,12985405829678253715,3493863619930314993,-3,350,7922,"8,-64",8,-64,0.01117300009354949,1015,ok,,,2026-07-18T13:19:01.258,2026-07-18T13:19:01.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,718,0,7348584981161724920,15294234932143110879,2,266,3184,"64,-6",64,-6,0.0007120000664144754,603,ok,,,2026-07-18T13:19:01.269,2026-07-18T13:19:01.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,718,1,7348584981161724920,7993443353183887378,2,234,2282,"64,36",64,36,0.0005520000122487545,784,ok,,,2026-07-18T13:19:01.270,2026-07-18T13:19:01.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,719,0,13272226574495514220,6741302773833900129,6,342,5380,"-62,64",-62,64,0.007280999911017716,753,ok,,,2026-07-18T13:19:01.270,2026-07-18T13:19:01.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,719,1,13272226574495514220,13462304039208975860,0,148,1892,"12,64",12,64,0.0003779999678954482,809,ok,,,2026-07-18T13:19:01.278,2026-07-18T13:19:01.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,720,0,14736328176285150249,14344035010151200552,2,272,3340,"-64,58",-64,58,0.0007729999488219619,623,ok,,,2026-07-18T13:19:01.278,2026-07-18T13:19:01.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,720,1,14736328176285150249,9068469753960045153,0,174,2674,"28,64",28,64,0.0005189999938011169,792,ok,,,2026-07-18T13:19:01.279,2026-07-18T13:19:01.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,721,0,11465102605975935813,2633867354320207530,1,258,2044,"-64,50",-64,50,0.0005450000753626227,555,ok,,,2026-07-18T13:19:01.279,2026-07-18T13:19:01.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,721,1,11465102605975935813,2063598441325907020,0,132,1636,"64,16",64,16,0.0004069999558851123,745,ok,,,2026-07-18T13:19:01.280,2026-07-18T13:19:01.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,722,0,3558792161970478785,16615670194240864446,0,222,3172,"16,-64",16,-64,0.0006259999936446548,556,ok,,,2026-07-18T13:19:01.280,2026-07-18T13:19:01.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,722,1,3558792161970478785,3222891535026760285,0,330,4150,"-54,64",-54,64,0.0009330000029876828,896,ok,,,2026-07-18T13:19:01.281,2026-07-18T13:19:01.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,723,0,10598659178938088535,7504339564786065211,1,184,5932,"-64,-26",-64,-26,0.001158999977633357,724,ok,,,2026-07-18T13:19:01.282,2026-07-18T13:19:01.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,723,1,10598659178938088535,14162703861411159347,0,139,18041,"64,13",64,13,0.003737000050023198,1006,ok,,,2026-07-18T13:19:01.283,2026-07-18T13:19:01.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,724,0,4647853601500927422,12843172351777482724,1,209,7767,"-27,64",-27,64,0.0038060001097619534,876,ok,,,2026-07-18T13:19:01.287,2026-07-18T13:19:01.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,724,1,4647853601500927422,2140790092364249108,2,206,1310,"-22,64",-22,64,0.00030499999411404133,907,ok,,,2026-07-18T13:19:01.291,2026-07-18T13:19:01.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,725,0,8363185271725698888,9412546009927941416,2,255,3513,"-64,11",-64,11,0.005443000001832843,723,ok,,,2026-07-18T13:19:01.196,2026-07-18T13:19:01.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,725,1,8363185271725698888,9750587589418673495,-4,332,8936,"-64,2",-64,2,0.00241199997253716,950,ok,,,2026-07-18T13:19:01.201,2026-07-18T13:19:01.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,726,0,213645419070620406,10146866030590542412,-3,294,12392,"-28,64",-28,64,0.0035249999491497874,974,ok,,,2026-07-18T13:19:01.204,2026-07-18T13:19:01.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,726,1,213645419070620406,3306325613731689126,0,247,10729,"-55,64",-55,64,0.001908999984152615,1016,ok,,,2026-07-18T13:19:01.207,2026-07-18T13:19:01.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,727,0,18222554454050153558,17782083839187598042,2,175,2415,"-7,-64",-7,-64,0.0005420000525191426,597,ok,,,2026-07-18T13:19:01.209,2026-07-18T13:19:01.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,727,1,18222554454050153558,14171508937357367176,-1,276,4602,"20,-64",20,-64,0.0008640000596642494,886,ok,,,2026-07-18T13:19:01.210,2026-07-18T13:19:01.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,728,0,89702884219902018,7288480645391002403,-2,211,4423,"64,-15",64,-15,0.0008529999759048223,699,ok,,,2026-07-18T13:19:01.211,2026-07-18T13:19:01.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,728,1,89702884219902018,536816275325776839,-2,212,6232,"18,64",18,64,0.0010740000288933516,918,ok,,,2026-07-18T13:19:01.212,2026-07-18T13:19:01.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,729,0,633004229265597763,13554391183311309919,1,219,3151,"64,-33",64,-33,0.0006520000752061605,621,ok,,,2026-07-18T13:19:01.213,2026-07-18T13:19:01.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,729,1,633004229265597763,6044494175165832677,2,145,1375,"17,64",17,64,0.00029200001154094934,779,ok,,,2026-07-18T13:19:01.213,2026-07-18T13:19:01.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,730,0,5459544558404321209,9380410509552624154,1,444,5812,"28,64",28,64,0.0022899999748915434,851,ok,,,2026-07-18T13:19:01.214,2026-07-18T13:19:01.216
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,730,1,5459544558404321209,1151219332301375902,-3,301,6649,"64,19",64,19,0.0014029999729245901,982,ok,,,2026-07-18T13:19:01.216,2026-07-18T13:19:01.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,731,0,15972323556527104797,15312374458004192769,-1,291,4135,"64,37",64,37,0.0008889999007806182,771,ok,,,2026-07-18T13:19:01.217,2026-07-18T13:19:01.218
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,731,1,15972323556527104797,11523503020697595170,1,392,9974,"64,-28",64,-28,0.0076160000171512365,997,ok,,,2026-07-18T13:19:01.218,2026-07-18T13:19:01.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,732,0,11548080402617617741,13328924379221074563,1,190,5264,"34,64",34,64,0.005742999957874417,779,ok,,,2026-07-18T13:19:01.226,2026-07-18T13:19:01.232
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,732,1,11548080402617617741,12986002753204711375,0,258,2128,"64,-42",64,-42,0.0006169999251142144,879,ok,,,2026-07-18T13:19:01.232,2026-07-18T13:19:01.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,733,0,16900256637202329454,13908364053017940046,-2,289,9929,"64,-9",64,-9,0.005917000002227724,919,ok,,,2026-07-18T13:19:01.233,2026-07-18T13:19:01.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,733,1,16900256637202329454,10427386167744143728,-1,202,4142,"-64,-42",-64,-42,0.0008270000107586384,964,ok,,,2026-07-18T13:19:01.239,2026-07-18T13:19:01.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,734,0,7056736023476386186,6547896200470349812,-3,316,6254,"32,-64",32,-64,0.0013670000480487943,843,ok,,,2026-07-18T13:19:01.239,2026-07-18T13:19:01.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,734,1,7056736023476386186,2109671406244893875,1,185,4647,"29,64",29,64,0.0008989999769255519,956,ok,,,2026-07-18T13:19:01.241,2026-07-18T13:19:01.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,735,0,3090583692929788428,14741660458860037846,-1,182,2906,"-64,-12",-64,-12,0.00426099996548146,603,ok,,,2026-07-18T13:19:01.242,2026-07-18T13:19:01.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,735,1,3090583692929788428,1646970305206662354,1,363,2487,"-45,64",-45,64,0.0006350000621750951,840,ok,,,2026-07-18T13:19:01.246,2026-07-18T13:19:01.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,736,0,7175082530184244819,1591686016377690562,0,221,2571,"-64,3",-64,3,0.0006140000186860561,562,ok,,,2026-07-18T13:19:01.247,2026-07-18T13:19:01.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,736,1,7175082530184244819,241666897114202454,0,230,5662,"18,-64",18,-64,0.0025950000854209065,863,ok,,,2026-07-18T13:19:01.247,2026-07-18T13:19:01.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,737,0,17567897105260088785,9712516592980643799,3,297,4083,"-35,-64",-35,-64,0.0009720000671222806,734,ok,,,2026-07-18T13:19:01.250,2026-07-18T13:19:01.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,737,1,17567897105260088785,15725154801818101629,3,202,6530,"64,-32",64,-32,0.0015060000587254763,961,ok,,,2026-07-18T13:19:01.251,2026-07-18T13:19:01.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,738,0,398880755368127208,6656770387659369207,3,210,6506,"64,24",64,24,0.014715999946929514,836,ok,,,2026-07-18T13:19:01.252,2026-07-18T13:19:01.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,738,1,398880755368127208,13151501281989405337,1,171,1623,"9,-64",9,-64,0.00034499994944781065,873,ok,,,2026-07-18T13:19:01.267,2026-07-18T13:19:01.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,739,0,5745153691894286255,3444142213688058079,-3,250,23194,"-64,-16",-64,-16,0.010320000001229346,1005,ok,,,2026-07-18T13:19:01.267,2026-07-18T13:19:01.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,739,1,5745153691894286255,3039600822615850227,-4,397,5317,"-29,-64",-29,-64,0.0010890000266954303,1009,ok,,,2026-07-18T13:19:01.278,2026-07-18T13:19:01.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,740,0,18218325406730394136,5214252014399015665,-1,208,5214,"-64,-22",-64,-22,0.001044000033289194,716,ok,,,2026-07-18T13:19:01.279,2026-07-18T13:19:01.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,740,1,18218325406730394136,2461353432947862450,-4,225,3219,"-64,-11",-64,-11,0.0007029999978840351,866,ok,,,2026-07-18T13:19:01.280,2026-07-18T13:19:01.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,741,0,10565918170569557641,10548891266993179523,-2,362,2568,"-60,-64",-60,-64,0.0006379999686032534,624,ok,,,2026-07-18T13:19:01.281,2026-07-18T13:19:01.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,741,1,10565918170569557641,13222063820863064820,0,261,3717,"43,64",43,64,0.0008529999759048223,891,ok,,,2026-07-18T13:19:01.281,2026-07-18T13:19:01.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,742,0,3051248588199715974,6967770673581310108,1,212,1718,"-64,40",-64,40,0.0009359999094158411,486,ok,,,2026-07-18T13:19:01.282,2026-07-18T13:19:01.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,742,1,3051248588199715974,343742407404714111,1,375,5857,"-64,17",-64,17,0.001293000066652894,896,ok,,,2026-07-18T13:19:01.283,2026-07-18T13:19:01.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1347,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,64,743,0,10722210607813635820,1976522787526078795,0,399,2953,"64,51",64,51,0.000813000020571053,717,ok,,,2026-07-18T13:19:01.284,2026-07-18T13:19:01.285
