schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2530,0,14547140918401816539,7292385262347798347,1,75,1265,"-32,19",-32,19,0.00014900002861395478,278,ok,,,2026-07-14T16:21:54.035,2026-07-14T16:21:54.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2531,0,1156342067927412274,9666479511811154709,-1,68,1018,"18,32",18,32,0.00011299998732283711,204,ok,,,2026-07-14T16:21:54.035,2026-07-14T16:21:54.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2532,0,10556503077142480531,13916928393498005496,1,81,615,"-5,32",-5,32,8.19999841041863e-5,165,ok,,,2026-07-14T16:21:54.035,2026-07-14T16:21:54.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2533,0,3481026773362882492,6817121983374071238,0,113,757,"-17,32",-17,32,0.00010699999984353781,227,ok,,,2026-07-14T16:21:54.035,2026-07-14T16:21:54.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2534,0,4146612863237104220,18147754474897370039,1,99,2313,"11,32",11,32,0.00026599998818710446,407,ok,,,2026-07-14T16:21:54.035,2026-07-14T16:21:54.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2535,0,4066945134336114067,9866582529649857740,-2,68,694,"-32,-16",-32,-16,8.900003740563989e-5,189,ok,,,2026-07-14T16:21:54.035,2026-07-14T16:21:54.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2536,0,13057373156444538501,5940734202151320542,0,91,1011,"23,-32",23,-32,0.0001419999753125012,287,ok,,,2026-07-14T16:21:54.035,2026-07-14T16:21:54.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2537,0,3768738620680266031,5016364483022731733,-3,125,1047,"3,32",3,32,0.00014299998292699456,283,ok,,,2026-07-14T16:21:54.036,2026-07-14T16:21:54.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2538,0,11000494858627577624,17749527667749510549,0,107,1293,"-32,-3",-32,-3,0.0001479999627918005,264,ok,,,2026-07-14T16:21:54.036,2026-07-14T16:21:54.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2539,0,18054276547975722163,2365347742351491183,0,101,463,"32,19",32,19,7.90000194683671e-5,174,ok,,,2026-07-14T16:21:54.036,2026-07-14T16:21:54.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2540,0,10600433943982574886,2920313478047021923,-1,81,745,"-3,32",-3,32,9.50000248849392e-5,193,ok,,,2026-07-14T16:21:54.036,2026-07-14T16:21:54.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2541,0,17543938195419981082,12716693021807487548,-2,76,792,"-10,-32",-10,-32,9.700004011392593e-5,195,ok,,,2026-07-14T16:21:54.036,2026-07-14T16:21:54.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2542,0,9176043983362709692,11895298167052152798,0,90,2958,"-8,-32",-8,-32,0.0002999999560415745,459,ok,,,2026-07-14T16:21:54.036,2026-07-14T16:21:54.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2543,0,7970342940759882013,18366410065531658171,1,110,1246,"-18,-32",-18,-32,0.00017900002421811223,358,ok,,,2026-07-14T16:21:54.036,2026-07-14T16:21:54.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2544,0,14819244398374233059,10618130734411791657,-1,138,1152,"-4,-32",-4,-32,0.00016799999866634607,330,ok,,,2026-07-14T16:21:54.037,2026-07-14T16:21:54.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2545,0,13268748465421995425,10354368704852183481,0,79,313,"-23,32",-23,32,5.70000265724957e-5,138,ok,,,2026-07-14T16:21:54.037,2026-07-14T16:21:54.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2546,0,4156714362751006212,14047488402214124656,2,150,1536,"32,-18",32,-18,0.00020700000459328294,390,ok,,,2026-07-14T16:21:54.037,2026-07-14T16:21:54.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2547,0,8070506702917056135,15867484494392742060,2,93,499,"-15,32",-15,32,6.900000153109431e-5,150,ok,,,2026-07-14T16:21:54.037,2026-07-14T16:21:54.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2548,0,10037886408950229131,15674258194025870384,2,194,1874,"0,32",0,32,0.0002209999947808683,391,ok,,,2026-07-14T16:21:54.037,2026-07-14T16:21:54.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2549,0,14409651825849790914,3025105138568217934,-1,93,891,"32,25",32,25,0.00013499998021870852,281,ok,,,2026-07-14T16:21:54.037,2026-07-14T16:21:54.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2550,0,5545386521280275325,17238598294978916795,1,102,1060,"6,32",6,32,0.00015799998072907329,276,ok,,,2026-07-14T16:21:54.030,2026-07-14T16:21:54.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2551,0,5857283488670116299,449494608695745178,1,67,255,"7,32",7,32,4.800001624971628e-5,113,ok,,,2026-07-14T16:21:54.030,2026-07-14T16:21:54.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2552,0,11600064051755484732,12759354745070600111,0,80,786,"-20,-32",-20,-32,0.00010800000745803118,218,ok,,,2026-07-14T16:21:54.030,2026-07-14T16:21:54.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2553,0,10137304474357192178,10262615836659546338,0,144,1736,"-32,2",-32,2,0.00023200002033263445,392,ok,,,2026-07-14T16:21:54.030,2026-07-14T16:21:54.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2554,0,12352224650359473744,18229807863833507437,1,105,495,"32,-23",32,-23,8.399999933317304e-5,176,ok,,,2026-07-14T16:21:54.030,2026-07-14T16:21:54.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2555,0,11345693887020935595,14260249227283838977,1,132,1256,"-2,-32",-2,-32,0.00017499999376013875,324,ok,,,2026-07-14T16:21:54.030,2026-07-14T16:21:54.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2556,0,6433732469440809510,9098990319893270333,1,62,1552,"32,0",32,0,0.0001480000209994614,227,ok,,,2026-07-14T16:21:54.030,2026-07-14T16:21:54.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2557,0,7168169686352350401,3148689835239429509,-3,68,1132,"-4,32",-4,32,0.00012499996228143573,226,ok,,,2026-07-14T16:21:54.031,2026-07-14T16:21:54.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2558,0,8759308177097987724,14178161032185647212,-2,79,681,"3,32",3,32,0.00010000000474974513,202,ok,,,2026-07-14T16:21:54.031,2026-07-14T16:21:54.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2559,0,5288916607912686687,7526113931014857853,-1,86,396,"16,-32",16,-32,5.900004180148244e-5,141,ok,,,2026-07-14T16:21:54.031,2026-07-14T16:21:54.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2560,0,4297938135065002274,13728439062511825990,-2,74,346,"-32,-10",-32,-10,6.000004941597581e-5,134,ok,,,2026-07-14T16:21:54.031,2026-07-14T16:21:54.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2561,0,2891821661030872879,2416872269098756298,0,124,3122,"18,32",18,32,0.0003569999826140702,505,ok,,,2026-07-14T16:21:54.031,2026-07-14T16:21:54.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2562,0,10380124834219548820,18132015239013208973,-4,145,1669,"32,27",32,27,0.00023700000019744039,430,ok,,,2026-07-14T16:21:54.031,2026-07-14T16:21:54.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2563,0,7726813796787692961,4132537255549257523,0,105,2815,"23,32",23,32,0.00031700002728030086,481,ok,,,2026-07-14T16:21:54.032,2026-07-14T16:21:54.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2564,0,15559460958656364980,11034404157112721174,-1,117,1205,"-32,-11",-32,-11,0.00017300003673881292,336,ok,,,2026-07-14T16:21:54.032,2026-07-14T16:21:54.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2565,0,11768242819601454116,16939263728983073806,1,64,222,"0,32",0,32,4.0000013541430235e-5,98,ok,,,2026-07-14T16:21:54.032,2026-07-14T16:21:54.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2566,0,6815849858198065819,12819150734882711829,0,77,983,"23,-32",23,-32,0.0001259999698959291,222,ok,,,2026-07-14T16:21:54.032,2026-07-14T16:21:54.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2567,0,2652788140128212045,4697285680377176175,2,87,2487,"32,-13",32,-13,0.00023599999258294702,338,ok,,,2026-07-14T16:21:54.032,2026-07-14T16:21:54.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2568,0,11517374189835738961,16379954879649565191,2,167,2011,"-11,-32",-11,-32,0.00025100004859268665,401,ok,,,2026-07-14T16:21:54.033,2026-07-14T16:21:54.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2569,0,9779364881595939508,9955172877940072222,2,95,625,"-29,-32",-29,-32,8.800002979114652e-5,192,ok,,,2026-07-14T16:21:54.033,2026-07-14T16:21:54.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2570,0,16270422724515740211,16371520078393244785,0,105,2153,"-32,9",-32,9,0.00024200003826990724,386,ok,,,2026-07-14T16:21:54.033,2026-07-14T16:21:54.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2571,0,17897692664090434442,5018283218634506088,0,72,1138,"6,32",6,32,0.00014100002590566874,256,ok,,,2026-07-14T16:21:54.033,2026-07-14T16:21:54.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2572,0,456277273845487200,11543188523070343120,1,78,1080,"32,4",32,4,0.00014899997040629387,269,ok,,,2026-07-14T16:21:54.033,2026-07-14T16:21:54.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2573,0,17366827866939042871,17201117236658643621,-1,69,3677,"-3,-32",-3,-32,0.0004220000118948519,571,ok,,,2026-07-14T16:21:54.034,2026-07-14T16:21:54.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2574,0,1515869509291611690,2113219002111143864,-1,75,823,"32,1",32,1,0.00010000000474974513,195,ok,,,2026-07-14T16:21:54.034,2026-07-14T16:21:54.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2575,0,13756436742825925111,16315899179401754786,-2,68,672,"-6,32",-6,32,8.299999171867967e-5,180,ok,,,2026-07-14T16:21:54.034,2026-07-14T16:21:54.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2576,0,11943756635897662986,14652206043901449187,-2,88,1382,"14,32",14,32,0.00017800001660361886,338,ok,,,2026-07-14T16:21:54.034,2026-07-14T16:21:54.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2577,0,6618400318864962567,10253341162037314259,1,86,568,"2,-32",2,-32,8.800002979114652e-5,179,ok,,,2026-07-14T16:21:54.034,2026-07-14T16:21:54.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2578,0,2939208081799412386,15492476735571274568,-1,129,899,"-32,-15",-32,-15,0.00012799998512491584,251,ok,,,2026-07-14T16:21:54.034,2026-07-14T16:21:54.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2579,0,14875272380988768346,1786047102045801968,3,180,860,"-32,-4",-32,-4,0.00014600000577047467,290,ok,,,2026-07-14T16:21:54.035,2026-07-14T16:21:54.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2580,0,285854762903323414,9492303942608753300,1,144,2786,"24,32",24,32,0.0003340000403113663,454,ok,,,2026-07-14T16:21:54.035,2026-07-14T16:21:54.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2581,0,9726321867900324269,12923234428681294342,3,109,1169,"13,32",13,32,0.0001449999981559813,276,ok,,,2026-07-14T16:21:54.035,2026-07-14T16:21:54.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2582,0,4928142793602332593,10770087903558337883,-3,108,794,"8,-32",8,-32,0.00011099997209385037,224,ok,,,2026-07-14T16:21:54.035,2026-07-14T16:21:54.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2583,0,11841699472286773647,16556564014479035765,1,100,1538,"-32,30",-32,30,0.00016300001880154014,298,ok,,,2026-07-14T16:21:54.035,2026-07-14T16:21:54.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2584,0,5458922809761527560,10259667274657151675,1,62,418,"-32,4",-32,4,6.700004450976849e-5,153,ok,,,2026-07-14T16:21:54.036,2026-07-14T16:21:54.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2585,0,5066252577144434925,12248448045555601966,2,163,785,"15,32",15,32,0.0001200000406242907,251,ok,,,2026-07-14T16:21:54.036,2026-07-14T16:21:54.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1525,25,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2586,0,10326881477230917188,8708482989478794215,-3,142,3136,"4,32",4,32,0.00032699998700991273,482,ok,,,2026-07-14T16:21:54.036,2026-07-14T16:21:54.036
