schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,410,0,600909514879891835,12280141875597562136,0,114,1558,"4,32",4,32,0.0002269999822601676,340,ok,,,2026-07-14T16:21:40.243,2026-07-14T16:21:40.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,411,0,17308713227824379959,13530032813305707023,-3,87,527,"-32,-27",-32,-27,8.79999715834856e-5,169,ok,,,2026-07-14T16:21:40.243,2026-07-14T16:21:40.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,412,0,3372044875729934585,6047823960526761816,-3,101,4055,"32,11",32,11,0.0003969999961555004,435,ok,,,2026-07-14T16:21:40.243,2026-07-14T16:21:40.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,413,0,2956840392894403492,5050169610648778273,-2,144,1038,"8,-32",8,-32,0.00019099999917671084,336,ok,,,2026-07-14T16:21:40.244,2026-07-14T16:21:40.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,414,0,6892819975779592327,3396943873863416689,1,77,935,"-3,32",-3,32,0.00015700003132224083,290,ok,,,2026-07-14T16:21:40.244,2026-07-14T16:21:40.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,415,0,10333567616138139766,5748505956853771775,-1,72,264,"32,18",32,18,5.70000265724957e-5,122,ok,,,2026-07-14T16:21:40.244,2026-07-14T16:21:40.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,416,0,18218781819350916693,5222554293404578161,-2,91,523,"-1,32",-1,32,8.899997919797897e-5,171,ok,,,2026-07-14T16:21:40.244,2026-07-14T16:21:40.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,417,0,16358929655959154603,12625355006772523812,0,111,6783,"5,32",5,32,0.0007299999706447124,629,ok,,,2026-07-14T16:21:40.244,2026-07-14T16:21:40.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,418,0,17793186567077356586,15438193598611708279,-1,70,872,"-32,12",-32,12,0.00013899995246902108,257,ok,,,2026-07-14T16:21:40.245,2026-07-14T16:21:40.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,419,0,3530020310384593687,10783758560687070428,2,89,4309,"-27,32",-27,32,0.0004789999802596867,541,ok,,,2026-07-14T16:21:40.245,2026-07-14T16:21:40.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,420,0,17737959908569608826,16790269728487422978,1,110,2074,"-10,-32",-10,-32,0.0002770000137388706,387,ok,,,2026-07-14T16:21:40.245,2026-07-14T16:21:40.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,421,0,4213462831505964124,6502967176325151917,-1,94,2150,"14,32",14,32,0.00031400000443682075,421,ok,,,2026-07-14T16:21:40.246,2026-07-14T16:21:40.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,422,0,10228012334962178918,6760630493653417429,1,75,3295,"-32,-7",-32,-7,0.00034499994944781065,397,ok,,,2026-07-14T16:21:40.246,2026-07-14T16:21:40.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,423,0,1583250673864174081,1708410039486951184,1,91,1315,"-9,-32",-9,-32,0.00016599998343735933,252,ok,,,2026-07-14T16:21:40.246,2026-07-14T16:21:40.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,424,0,910814001890802948,5754509104846004970,1,84,4222,"-2,-32",-2,-32,0.0005799999926239252,643,ok,,,2026-07-14T16:21:40.247,2026-07-14T16:21:40.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,425,0,13850789047092338767,4938707392321663956,3,141,879,"-9,32",-9,32,0.00014899997040629387,281,ok,,,2026-07-14T16:21:40.247,2026-07-14T16:21:40.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,426,0,15718773525413546077,1584337424916951846,-2,129,827,"32,27",32,27,0.00015300000086426735,287,ok,,,2026-07-14T16:21:40.247,2026-07-14T16:21:40.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,427,0,240618056169442955,13893429067971761855,0,84,520,"4,32",4,32,8.600001456215978e-5,170,ok,,,2026-07-14T16:21:40.248,2026-07-14T16:21:40.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,428,0,16136200327921383647,5999958869603205774,-2,113,949,"17,32",17,32,0.00018099998123943806,270,ok,,,2026-07-14T16:21:40.248,2026-07-14T16:21:40.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,429,0,10012494604897315691,14650640407513891190,-3,165,2985,"32,25",32,25,0.0004070000140927732,491,ok,,,2026-07-14T16:21:40.248,2026-07-14T16:21:40.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,430,0,1320847576161816827,12839548648335151496,-1,65,239,"-15,-32",-15,-32,4.799995804205537e-5,96,ok,,,2026-07-14T16:21:40.248,2026-07-14T16:21:40.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,431,0,1808907648129293361,11984642587870943460,4,128,2284,"8,32",8,32,0.0003339999821037054,450,ok,,,2026-07-14T16:21:40.248,2026-07-14T16:21:40.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,432,0,3715516109247677041,2535830644247420512,0,149,1095,"23,32",23,32,0.00016200001118704677,279,ok,,,2026-07-14T16:21:40.249,2026-07-14T16:21:40.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,433,0,14293979950046804089,13741055176958018494,-1,90,782,"-32,16",-32,16,0.00014599994756281376,263,ok,,,2026-07-14T16:21:40.249,2026-07-14T16:21:40.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,434,0,2557380265478308691,12989651545193336496,-1,74,3258,"32,-14",32,-14,0.0003980000037699938,482,ok,,,2026-07-14T16:21:40.249,2026-07-14T16:21:40.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,435,0,9573158005085356550,11727204167180631430,-3,87,903,"-32,-9",-32,-9,0.00013800000306218863,232,ok,,,2026-07-14T16:21:40.249,2026-07-14T16:21:40.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,436,0,10527272851023179188,4817631035884801851,-3,134,800,"-16,32",-16,32,0.00014600000577047467,252,ok,,,2026-07-14T16:21:40.250,2026-07-14T16:21:40.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,437,0,15385061093631500591,10104585829272442946,2,130,2974,"28,-32",28,-32,0.0004160000244155526,510,ok,,,2026-07-14T16:21:40.250,2026-07-14T16:21:40.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,438,0,15348239364762448840,11466419552878354024,1,89,951,"32,-23",32,-23,0.00015599996550008655,262,ok,,,2026-07-14T16:21:40.250,2026-07-14T16:21:40.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,439,0,3064249497697618461,16736520533458777030,4,105,1859,"-32,5",-32,5,0.0002519999979995191,375,ok,,,2026-07-14T16:21:40.250,2026-07-14T16:21:40.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,440,0,173539382991745868,5573827011585505789,-1,101,3849,"-32,1",-32,1,0.00039900001138448715,454,ok,,,2026-07-14T16:21:40.251,2026-07-14T16:21:40.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,441,0,18244662370051233680,9553595473275359581,-1,109,2267,"32,11",32,11,0.0003000000142492354,384,ok,,,2026-07-14T16:21:40.251,2026-07-14T16:21:40.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,442,0,5846528749382681826,17106580383871483166,0,53,225,"-32,-5",-32,-5,4.499999340623617e-5,84,ok,,,2026-07-14T16:21:40.251,2026-07-14T16:21:40.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,443,0,9561488817737218834,14515328776694146274,-2,204,4052,"-24,32",-24,32,0.0005660000024363399,574,ok,,,2026-07-14T16:21:40.251,2026-07-14T16:21:40.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,444,0,15222396662562140631,2878376674301394444,1,100,852,"32,-12",32,-12,0.0001449999981559813,263,ok,,,2026-07-14T16:21:40.252,2026-07-14T16:21:40.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,445,0,175942963887855831,4647124691758102998,1,90,2000,"32,-8",32,-8,0.0003150000120513141,469,ok,,,2026-07-14T16:21:40.252,2026-07-14T16:21:40.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,446,0,1117221023616706672,5462053522472102819,-1,120,840,"32,-22",32,-22,0.00013699999544769526,237,ok,,,2026-07-14T16:21:40.252,2026-07-14T16:21:40.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,447,0,3604993446814304031,1322350904611343871,4,109,1399,"13,32",13,32,0.00023199996212497354,351,ok,,,2026-07-14T16:21:40.253,2026-07-14T16:21:40.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,448,0,2515337327890089102,14795554168214594819,-3,111,1011,"-32,-9",-32,-9,0.0001699999556876719,302,ok,,,2026-07-14T16:21:40.253,2026-07-14T16:21:40.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,449,0,11312849115057167226,14522643327111126281,0,94,1808,"-32,-18",-32,-18,0.0003220000071451068,468,ok,,,2026-07-14T16:21:40.253,2026-07-14T16:21:40.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,450,0,6275684229178460980,11955626846574500416,0,84,1730,"30,-32",30,-32,0.0002240000176243484,320,ok,,,2026-07-14T16:21:40.241,2026-07-14T16:21:40.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,451,0,10863064682383881838,12845137665307126327,3,90,3830,"32,-2",32,-2,0.0005089999758638442,606,ok,,,2026-07-14T16:21:40.241,2026-07-14T16:21:40.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,452,0,101592917063401506,3556116642192249107,1,95,663,"-5,32",-5,32,0.00011000002268701792,196,ok,,,2026-07-14T16:21:40.242,2026-07-14T16:21:40.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,453,0,13903689723733554611,10725433760777082424,1,89,2399,"3,32",3,32,0.00030099996365606785,386,ok,,,2026-07-14T16:21:40.242,2026-07-14T16:21:40.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,454,0,6728102307745020776,18440150578412032446,2,85,1387,"32,3",32,3,0.0002019999665208161,316,ok,,,2026-07-14T16:21:40.242,2026-07-14T16:21:40.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,455,0,6079984449541418941,13304506633783039705,2,149,4261,"-21,-32",-21,-32,0.0005099999834783375,608,ok,,,2026-07-14T16:21:40.242,2026-07-14T16:21:40.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,456,0,8957887537205855441,11005676919051046994,-1,64,640,"-2,32",-2,32,8.699996396899223e-5,157,ok,,,2026-07-14T16:21:40.243,2026-07-14T16:21:40.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,457,0,6152958239088656070,2814581109712423054,1,75,1063,"17,32",17,32,0.00015799998072907329,275,ok,,,2026-07-14T16:21:40.243,2026-07-14T16:21:40.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,458,0,4104475236745266216,16962221950789505129,0,88,1916,"-32,12",-32,12,0.0002429999876767397,359,ok,,,2026-07-14T16:21:40.243,2026-07-14T16:21:40.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,459,0,5998003196777300723,13510080867712548936,0,82,722,"0,-32",0,-32,0.00011499994434416294,223,ok,,,2026-07-14T16:21:40.243,2026-07-14T16:21:40.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,460,0,13706374657850954649,4979852608830795787,1,73,251,"-1,-32",-1,-32,5.70000265724957e-5,116,ok,,,2026-07-14T16:21:40.243,2026-07-14T16:21:40.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,461,0,14933063280238918345,12627294901143784274,3,95,693,"-13,-32",-13,-32,9.899999713525176e-5,178,ok,,,2026-07-14T16:21:40.243,2026-07-14T16:21:40.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,462,0,14237617477220425395,14358065032995210031,0,104,474,"-6,32",-6,32,8.399999933317304e-5,167,ok,,,2026-07-14T16:21:40.244,2026-07-14T16:21:40.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,463,0,11196055631087327116,13625905945303898863,-1,78,900,"32,-18",32,-18,0.00011500000255182385,195,ok,,,2026-07-14T16:21:40.244,2026-07-14T16:21:40.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,464,0,5875379143608949096,999434913596625560,-3,195,2613,"32,3",32,3,0.00032600003760308027,462,ok,,,2026-07-14T16:21:40.244,2026-07-14T16:21:40.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,465,0,4676373284604222738,14839692494651225613,1,109,1721,"-5,32",-5,32,0.00021700002253055573,330,ok,,,2026-07-14T16:21:40.244,2026-07-14T16:21:40.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,466,0,6413094817193536539,1169752774362028794,-1,76,1454,"32,-6",32,-6,0.00018999999156221747,293,ok,,,2026-07-14T16:21:40.244,2026-07-14T16:21:40.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,467,0,1749266287639133559,10473682645499702272,1,112,3306,"32,6",32,6,0.000375000003259629,421,ok,,,2026-07-14T16:21:40.245,2026-07-14T16:21:40.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,468,0,1189396255834922747,2019481698819405208,1,136,3320,"-32,22",-32,22,0.00038600002881139517,451,ok,,,2026-07-14T16:21:40.245,2026-07-14T16:21:40.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,469,0,9033626563515648562,10183385348565055921,2,76,2806,"14,32",14,32,0.0003250000299885869,414,ok,,,2026-07-14T16:21:40.245,2026-07-14T16:21:40.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,470,0,3140769146028073847,17561408025906712548,1,51,1047,"7,32",7,32,0.00015799998072907329,258,ok,,,2026-07-14T16:21:40.246,2026-07-14T16:21:40.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,471,0,9959640286674272145,12648722207650925039,1,145,1135,"32,-9",32,-9,0.00016299996059387922,263,ok,,,2026-07-14T16:21:40.246,2026-07-14T16:21:40.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,472,0,8538276595486439561,1958422480997342620,-3,89,951,"-13,32",-13,32,0.00014700001338496804,256,ok,,,2026-07-14T16:21:40.246,2026-07-14T16:21:40.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,473,0,16698000979479734671,9360514610657613538,-1,113,1509,"-9,32",-9,32,0.0001960000372491777,296,ok,,,2026-07-14T16:21:40.246,2026-07-14T16:21:40.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,474,0,622056023989553916,3235070880944156941,-2,79,1751,"-7,32",-7,32,0.0002240000176243484,344,ok,,,2026-07-14T16:21:40.246,2026-07-14T16:21:40.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,475,0,3233562651394453755,14628440888895688419,-4,97,1695,"19,-32",19,-32,0.00025400001322850585,386,ok,,,2026-07-14T16:21:40.247,2026-07-14T16:21:40.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,476,0,4804555006649741088,5664372875634246962,3,85,787,"21,32",21,32,0.00012400001287460327,224,ok,,,2026-07-14T16:21:40.247,2026-07-14T16:21:40.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,477,0,16720815901577574737,403972269877892222,0,69,459,"32,11",32,11,7.90000194683671e-5,152,ok,,,2026-07-14T16:21:40.247,2026-07-14T16:21:40.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,478,0,11188991910317027598,546595771895339413,-1,106,1344,"-32,-8",-32,-8,0.00018700002692639828,310,ok,,,2026-07-14T16:21:40.247,2026-07-14T16:21:40.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,479,0,16564331843890445947,8839396355944419127,-2,192,1252,"-10,32",-10,32,0.00021599995670840144,391,ok,,,2026-07-14T16:21:40.247,2026-07-14T16:21:40.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,480,0,12873487483534739605,7235516237109264871,2,108,680,"-2,-32",-2,-32,0.0001289999927394092,220,ok,,,2026-07-14T16:21:40.248,2026-07-14T16:21:40.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,481,0,2485629050690426790,11617695723273268095,-1,59,4547,"32,5",32,5,0.0005520000122487545,554,ok,,,2026-07-14T16:21:40.248,2026-07-14T16:21:40.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,482,0,16504066280064281113,9052609209346291989,3,124,2908,"-32,6",-32,6,0.0003849999629892409,456,ok,,,2026-07-14T16:21:40.248,2026-07-14T16:21:40.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,483,0,3776422080110643455,11873423436789870655,2,82,1976,"32,6",32,6,0.00027899997076019645,381,ok,,,2026-07-14T16:21:40.249,2026-07-14T16:21:40.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,484,0,2032321295076407325,4303070933006721329,0,103,481,"32,29",32,29,8.79999715834856e-5,166,ok,,,2026-07-14T16:21:40.249,2026-07-14T16:21:40.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,485,0,13237197241506704855,13258223023095300708,1,91,1021,"32,7",32,7,0.00016500003403052688,258,ok,,,2026-07-14T16:21:40.249,2026-07-14T16:21:40.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,486,0,16052491717168626826,15546990992617276285,0,89,1127,"-21,-32",-21,-32,0.00016900000628083944,249,ok,,,2026-07-14T16:21:40.249,2026-07-14T16:21:40.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1504,4,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,487,0,7682063649226467214,15433585881878126050,-1,64,716,"22,-32",22,-32,0.00011500000255182385,187,ok,,,2026-07-14T16:21:40.249,2026-07-14T16:21:40.250
