schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,10,0,9899961046144748124,5765425105633506081,-2,96,1590,"32,18",32,18,0.00016599998343735933,286,ok,,,2026-07-14T16:21:40.038,2026-07-14T16:21:40.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,11,0,1358412134956274226,2851050212801347303,-4,156,4246,"-32,-26",-32,-26,0.00044999999227002263,549,ok,,,2026-07-14T16:21:40.038,2026-07-14T16:21:40.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,12,0,14482532026230015898,14814277606631807393,-1,93,1609,"-32,-7",-32,-7,0.00017499999376013875,312,ok,,,2026-07-14T16:21:40.038,2026-07-14T16:21:40.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,13,0,9080820136052055120,3089400785539505070,0,95,471,"-25,32",-25,32,7.599999662488699e-5,174,ok,,,2026-07-14T16:21:40.038,2026-07-14T16:21:40.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,14,0,2015308799478682379,14260212615169619598,2,93,569,"32,3",32,3,7.499998901039362e-5,157,ok,,,2026-07-14T16:21:40.038,2026-07-14T16:21:40.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,15,0,3266468760374123459,6257906402231486430,1,97,337,"-32,9",-32,9,6.799999391660094e-5,142,ok,,,2026-07-14T16:21:40.039,2026-07-14T16:21:40.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,16,0,17918599978921033320,11144361247608695139,3,150,1242,"-2,32",-2,32,0.00016499997582286596,316,ok,,,2026-07-14T16:21:40.039,2026-07-14T16:21:40.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,17,0,9936042081641765979,10999247693983178485,-1,98,648,"-32,-6",-32,-6,9.399995906278491e-5,211,ok,,,2026-07-14T16:21:40.039,2026-07-14T16:21:40.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,18,0,17083716738423280465,4428741314437846464,0,115,1335,"32,1",32,1,0.0001640000264160335,317,ok,,,2026-07-14T16:21:40.039,2026-07-14T16:21:40.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,19,0,13415609277971372522,11396600809231960110,-2,155,4589,"9,32",9,32,0.0004600000102072954,606,ok,,,2026-07-14T16:21:40.039,2026-07-14T16:21:40.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,20,0,8216187472126594624,4205988649663835601,1,58,440,"12,32",12,32,5.70000265724957e-5,127,ok,,,2026-07-14T16:21:40.040,2026-07-14T16:21:40.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,21,0,377197098801304876,18331689202868660611,1,82,430,"-32,-20",-32,-20,6.200000643730164e-5,138,ok,,,2026-07-14T16:21:40.040,2026-07-14T16:21:40.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,22,0,15800222427252897089,6033604257343124382,1,81,651,"32,13",32,13,9.799998952075839e-5,215,ok,,,2026-07-14T16:21:40.040,2026-07-14T16:21:40.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,23,0,6904117335206504910,1288363712934204160,-1,129,2411,"9,-32",9,-32,0.00024100003065541387,362,ok,,,2026-07-14T16:21:40.040,2026-07-14T16:21:40.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,24,0,17858687752159307806,16278008322527668794,0,76,666,"-6,-32",-6,-32,8.999998681247234e-5,191,ok,,,2026-07-14T16:21:40.040,2026-07-14T16:21:40.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,25,0,6254585990929834751,16171432807346314119,-3,76,622,"-32,-6",-32,-6,8.700002217665315e-5,193,ok,,,2026-07-14T16:21:40.040,2026-07-14T16:21:40.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,26,0,1715304635227706150,13293352203992091842,-3,74,978,"-32,6",-32,6,0.00011000002268701792,209,ok,,,2026-07-14T16:21:40.040,2026-07-14T16:21:40.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,27,0,1594346973501340192,12076211124087678309,-4,127,601,"-32,-17",-32,-17,8.899997919797897e-5,210,ok,,,2026-07-14T16:21:40.040,2026-07-14T16:21:40.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,28,0,9606249279038214221,16982652875272445918,-1,99,1145,"32,9",32,9,0.00014899997040629387,279,ok,,,2026-07-14T16:21:40.040,2026-07-14T16:21:40.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,29,0,17623796491384043244,5344415205857946643,0,71,341,"-29,32",-29,32,5.900004180148244e-5,144,ok,,,2026-07-14T16:21:40.041,2026-07-14T16:21:40.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,30,0,13622270731383208803,14964154319455863400,1,65,531,"-5,32",-5,32,7.099995855242014e-5,149,ok,,,2026-07-14T16:21:40.041,2026-07-14T16:21:40.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,31,0,15541072793781642046,4185529529290198219,-1,81,1271,"32,9",32,9,0.0001289999927394092,246,ok,,,2026-07-14T16:21:40.041,2026-07-14T16:21:40.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,32,0,11654460860423522098,655554943670348313,0,93,1313,"-32,7",-32,7,0.00015899998834356666,307,ok,,,2026-07-14T16:21:40.041,2026-07-14T16:21:40.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,33,0,12074049386101540807,4893393822745696141,0,101,1021,"-1,32",-1,32,0.00013399997260421515,271,ok,,,2026-07-14T16:21:40.041,2026-07-14T16:21:40.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,34,0,10998337572015011487,11480685133579260354,0,86,1180,"-32,8",-32,8,0.00014000001829117537,261,ok,,,2026-07-14T16:21:40.041,2026-07-14T16:21:40.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,35,0,3434803159155846756,13631716881254204888,0,94,820,"12,-32",12,-32,0.00011600001016631722,230,ok,,,2026-07-14T16:21:40.041,2026-07-14T16:21:40.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,36,0,6364830486766512805,17094977909692153098,-1,100,5302,"-16,-32",-16,-32,0.000534999999217689,629,ok,,,2026-07-14T16:21:40.041,2026-07-14T16:21:40.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,37,0,10356090661174290015,18372213089095251791,0,92,2598,"12,32",12,32,0.00030499999411404133,495,ok,,,2026-07-14T16:21:40.042,2026-07-14T16:21:40.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,38,0,5815959924184382611,8754375390630330806,2,95,1963,"-32,25",-32,25,0.0002530000056140125,441,ok,,,2026-07-14T16:21:40.042,2026-07-14T16:21:40.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,39,0,15229803806742973904,185349020855597274,1,101,781,"-32,3",-32,3,0.00011699995957314968,255,ok,,,2026-07-14T16:21:40.043,2026-07-14T16:21:40.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,40,0,7339236628433672320,16009660478639599886,1,134,2052,"-32,10",-32,10,0.0002770000137388706,464,ok,,,2026-07-14T16:21:40.043,2026-07-14T16:21:40.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,41,0,189699650304913442,1730256929696242414,0,77,1063,"32,15",32,15,0.00011899997480213642,231,ok,,,2026-07-14T16:21:40.043,2026-07-14T16:21:40.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,42,0,14181566843537856100,6765211535454139266,0,89,1061,"11,32",11,32,0.00013000000035390258,270,ok,,,2026-07-14T16:21:40.043,2026-07-14T16:21:40.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,43,0,9043189097218054867,4436641951285811285,2,64,240,"-10,32",-10,32,3.9000005926936865e-5,91,ok,,,2026-07-14T16:21:40.043,2026-07-14T16:21:40.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,44,0,13676624565880616970,11768683009156416732,0,95,1557,"-17,32",-17,32,0.00018900004215538502,373,ok,,,2026-07-14T16:21:40.043,2026-07-14T16:21:40.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,45,0,12938384197271784197,12725104844536641048,-1,80,324,"-28,-32",-28,-32,5.800003418698907e-5,144,ok,,,2026-07-14T16:21:40.044,2026-07-14T16:21:40.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,46,0,13154811121719465284,9785762851247054305,3,114,1644,"12,32",12,32,0.00021799997193738818,399,ok,,,2026-07-14T16:21:40.044,2026-07-14T16:21:40.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,47,0,13786530850366784232,11260230849998747514,1,79,511,"-1,-32",-1,-32,8.399999933317304e-5,192,ok,,,2026-07-14T16:21:40.044,2026-07-14T16:21:40.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,48,0,4770209570226546940,17126519998205757470,1,62,1326,"12,-32",12,-32,0.00015300000086426735,265,ok,,,2026-07-14T16:21:40.044,2026-07-14T16:21:40.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,49,0,10008063631172965054,8478968951357998649,-1,201,4891,"32,5",32,5,0.00046800001291558146,596,ok,,,2026-07-14T16:21:40.044,2026-07-14T16:21:40.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,50,0,12141999685382827218,7535247430486604157,0,85,3991,"-9,32",-9,32,0.0003969999961555004,478,ok,,,2026-07-14T16:21:40.036,2026-07-14T16:21:40.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,51,0,13541575879406078071,16685607620037540270,0,94,1794,"-32,14",-32,14,0.00020900001982226968,389,ok,,,2026-07-14T16:21:40.037,2026-07-14T16:21:40.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,52,0,16122326419634662765,4864324828980217139,1,115,955,"9,32",9,32,0.00014000001829117537,300,ok,,,2026-07-14T16:21:40.037,2026-07-14T16:21:40.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,53,0,9413090735648063822,13057967102382303316,-3,109,749,"32,9",32,9,0.00011799996718764305,244,ok,,,2026-07-14T16:21:40.037,2026-07-14T16:21:40.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,54,0,3588192457295326468,14842949647128207551,-3,106,856,"32,14",32,14,0.00011100003030151129,225,ok,,,2026-07-14T16:21:40.037,2026-07-14T16:21:40.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,55,0,14876830867822192013,7915153057803220033,4,127,1295,"32,-27",32,-27,0.0001580000389367342,285,ok,,,2026-07-14T16:21:40.037,2026-07-14T16:21:40.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,56,0,1127234953945083480,11530269728607279356,2,76,958,"-16,-32",-16,-32,0.00011800002539530396,233,ok,,,2026-07-14T16:21:40.037,2026-07-14T16:21:40.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,57,0,9891223746726009464,11514247620755324468,-2,94,2074,"-32,-26",-32,-26,0.00017900002421811223,280,ok,,,2026-07-14T16:21:40.038,2026-07-14T16:21:40.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,58,0,887158561468127618,764769035014259737,0,66,2016,"-8,-32",-8,-32,0.0002340000355616212,364,ok,,,2026-07-14T16:21:40.038,2026-07-14T16:21:40.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,59,0,15324863068916437693,10421938479934504611,-1,71,491,"32,3",32,3,7.899996126070619e-5,185,ok,,,2026-07-14T16:21:40.038,2026-07-14T16:21:40.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,60,0,7761475229214581095,1478304592800908396,4,70,1420,"32,-8",32,-8,0.00016500003403052688,291,ok,,,2026-07-14T16:21:40.038,2026-07-14T16:21:40.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,61,0,4396678571346103606,1902102937481658840,0,69,1453,"32,-9",32,-9,0.00018800003454089165,351,ok,,,2026-07-14T16:21:40.038,2026-07-14T16:21:40.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,62,0,12267169249740992921,4021590861118065602,-1,68,1818,"32,-6",32,-6,0.0002429999876767397,398,ok,,,2026-07-14T16:21:40.038,2026-07-14T16:21:40.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,63,0,2657569651085528422,3172173205227154277,0,103,2633,"23,32",23,32,0.00030100002186372876,448,ok,,,2026-07-14T16:21:40.039,2026-07-14T16:21:40.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,64,0,16224577723779481727,10827495791542762405,-4,157,1665,"-9,32",-9,32,0.00022499996703118086,419,ok,,,2026-07-14T16:21:40.039,2026-07-14T16:21:40.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,65,0,8443386667566398309,3922004956349287347,1,101,635,"-32,-19",-32,-19,8.79999715834856e-5,190,ok,,,2026-07-14T16:21:40.039,2026-07-14T16:21:40.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,66,0,18201452266756705515,13476849702069989693,-2,88,474,"18,-32",18,-32,6.799999391660094e-5,155,ok,,,2026-07-14T16:21:40.039,2026-07-14T16:21:40.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,67,0,6388922070639868812,8959584535780804783,2,94,1472,"-32,-4",-32,-4,0.00018700002692639828,334,ok,,,2026-07-14T16:21:40.039,2026-07-14T16:21:40.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,68,0,7196007261265131237,7453190004485577136,1,58,1600,"32,-4",32,-4,0.00018800003454089165,323,ok,,,2026-07-14T16:21:40.040,2026-07-14T16:21:40.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,69,0,201964402526354023,14251623404168614790,0,67,497,"32,13",32,13,6.799999391660094e-5,148,ok,,,2026-07-14T16:21:40.040,2026-07-14T16:21:40.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,70,0,3763418311488993081,17249791643721051928,2,63,789,"5,-32",5,-32,9.600003249943256e-5,200,ok,,,2026-07-14T16:21:40.040,2026-07-14T16:21:40.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,71,0,17148267405113601039,10092807833943335335,-2,103,661,"-27,-32",-27,-32,9.400001727044582e-5,204,ok,,,2026-07-14T16:21:40.040,2026-07-14T16:21:40.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,72,0,4282736475128299320,4887488267189702331,1,84,1392,"-12,-32",-12,-32,0.000172999978531152,318,ok,,,2026-07-14T16:21:40.040,2026-07-14T16:21:40.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,73,0,7247539737221861732,12561859681183652871,3,107,4471,"-11,-32",-11,-32,0.0004659999976865947,611,ok,,,2026-07-14T16:21:40.040,2026-07-14T16:21:40.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,74,0,16320423645606816137,10237882557603219633,1,128,962,"-32,8",-32,8,0.0001259999698959291,253,ok,,,2026-07-14T16:21:40.041,2026-07-14T16:21:40.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,75,0,3944889743946044508,5488336041014254845,-1,91,465,"32,21",32,21,6.799999391660094e-5,144,ok,,,2026-07-14T16:21:40.041,2026-07-14T16:21:40.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,76,0,16196160794478543338,1268027213396339316,0,97,897,"-32,15",-32,15,0.00010499998461455107,210,ok,,,2026-07-14T16:21:40.041,2026-07-14T16:21:40.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,77,0,5990840066418308112,10723587644909057172,1,77,2705,"5,32",5,32,0.0003320000250823796,519,ok,,,2026-07-14T16:21:40.041,2026-07-14T16:21:40.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,78,0,910716740555040357,9501540772781335729,1,59,1109,"3,-32",3,-32,0.0001420000335201621,287,ok,,,2026-07-14T16:21:40.041,2026-07-14T16:21:40.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,79,0,10511832760904602839,17979332483621491366,0,71,707,"-5,-32",-5,-32,8.099997648969293e-5,155,ok,,,2026-07-14T16:21:40.042,2026-07-14T16:21:40.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,80,0,15389460587099588326,7887892040488226621,0,85,1299,"-15,32",-15,32,0.00017199997091665864,334,ok,,,2026-07-14T16:21:40.042,2026-07-14T16:21:40.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,81,0,8277512856018443053,14593452818352742449,-1,58,386,"-16,32",-16,32,5.9999991208314896e-5,139,ok,,,2026-07-14T16:21:40.042,2026-07-14T16:21:40.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,82,0,6578056332148753316,1984684874847439837,-2,101,549,"32,7",32,7,8.800002979114652e-5,204,ok,,,2026-07-14T16:21:40.042,2026-07-14T16:21:40.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,83,0,10355823764616851249,6283730042846977279,1,78,718,"8,32",8,32,8.700002217665315e-5,197,ok,,,2026-07-14T16:21:40.042,2026-07-14T16:21:40.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,84,0,14402064203822261966,12131651551167212098,0,78,3724,"-32,-18",-32,-18,0.00041099998634308577,561,ok,,,2026-07-14T16:21:40.042,2026-07-14T16:21:40.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,85,0,17158901196240192828,18236885597191531999,2,83,1209,"-32,23",-32,23,0.00015400000847876072,300,ok,,,2026-07-14T16:21:40.043,2026-07-14T16:21:40.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,86,0,17825955900488553939,3394839722835707111,0,94,428,"24,32",24,32,7.199996616691351e-5,169,ok,,,2026-07-14T16:21:40.043,2026-07-14T16:21:40.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1500,0,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,87,0,12839617543795695291,10014694901150312201,-2,147,1841,"5,-32",5,-32,0.00024099997244775295,430,ok,,,2026-07-14T16:21:40.043,2026-07-14T16:21:40.043
