schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4712,0,11975972629393718517,5921587494880942482,-2,176,1738,"-32,10",-32,10,0.00020300003234297037,409,ok,,,2026-07-14T16:22:07.665,2026-07-14T16:22:07.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4713,0,12745085090059897895,4111365986620982887,0,100,1394,"-12,-32",-12,-32,0.0001610000035725534,343,ok,,,2026-07-14T16:22:07.665,2026-07-14T16:22:07.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4714,0,10007368594614796960,1765769210789637285,-2,79,843,"-32,1",-32,1,0.00010099995415657759,231,ok,,,2026-07-14T16:22:07.665,2026-07-14T16:22:07.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4715,0,7069097513087319306,5022537008438055055,-1,56,1076,"32,-8",32,-8,0.00010600005043670535,219,ok,,,2026-07-14T16:22:07.665,2026-07-14T16:22:07.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4716,0,10675202493416266262,18075728641153427408,-1,93,579,"32,-15",32,-15,6.800005212426186e-5,162,ok,,,2026-07-14T16:22:07.665,2026-07-14T16:22:07.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4717,0,17001502401158277532,18421470293027809194,4,122,1908,"-20,-32",-20,-32,0.0002209999947808683,420,ok,,,2026-07-14T16:22:07.666,2026-07-14T16:22:07.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4718,0,17134268326943123889,8013196636035310974,-1,70,438,"-32,-2",-32,-2,5.6999968364834785e-5,135,ok,,,2026-07-14T16:22:07.666,2026-07-14T16:22:07.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4719,0,14840190589145241151,3788683802288139384,1,123,579,"-25,-32",-25,-32,7.800001185387373e-5,197,ok,,,2026-07-14T16:22:07.666,2026-07-14T16:22:07.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4720,0,3565998307597512202,2892547108649406973,1,138,1366,"-32,-4",-32,-4,0.00015999999595806003,347,ok,,,2026-07-14T16:22:07.666,2026-07-14T16:22:07.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4721,0,11871440914169671061,16614021000164990639,0,98,712,"-32,16",-32,16,8.599995635449886e-5,207,ok,,,2026-07-14T16:22:07.666,2026-07-14T16:22:07.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4722,0,2220576997904007502,6341736293891004615,0,78,1190,"8,32",8,32,0.00013100000796839595,275,ok,,,2026-07-14T16:22:07.666,2026-07-14T16:22:07.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4723,0,8963866100049306400,4516947113264263723,1,84,1078,"-10,32",-10,32,0.00011800002539530396,246,ok,,,2026-07-14T16:22:07.666,2026-07-14T16:22:07.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4724,0,8630485217449055989,4417819331471885672,1,75,519,"5,-32",5,-32,7.400003960356116e-5,174,ok,,,2026-07-14T16:22:07.666,2026-07-14T16:22:07.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4725,0,16647265096106990365,10423908801829530244,-1,80,442,"14,32",14,32,5.400000372901559e-5,131,ok,,,2026-07-14T16:22:07.667,2026-07-14T16:22:07.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4726,0,3485830857958960130,806416983686846225,0,89,1163,"-3,-32",-3,-32,0.00014999997802078724,328,ok,,,2026-07-14T16:22:07.667,2026-07-14T16:22:07.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4727,0,15331347899088555645,1532088895871332999,1,120,3622,"32,-30",32,-30,0.0003239999641664326,503,ok,,,2026-07-14T16:22:07.667,2026-07-14T16:22:07.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4728,0,9266681262549148687,5832314510053985576,0,123,863,"-9,-32",-9,-32,0.00010000000474974513,235,ok,,,2026-07-14T16:22:07.667,2026-07-14T16:22:07.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4729,0,5053871273461523640,10134179822780440194,0,141,1225,"32,-21",32,-21,0.00014900002861395478,325,ok,,,2026-07-14T16:22:07.667,2026-07-14T16:22:07.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4730,0,5676062297361225746,8860879567754251292,1,91,1455,"32,-3",32,-3,0.00014000001829117537,277,ok,,,2026-07-14T16:22:07.667,2026-07-14T16:22:07.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4731,0,7664108926956424374,3069049016561152052,0,56,926,"32,4",32,4,8.50000069476664e-5,164,ok,,,2026-07-14T16:22:07.667,2026-07-14T16:22:07.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4732,0,14973717940969637124,3892645679068977591,0,83,777,"32,-5",32,-5,8.999998681247234e-5,208,ok,,,2026-07-14T16:22:07.668,2026-07-14T16:22:07.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4733,0,2367861604254756578,5983835600431012071,-1,111,2615,"-17,-32",-17,-32,0.00023200002033263445,384,ok,,,2026-07-14T16:22:07.668,2026-07-14T16:22:07.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4734,0,17544976278424282464,18033014536904815250,0,130,1024,"-32,10",-32,10,0.00013499998021870852,319,ok,,,2026-07-14T16:22:07.668,2026-07-14T16:22:07.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4735,0,1373836962768100565,11844278728574779928,-1,78,356,"32,22",32,22,5.299999611452222e-5,139,ok,,,2026-07-14T16:22:07.668,2026-07-14T16:22:07.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4736,0,16710022835492321211,4395599815761744449,0,104,506,"12,-32",12,-32,6.900000153109431e-5,156,ok,,,2026-07-14T16:22:07.668,2026-07-14T16:22:07.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4737,0,12542969058841686341,16884236857558876762,2,90,1628,"6,-32",6,-32,0.00016599998343735933,338,ok,,,2026-07-14T16:22:07.668,2026-07-14T16:22:07.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4738,0,11438976373648366813,11513558438108678129,-2,77,819,"-32,13",-32,13,9.300000965595245e-5,208,ok,,,2026-07-14T16:22:07.668,2026-07-14T16:22:07.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4739,0,11061005456691699585,13360836729981751531,2,106,1538,"32,-4",32,-4,0.00017399998614564538,364,ok,,,2026-07-14T16:22:07.668,2026-07-14T16:22:07.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4740,0,10932583531623670708,5253408218417047222,-1,135,3069,"-32,-25",-32,-25,0.0003399999695830047,589,ok,,,2026-07-14T16:22:07.669,2026-07-14T16:22:07.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4741,0,16813766500396781614,12190302993386612644,-1,157,1105,"23,-32",23,-32,0.00014100002590566874,285,ok,,,2026-07-14T16:22:07.669,2026-07-14T16:22:07.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4742,0,5286868772408370537,14205695142362405430,5,123,1319,"-17,32",-17,32,0.0001479999627918005,292,ok,,,2026-07-14T16:22:07.669,2026-07-14T16:22:07.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4743,0,17685595651944284629,10514454040111293577,1,80,2034,"-4,32",-4,32,0.0002490000333636999,486,ok,,,2026-07-14T16:22:07.669,2026-07-14T16:22:07.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4744,0,13663455114332953349,3487427773808531653,-3,99,499,"25,-32",25,-32,7.100001676008105e-5,166,ok,,,2026-07-14T16:22:07.685,2026-07-14T16:22:07.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4745,0,16898332782405387425,13723283065168144246,0,82,426,"-32,-12",-32,-12,5.8999983593821526e-5,130,ok,,,2026-07-14T16:22:07.685,2026-07-14T16:22:07.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4746,0,3419604505192294768,1157597625851066413,-1,138,1960,"22,-32",22,-32,0.00015899998834356666,285,ok,,,2026-07-14T16:22:07.685,2026-07-14T16:22:07.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4747,0,1508129452359491114,1789615396876377746,-1,107,1411,"32,-3",32,-3,0.00015699997311457992,302,ok,,,2026-07-14T16:22:07.685,2026-07-14T16:22:07.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4748,0,9004160885559310958,12386699900328104728,-1,76,1346,"32,-2",32,-2,0.00014299998292699456,291,ok,,,2026-07-14T16:22:07.685,2026-07-14T16:22:07.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4749,0,12965094523516607700,14190702481640855962,-2,112,764,"20,-32",20,-32,9.600003249943256e-5,210,ok,,,2026-07-14T16:22:07.685,2026-07-14T16:22:07.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4750,0,17854655650471045936,5947686229214232329,0,67,243,"32,-1",32,-1,4.700000863522291e-5,106,ok,,,2026-07-14T16:22:07.663,2026-07-14T16:22:07.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4751,0,16495402515997736403,15417586023049412774,1,82,1086,"0,32",0,32,0.00013100000796839595,275,ok,,,2026-07-14T16:22:07.663,2026-07-14T16:22:07.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4752,0,18286901404591975693,14148019296135678116,-1,64,1204,"8,-32",8,-32,0.0001230000052601099,266,ok,,,2026-07-14T16:22:07.663,2026-07-14T16:22:07.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4753,0,9900063987058310201,9093898583965442423,-1,81,303,"5,32",5,32,4.499999340623617e-5,113,ok,,,2026-07-14T16:22:07.663,2026-07-14T16:22:07.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4754,0,13284843075246617829,11300927595208313576,-2,96,1860,"18,-32",18,-32,0.00022200000239536166,418,ok,,,2026-07-14T16:22:07.663,2026-07-14T16:22:07.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4755,0,4557058379252735026,15325557261046293342,1,85,2471,"-32,-1",-32,-1,0.0002460000105202198,427,ok,,,2026-07-14T16:22:07.664,2026-07-14T16:22:07.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4756,0,5696664120582950000,18325338109900216528,3,106,2102,"-32,10",-32,10,0.0002080000122077763,349,ok,,,2026-07-14T16:22:07.664,2026-07-14T16:22:07.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4757,0,7067642900147391111,7121373113400192176,0,70,868,"-32,-18",-32,-18,8.399999933317304e-5,182,ok,,,2026-07-14T16:22:07.664,2026-07-14T16:22:07.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4758,0,11391161923527766260,6379401420550322413,1,89,5677,"32,21",32,21,0.0005590000073425472,695,ok,,,2026-07-14T16:22:07.664,2026-07-14T16:22:07.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4759,0,11882582303957466209,626725790085907958,-2,205,1427,"5,32",5,32,0.00018800003454089165,411,ok,,,2026-07-14T16:22:07.665,2026-07-14T16:22:07.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4760,0,12052102123511275162,13927964569803653134,-1,88,276,"32,-10",32,-10,4.600000102072954e-5,128,ok,,,2026-07-14T16:22:07.665,2026-07-14T16:22:07.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4761,0,16820813787919077778,3516272298251880507,-5,178,2634,"-10,-32",-10,-32,0.0002610000083222985,466,ok,,,2026-07-14T16:22:07.665,2026-07-14T16:22:07.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4762,0,8687405392475367170,14276804045239018108,0,123,2503,"-1,32",-1,32,0.00025099999038502574,444,ok,,,2026-07-14T16:22:07.665,2026-07-14T16:22:07.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4763,0,7915063187583770275,10171686487639622518,-1,81,769,"-32,-15",-32,-15,9.400001727044582e-5,229,ok,,,2026-07-14T16:22:07.666,2026-07-14T16:22:07.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4764,0,8923197065307897840,18041841831348377113,0,79,647,"-23,-32",-23,-32,8.79999715834856e-5,211,ok,,,2026-07-14T16:22:07.666,2026-07-14T16:22:07.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4765,0,8134960192481367706,10924822391948030642,1,60,2462,"6,-32",6,-32,0.00024399999529123306,449,ok,,,2026-07-14T16:22:07.666,2026-07-14T16:22:07.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4766,0,13229750547900133202,4805154441785409925,0,92,1342,"-8,-32",-8,-32,0.00014299998292699456,303,ok,,,2026-07-14T16:22:07.666,2026-07-14T16:22:07.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4767,0,7842138160838498871,13860285033468793232,-1,95,659,"-32,-23",-32,-23,9.50000248849392e-5,229,ok,,,2026-07-14T16:22:07.666,2026-07-14T16:22:07.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4768,0,2485144425655581790,14893876370889286039,-4,112,778,"28,-32",28,-32,0.00010000000474974513,234,ok,,,2026-07-14T16:22:07.666,2026-07-14T16:22:07.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4769,0,12099917551076132332,15596655084655022548,3,85,2529,"32,5",32,5,0.00027600000612437725,491,ok,,,2026-07-14T16:22:07.666,2026-07-14T16:22:07.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4770,0,12047659646757416158,11339590818126360355,1,78,2946,"-32,0",-32,0,0.0002899999963119626,522,ok,,,2026-07-14T16:22:07.667,2026-07-14T16:22:07.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4771,0,212123097017525853,17672845241486703339,2,103,963,"-32,3",-32,3,0.00011000002268701792,241,ok,,,2026-07-14T16:22:07.667,2026-07-14T16:22:07.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4772,0,11171558842554981543,5808160802996532738,1,102,518,"-22,32",-22,32,7.299997378140688e-5,190,ok,,,2026-07-14T16:22:07.667,2026-07-14T16:22:07.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4773,0,13274287877038608708,12310362461307468577,1,99,903,"5,32",5,32,0.00010300002759322524,248,ok,,,2026-07-14T16:22:07.667,2026-07-14T16:22:07.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4774,0,3811907810653308652,17060054067170217981,0,68,752,"32,2",32,2,9.499996667727828e-5,207,ok,,,2026-07-14T16:22:07.667,2026-07-14T16:22:07.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4775,0,16361632394077515239,8516979366693334475,-1,101,577,"32,25",32,25,8.299999171867967e-5,204,ok,,,2026-07-14T16:22:07.667,2026-07-14T16:22:07.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4776,0,7621031530515839164,11335875634095806986,-2,190,2566,"-10,-32",-10,-32,0.00028799998108297586,498,ok,,,2026-07-14T16:22:07.667,2026-07-14T16:22:07.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4777,0,11200711589819041495,4711453538915134866,1,110,1474,"32,-24",32,-24,0.00017399998614564538,332,ok,,,2026-07-14T16:22:07.668,2026-07-14T16:22:07.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4778,0,14231249004200556841,12143336269476296740,-1,83,3459,"5,-32",5,-32,0.00031999999191612005,518,ok,,,2026-07-14T16:22:07.668,2026-07-14T16:22:07.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4779,0,16492077369525195981,2355686626742594288,2,74,1788,"-2,-32",-2,-32,0.0002049999893642962,395,ok,,,2026-07-14T16:22:07.668,2026-07-14T16:22:07.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4780,0,8030429995112818245,17511778004370061596,2,134,1624,"-32,12",-32,12,0.00019400002202019095,413,ok,,,2026-07-14T16:22:07.669,2026-07-14T16:22:07.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4781,0,17789490877352304821,8337454906379720717,-1,67,405,"-32,3",-32,3,5.299999611452222e-5,136,ok,,,2026-07-14T16:22:07.669,2026-07-14T16:22:07.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4782,0,13921399112883684364,8937431271875478031,-4,164,1674,"6,32",6,32,0.00019699998665601015,400,ok,,,2026-07-14T16:22:07.669,2026-07-14T16:22:07.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4783,0,5880410971777582797,4855652476245013686,-2,117,525,"11,-32",11,-32,7.599999662488699e-5,176,ok,,,2026-07-14T16:22:07.669,2026-07-14T16:22:07.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4784,0,17219308052092606166,15349177813763940628,1,91,855,"-1,32",-1,32,9.300000965595245e-5,197,ok,,,2026-07-14T16:22:07.669,2026-07-14T16:22:07.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4785,0,14421102421381940328,11760836583620497559,0,103,647,"32,-3",32,-3,8.099997648969293e-5,194,ok,,,2026-07-14T16:22:07.669,2026-07-14T16:22:07.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1547,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4786,0,14890831134722759572,16982257867114294313,1,91,1053,"-7,32",-7,32,0.00011199997970834374,230,ok,,,2026-07-14T16:22:07.669,2026-07-14T16:22:07.669
