schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4422,0,8123391580699217169,14043218504965661779,1,82,1796,"32,-18",32,-18,0.0002239999594166875,324,ok,,,2026-07-14T16:21:54.951,2026-07-14T16:21:54.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4423,0,8618827686044362298,15668217829130423295,-1,148,672,"-32,6",-32,6,0.00011600001016631722,217,ok,,,2026-07-14T16:21:54.951,2026-07-14T16:21:54.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4424,0,8078852620312756726,15019536937795439925,0,84,1590,"22,-32",22,-32,0.00021000002743676305,326,ok,,,2026-07-14T16:21:54.951,2026-07-14T16:21:54.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4425,0,5508600612049610726,6236743170560660041,-1,153,1915,"32,1",32,1,0.00027000001864507794,411,ok,,,2026-07-14T16:21:54.951,2026-07-14T16:21:54.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4426,0,4671552953708543486,3208004304119295282,-1,90,872,"32,6",32,6,0.00013000000035390258,231,ok,,,2026-07-14T16:21:54.952,2026-07-14T16:21:54.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4427,0,8903944400010889619,15482281151660167792,3,93,593,"1,32",1,32,0.00011199997970834374,214,ok,,,2026-07-14T16:21:54.952,2026-07-14T16:21:54.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4428,0,6455368558819754864,17139378934910251951,0,101,437,"32,-3",32,-3,8.19999841041863e-5,167,ok,,,2026-07-14T16:21:54.952,2026-07-14T16:21:54.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4429,0,2725716641763390886,6375764081065233791,-1,99,1263,"-23,-32",-23,-32,0.00017499999376013875,287,ok,,,2026-07-14T16:21:54.952,2026-07-14T16:21:54.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4430,0,4113874531618161952,5258643745784801774,3,114,1102,"2,32",2,32,0.00015600002370774746,253,ok,,,2026-07-14T16:21:54.952,2026-07-14T16:21:54.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4431,0,15718638188839208518,905040208550770528,2,84,382,"-32,-18",-32,-18,8.700002217665315e-5,178,ok,,,2026-07-14T16:21:54.952,2026-07-14T16:21:54.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4432,0,7571663954527467542,9848254557039826635,0,67,397,"-13,-32",-13,-32,7.499998901039362e-5,146,ok,,,2026-07-14T16:21:54.952,2026-07-14T16:21:54.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4433,0,2189327672656156017,16695021702767572127,0,71,349,"32,3",32,3,6.000004941597581e-5,118,ok,,,2026-07-14T16:21:54.953,2026-07-14T16:21:54.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4434,0,5702272859658962926,17331113992254512292,2,146,4304,"32,8",32,8,0.0005109999910928309,531,ok,,,2026-07-14T16:21:54.953,2026-07-14T16:21:54.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4435,0,1440308743714194514,11603710422615929058,0,79,1161,"9,32",9,32,0.00017399998614564538,268,ok,,,2026-07-14T16:21:54.953,2026-07-14T16:21:54.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4436,0,5114569710171006336,18198460924731016337,3,124,1086,"32,0",32,0,0.0001699999556876719,266,ok,,,2026-07-14T16:21:54.953,2026-07-14T16:21:54.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4437,0,15217895632179147963,1210035593791822432,0,88,1050,"-32,-6",-32,-6,0.00016300001880154014,287,ok,,,2026-07-14T16:21:54.954,2026-07-14T16:21:54.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4438,0,13219044815284503859,3847666373352155888,1,98,298,"8,-32",8,-32,6.400002166628838e-5,138,ok,,,2026-07-14T16:21:54.954,2026-07-14T16:21:54.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4439,0,7429816331696708691,17704218543559129734,2,91,1013,"-13,-32",-13,-32,0.00016700004925951362,295,ok,,,2026-07-14T16:21:54.954,2026-07-14T16:21:54.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4440,0,2106241074387613117,2717466286052399614,0,77,815,"32,-17",32,-17,0.00012400001287460327,225,ok,,,2026-07-14T16:21:54.954,2026-07-14T16:21:54.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4441,0,17028015053770358199,3245386905454833401,-1,124,2196,"32,-14",32,-14,0.00029499997617676854,441,ok,,,2026-07-14T16:21:54.954,2026-07-14T16:21:54.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4442,0,4918892211388809631,17217493736763260773,1,62,2364,"-32,-6",-32,-6,0.0002460000105202198,295,ok,,,2026-07-14T16:21:54.954,2026-07-14T16:21:54.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4443,0,15966361599540820985,11394082772477013617,0,75,483,"-32,-1",-32,-1,8.200004231184721e-5,155,ok,,,2026-07-14T16:21:54.955,2026-07-14T16:21:54.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4444,0,16916901435075551623,5902082488923035027,0,59,615,"9,-32",9,-32,9.099999442696571e-5,169,ok,,,2026-07-14T16:21:54.955,2026-07-14T16:21:54.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4445,0,14451228883187905976,10276606409319796587,0,62,1070,"32,-2",32,-2,0.0001550000160932541,273,ok,,,2026-07-14T16:21:54.955,2026-07-14T16:21:54.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4446,0,2384668968129832620,12487566692718869589,1,74,858,"-32,10",-32,10,0.00021000002743676305,209,ok,,,2026-07-14T16:21:54.955,2026-07-14T16:21:54.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4447,0,17392208438059823404,13679391538978093447,2,90,530,"-6,32",-6,32,0.00012100004823878407,160,ok,,,2026-07-14T16:21:54.955,2026-07-14T16:21:54.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4448,0,17522857646693022718,165129458060062147,0,71,583,"3,-32",3,-32,0.00010000000474974513,195,ok,,,2026-07-14T16:21:54.955,2026-07-14T16:21:54.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4449,0,703597985845807709,12085347017907812590,0,68,392,"32,-2",32,-2,6.900000153109431e-5,136,ok,,,2026-07-14T16:21:54.956,2026-07-14T16:21:54.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4450,0,10372701450378646252,11750781199661814712,-1,71,981,"32,-7",32,-7,0.0001580000389367342,264,ok,,,2026-07-14T16:21:54.939,2026-07-14T16:21:54.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4451,0,11613862602131593288,1190152895084157175,1,170,1254,"-20,32",-20,32,0.00021299999207258224,345,ok,,,2026-07-14T16:21:54.939,2026-07-14T16:21:54.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4452,0,12083581029140563574,4543009899147933410,0,126,710,"30,32",30,32,0.00013299996498972178,251,ok,,,2026-07-14T16:21:54.939,2026-07-14T16:21:54.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4453,0,3840074018264512203,1559494033014250478,-2,78,570,"-22,32",-22,32,9.200000204145908e-5,173,ok,,,2026-07-14T16:21:54.939,2026-07-14T16:21:54.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4454,0,16967714745628892158,12279596095701321740,-1,99,399,"15,-32",15,-32,6.900000153109431e-5,138,ok,,,2026-07-14T16:21:54.939,2026-07-14T16:21:54.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4455,0,1323918545599429310,14109424122263412909,0,67,1887,"-32,1",-32,1,0.00023599999258294702,303,ok,,,2026-07-14T16:21:54.939,2026-07-14T16:21:54.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4456,0,8384780831544030443,13029129257452109318,-1,61,309,"-32,-15",-32,-15,5.400000372901559e-5,106,ok,,,2026-07-14T16:21:54.940,2026-07-14T16:21:54.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4457,0,13170146198042899077,4130211258004349682,-2,82,1230,"6,32",6,32,0.00018400000408291817,296,ok,,,2026-07-14T16:21:54.940,2026-07-14T16:21:54.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4458,0,7367102252221563821,5527154095613369375,0,93,1415,"32,5",32,5,0.004714999988209456,317,ok,,,2026-07-14T16:21:54.940,2026-07-14T16:21:54.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4459,0,17743657058990111991,12922303790176339178,1,94,2058,"18,-32",18,-32,0.00024500000290572643,318,ok,,,2026-07-14T16:21:54.945,2026-07-14T16:21:54.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4460,0,5783149296404957361,16966492448164429767,2,148,1316,"2,-32",2,-32,0.00023499998496845365,374,ok,,,2026-07-14T16:21:54.945,2026-07-14T16:21:54.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4461,0,2165590306252446326,4280458549921200509,0,88,754,"8,-32",8,-32,0.00012700003571808338,222,ok,,,2026-07-14T16:21:54.945,2026-07-14T16:21:54.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4462,0,9947717535154841032,17132343102463711253,0,76,1396,"32,20",32,20,0.00021900003775954247,325,ok,,,2026-07-14T16:21:54.945,2026-07-14T16:21:54.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4463,0,6963498965770502509,16132959026241555157,2,133,2397,"-7,32",-7,32,0.0003339999821037054,511,ok,,,2026-07-14T16:21:54.946,2026-07-14T16:21:54.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4464,0,1978686995008005511,14416776339513948719,0,72,414,"32,-14",32,-14,6.900000153109431e-5,133,ok,,,2026-07-14T16:21:54.946,2026-07-14T16:21:54.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4465,0,17505614853656485287,12547147135155034823,-2,118,446,"-32,-10",-32,-10,9.200000204145908e-5,189,ok,,,2026-07-14T16:21:54.946,2026-07-14T16:21:54.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4466,0,17580129878298509651,9400350985733652280,-1,64,302,"-4,32",-4,32,6.0999998822808266e-5,124,ok,,,2026-07-14T16:21:54.946,2026-07-14T16:21:54.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4467,0,6299390903237739801,17225913935777913332,4,204,2478,"-28,32",-28,32,0.0003090000245720148,419,ok,,,2026-07-14T16:21:54.946,2026-07-14T16:21:54.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4468,0,15237579644763037587,8892060937038040110,0,66,1784,"14,32",14,32,0.0002269999822601676,342,ok,,,2026-07-14T16:21:54.947,2026-07-14T16:21:54.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4469,0,12682516054438871118,11100865814793293930,1,77,701,"-32,7",-32,7,0.0005670000100508332,214,ok,,,2026-07-14T16:21:54.947,2026-07-14T16:21:54.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4470,0,5782150700248303631,18019735204305931607,-3,112,634,"32,26",32,26,0.00018999999156221747,193,ok,,,2026-07-14T16:21:54.947,2026-07-14T16:21:54.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4471,0,7027361015254711924,4562496689536952850,-2,92,428,"4,-32",4,-32,8.899997919797897e-5,164,ok,,,2026-07-14T16:21:54.948,2026-07-14T16:21:54.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4472,0,3356722387744744625,11785881581788651050,0,108,1626,"-32,22",-32,22,0.00031400000443682075,366,ok,,,2026-07-14T16:21:54.948,2026-07-14T16:21:54.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4473,0,4280452472404018963,9579570387625226785,0,90,674,"-18,32",-18,32,0.002409999957308173,242,ok,,,2026-07-14T16:21:54.948,2026-07-14T16:21:54.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4474,0,12835935657788084118,9687030236335227543,0,133,3017,"-32,29",-32,29,0.0003399999695830047,413,ok,,,2026-07-14T16:21:54.950,2026-07-14T16:21:54.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4475,0,15954624698166572285,7108790304750933792,1,103,1083,"-32,13",-32,13,0.0001900000497698784,304,ok,,,2026-07-14T16:21:54.951,2026-07-14T16:21:54.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4476,0,1225088787659344041,1155101356504360886,-1,82,372,"32,8",32,8,6.400002166628838e-5,131,ok,,,2026-07-14T16:21:54.951,2026-07-14T16:21:54.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4477,0,8477365175043034878,16104907495225081250,-1,80,584,"-6,32",-6,32,0.0001010000123642385,192,ok,,,2026-07-14T16:21:54.951,2026-07-14T16:21:54.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4478,0,3151136246354712384,16085796988479849723,0,98,514,"28,32",28,32,9.200000204145908e-5,162,ok,,,2026-07-14T16:21:54.951,2026-07-14T16:21:54.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4479,0,10507795493405377023,1230578822964606800,-2,153,4531,"-19,32",-19,32,0.0005000000237487257,580,ok,,,2026-07-14T16:21:54.951,2026-07-14T16:21:54.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4480,0,15467001939505218545,15184954775753744388,0,88,834,"6,-32",6,-32,0.00011900003300979733,224,ok,,,2026-07-14T16:21:54.952,2026-07-14T16:21:54.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4481,0,12407832151009595501,11198155943511858515,2,109,589,"-32,9",-32,9,0.00011100003030151129,215,ok,,,2026-07-14T16:21:54.952,2026-07-14T16:21:54.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4482,0,13045319663281739930,8619733756129248676,0,73,611,"-32,5",-32,5,9.799998952075839e-5,180,ok,,,2026-07-14T16:21:54.952,2026-07-14T16:21:54.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4483,0,8930001100356654633,11740767587902424311,1,80,662,"-32,10",-32,10,0.00011500000255182385,210,ok,,,2026-07-14T16:21:54.952,2026-07-14T16:21:54.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4484,0,12832047305818478342,15102115726323806454,-3,131,2027,"32,-9",32,-9,0.0002739999908953905,388,ok,,,2026-07-14T16:21:54.952,2026-07-14T16:21:54.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4485,0,10270561748678319063,5913228330309939328,-2,73,1539,"32,11",32,11,0.00018700002692639828,296,ok,,,2026-07-14T16:21:54.953,2026-07-14T16:21:54.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4486,0,4017786766574144136,5631712470058286096,-2,182,1236,"-32,-6",-32,-6,0.00021399999968707561,364,ok,,,2026-07-14T16:21:54.953,2026-07-14T16:21:54.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1544,44,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4487,0,7092874627361887459,12109461786588611814,0,99,1045,"32,-9",32,-9,0.00015300000086426735,256,ok,,,2026-07-14T16:21:54.953,2026-07-14T16:21:54.953
