schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4215,0,13799425272742966748,1225001615911513698,0,70,678,"-32,-10",-32,-10,0.0001010000123642385,187,ok,,,2026-07-14T16:21:54.849,2026-07-14T16:21:54.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4216,0,2954682930288068252,4765626099264443843,-3,119,1445,"-3,32",-3,32,0.0002300000051036477,327,ok,,,2026-07-14T16:21:54.849,2026-07-14T16:21:54.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4217,0,10373469259453637034,13682703394096849808,-1,79,1241,"19,-32",19,-32,0.00019799999427050352,289,ok,,,2026-07-14T16:21:54.849,2026-07-14T16:21:54.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4218,0,4041092301099627319,7183836746254493062,1,85,847,"32,11",32,11,0.00022800004808232188,274,ok,,,2026-07-14T16:21:54.849,2026-07-14T16:21:54.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4219,0,14657814071909083917,9464585150261714293,2,118,1314,"10,32",10,32,0.0002559999702498317,363,ok,,,2026-07-14T16:21:54.849,2026-07-14T16:21:54.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4220,0,9787210226093910900,17711861772755982894,2,216,2096,"-32,14",-32,14,0.0003400000277906656,475,ok,,,2026-07-14T16:21:54.850,2026-07-14T16:21:54.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4221,0,5644143489722812696,8383657437455099395,2,102,4876,"-32,-2",-32,-2,0.0005569999921135604,552,ok,,,2026-07-14T16:21:54.850,2026-07-14T16:21:54.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4222,0,17687742871832845120,312026390360537741,0,102,1348,"14,32",14,32,0.00021900003775954247,360,ok,,,2026-07-14T16:21:54.851,2026-07-14T16:21:54.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4223,0,1789914009931575662,16400700952998843465,3,169,3245,"-32,-19",-32,-19,0.0004110000445507467,517,ok,,,2026-07-14T16:21:54.851,2026-07-14T16:21:54.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4224,0,10863776663570865763,13342715912524897124,0,146,1450,"-4,32",-4,32,0.00020000000949949026,314,ok,,,2026-07-14T16:21:54.851,2026-07-14T16:21:54.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4225,0,5559289581571005699,10015825773398807635,2,86,310,"32,-2",32,-2,5.8999983593821526e-5,124,ok,,,2026-07-14T16:21:54.851,2026-07-14T16:21:54.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4226,0,754652071631038322,3146949737066578649,1,86,420,"-32,-28",-32,-28,8.100003469735384e-5,168,ok,,,2026-07-14T16:21:54.852,2026-07-14T16:21:54.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4227,0,15402816413689428072,16453763239505305751,-1,82,1506,"32,14",32,14,0.00022200000239536166,343,ok,,,2026-07-14T16:21:54.852,2026-07-14T16:21:54.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4228,0,845025947023820423,1879241436852972674,-2,115,1483,"-25,32",-25,32,0.0002269999822601676,331,ok,,,2026-07-14T16:21:54.852,2026-07-14T16:21:54.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4229,0,10777384996603243925,7986911228747553745,1,105,869,"32,19",32,19,0.00016299996059387922,278,ok,,,2026-07-14T16:21:54.852,2026-07-14T16:21:54.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4230,0,11221238730549364310,9692900051416113162,-1,55,301,"3,32",3,32,6.900000153109431e-5,133,ok,,,2026-07-14T16:21:54.852,2026-07-14T16:21:54.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4231,0,2646745903639160585,4091275530436561687,0,67,613,"-32,9",-32,9,0.00010599999222904444,191,ok,,,2026-07-14T16:21:54.852,2026-07-14T16:21:54.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4232,0,7159730356531893865,7791795476123251121,0,58,1112,"-32,6",-32,6,0.00014000001829117537,217,ok,,,2026-07-14T16:21:54.852,2026-07-14T16:21:54.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4233,0,12215351255816995361,15212243602693773367,3,241,3677,"-1,32",-1,32,0.0005030000465922058,596,ok,,,2026-07-14T16:21:54.853,2026-07-14T16:21:54.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4234,0,7275750980367516430,14886590402831432017,-1,76,850,"-6,-32",-6,-32,0.0001330000231973827,235,ok,,,2026-07-14T16:21:54.853,2026-07-14T16:21:54.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4235,0,4943466740301922051,16271553191597791542,1,111,1083,"5,-32",5,-32,0.0001550000160932541,266,ok,,,2026-07-14T16:21:54.853,2026-07-14T16:21:54.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4236,0,4372591054768760621,8225312415783625216,0,104,1480,"-32,-26",-32,-26,0.00022899999748915434,369,ok,,,2026-07-14T16:21:54.853,2026-07-14T16:21:54.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4237,0,3943305000556001325,5920309781104610360,0,146,9144,"-32,4",-32,4,0.0009340000106021762,668,ok,,,2026-07-14T16:21:54.854,2026-07-14T16:21:54.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4238,0,12078558979529977083,17649880049941656149,1,97,503,"32,27",32,27,0.00010200001997873187,200,ok,,,2026-07-14T16:21:54.855,2026-07-14T16:21:54.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4239,0,9269696413952478834,17937694688896699366,0,75,471,"3,-32",3,-32,8.399999933317304e-5,161,ok,,,2026-07-14T16:21:54.855,2026-07-14T16:21:54.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4240,0,5071758445027677691,7682289292060644311,0,81,1553,"32,-27",32,-27,0.00018400000408291817,276,ok,,,2026-07-14T16:21:54.855,2026-07-14T16:21:54.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4241,0,14540020561576638963,5794531494797851064,-1,138,1936,"-14,32",-14,32,0.0002809999859891832,334,ok,,,2026-07-14T16:21:54.855,2026-07-14T16:21:54.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4242,0,14148338886113138708,10449345350093830296,0,67,1699,"-17,32",-17,32,0.0002080000122077763,310,ok,,,2026-07-14T16:21:54.855,2026-07-14T16:21:54.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4243,0,16350085843422962324,6273561687576430194,3,119,739,"32,-15",32,-15,0.00012099999003112316,204,ok,,,2026-07-14T16:21:54.856,2026-07-14T16:21:54.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4244,0,13761535317410306280,9912250412406713149,1,94,7058,"-32,22",-32,22,0.0007820000173524022,657,ok,,,2026-07-14T16:21:54.856,2026-07-14T16:21:54.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4245,0,3403851701271307721,17271234006400668735,-1,110,792,"32,20",32,20,0.00012699997751042247,238,ok,,,2026-07-14T16:21:54.856,2026-07-14T16:21:54.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4246,0,7712502110861120008,3029235172950379503,3,82,744,"-32,20",-32,20,0.00011399999493733048,205,ok,,,2026-07-14T16:21:54.857,2026-07-14T16:21:54.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4247,0,11748773781230640989,2339844601872162014,0,68,432,"-26,32",-26,32,7.60000548325479e-5,144,ok,,,2026-07-14T16:21:54.857,2026-07-14T16:21:54.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4248,0,8279058350633207270,15876018829463526245,-1,69,1669,"32,-15",32,-15,0.00020400003995746374,331,ok,,,2026-07-14T16:21:54.857,2026-07-14T16:21:54.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4249,0,14308368853660042078,10055175982370661083,-1,99,1557,"-17,32",-17,32,0.00020100001711398363,322,ok,,,2026-07-14T16:21:54.857,2026-07-14T16:21:54.857
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4250,0,15237905660141851886,12678876566671780127,3,104,840,"-14,-32",-14,-32,0.00015199999324977398,252,ok,,,2026-07-14T16:21:54.845,2026-07-14T16:21:54.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4251,0,1677642135675882738,12026394826405974348,-1,99,1603,"32,11",32,11,0.00026899995282292366,429,ok,,,2026-07-14T16:21:54.845,2026-07-14T16:21:54.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4252,0,2627347175612259182,18276710262378120928,3,120,678,"22,-32",22,-32,0.00011699995957314968,219,ok,,,2026-07-14T16:21:54.845,2026-07-14T16:21:54.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4253,0,13352911033327622068,15778138575212328948,-1,68,1360,"-32,-10",-32,-10,0.00017499999376013875,261,ok,,,2026-07-14T16:21:54.845,2026-07-14T16:21:54.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4254,0,1487759939461551417,3821857473449363972,-1,68,630,"-32,10",-32,10,0.00010500004282221198,204,ok,,,2026-07-14T16:21:54.845,2026-07-14T16:21:54.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4255,0,16255515890856679457,13607075668705477185,0,98,920,"4,32",4,32,0.00014700001338496804,254,ok,,,2026-07-14T16:21:54.846,2026-07-14T16:21:54.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4256,0,12569631514527318354,5592491743229895857,0,79,1761,"-32,-21",-32,-21,0.0002500000409781933,389,ok,,,2026-07-14T16:21:54.846,2026-07-14T16:21:54.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4257,0,15613280140305807297,11356348607890850126,0,84,840,"32,24",32,24,0.00012099999003112316,212,ok,,,2026-07-14T16:21:54.846,2026-07-14T16:21:54.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4258,0,8579373133512739884,6737969494506346203,2,124,900,"24,32",24,32,0.00015600002370774746,284,ok,,,2026-07-14T16:21:54.846,2026-07-14T16:21:54.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4259,0,472803020926719223,12367987136517509579,0,81,757,"32,-25",32,-25,0.00013000000035390258,233,ok,,,2026-07-14T16:21:54.846,2026-07-14T16:21:54.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4260,0,11663414652300065060,8612155107459287629,1,99,509,"1,-32",1,-32,0.00010000000474974513,190,ok,,,2026-07-14T16:21:54.846,2026-07-14T16:21:54.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4261,0,18303199789819295900,17898189208549293728,2,82,2094,"32,-6",32,-6,0.00023100001271814108,307,ok,,,2026-07-14T16:21:54.846,2026-07-14T16:21:54.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4262,0,7200294016015317392,14301399691610923299,-2,81,875,"-32,3",-32,3,0.00012100004823878407,207,ok,,,2026-07-14T16:21:54.847,2026-07-14T16:21:54.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4263,0,17243973742849770204,8201578399629537035,-3,97,2005,"-32,-9",-32,-9,0.00024100003065541387,325,ok,,,2026-07-14T16:21:54.847,2026-07-14T16:21:54.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4264,0,11979737220235666964,9917332276530506194,-1,108,638,"12,-32",12,-32,0.00011500000255182385,209,ok,,,2026-07-14T16:21:54.847,2026-07-14T16:21:54.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4265,0,15442021212889972971,7340234288335636920,0,90,2676,"32,16",32,16,0.0002799999783746898,309,ok,,,2026-07-14T16:21:54.847,2026-07-14T16:21:54.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4266,0,8466627170229340388,17571277347544088217,2,115,1337,"-9,-32",-9,-32,0.00021500000730156898,323,ok,,,2026-07-14T16:21:54.848,2026-07-14T16:21:54.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4267,0,7656206157567868191,4806785209101167926,-1,73,709,"32,7",32,7,0.00021500000730156898,168,ok,,,2026-07-14T16:21:54.848,2026-07-14T16:21:54.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4268,0,6610391286359009714,12288308409670905986,1,118,1690,"-32,16",-32,16,0.000354000017978251,266,ok,,,2026-07-14T16:21:54.848,2026-07-14T16:21:54.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4269,0,17360894255515624896,714367240479732028,-1,112,1652,"32,-16",32,-16,0.0002300000051036477,275,ok,,,2026-07-14T16:21:54.849,2026-07-14T16:21:54.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4270,0,12726517405995073481,5689751151787190636,0,75,961,"-32,-11",-32,-11,0.00019500002963468432,272,ok,,,2026-07-14T16:21:54.849,2026-07-14T16:21:54.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4271,0,931842611897825302,11527292169036290929,1,64,762,"32,4",32,4,0.00012400001287460327,185,ok,,,2026-07-14T16:21:54.849,2026-07-14T16:21:54.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4272,0,15442947332297133464,763434278696569182,-1,110,794,"32,8",32,8,0.00016600004164502025,215,ok,,,2026-07-14T16:21:54.849,2026-07-14T16:21:54.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4273,0,2759366653382653088,7600409429931539645,2,148,1408,"-12,-32",-12,-32,0.00019999995129182935,277,ok,,,2026-07-14T16:21:54.849,2026-07-14T16:21:54.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4274,0,4362606891634365804,2912269292892347771,-1,71,543,"-32,-5",-32,-5,0.00012600002810359,181,ok,,,2026-07-14T16:21:54.850,2026-07-14T16:21:54.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4275,0,11905733514810610144,7278001068029036551,0,56,332,"16,32",16,32,5.70000265724957e-5,113,ok,,,2026-07-14T16:21:54.850,2026-07-14T16:21:54.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4276,0,14452158801478108007,10231358177293229769,1,81,2093,"-7,32",-7,32,0.00030699995113536716,455,ok,,,2026-07-14T16:21:54.850,2026-07-14T16:21:54.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4277,0,15554503337936454294,8477189501478550038,2,148,1254,"-32,12",-32,12,0.00019599997904151678,311,ok,,,2026-07-14T16:21:54.850,2026-07-14T16:21:54.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4278,0,12763505718126902249,8476383316503787388,-3,76,1146,"32,-18",32,-18,0.00017399998614564538,296,ok,,,2026-07-14T16:21:54.850,2026-07-14T16:21:54.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4279,0,177244191220396177,5019063395857231139,0,180,4668,"32,-16",32,-16,0.0005949999904260039,607,ok,,,2026-07-14T16:21:54.850,2026-07-14T16:21:54.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4280,0,3402966103406557121,16873078209747315145,-3,84,752,"12,32",12,32,0.00011500000255182385,206,ok,,,2026-07-14T16:21:54.851,2026-07-14T16:21:54.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4281,0,12211093752762587815,2396526400311719695,0,127,1049,"-32,15",-32,15,0.00018099998123943806,308,ok,,,2026-07-14T16:21:54.851,2026-07-14T16:21:54.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4282,0,1347360832702896405,6602591404241574945,1,67,1097,"5,-32",5,-32,0.00017500005196779966,289,ok,,,2026-07-14T16:21:54.851,2026-07-14T16:21:54.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4283,0,12872072115426414075,2318018934061554696,-1,85,2845,"19,32",19,32,0.0003440000000409782,468,ok,,,2026-07-14T16:21:54.852,2026-07-14T16:21:54.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4284,0,15583540779233741574,8171454753245362259,1,93,393,"-15,-32",-15,-32,8.19999841041863e-5,149,ok,,,2026-07-14T16:21:54.852,2026-07-14T16:21:54.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4285,0,12638123944542037437,16756172223703339536,1,88,1862,"-32,16",-32,16,0.00026999996043741703,362,ok,,,2026-07-14T16:21:54.852,2026-07-14T16:21:54.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4286,0,1925478372046654991,8764383141673181049,1,133,1269,"-13,32",-13,32,0.00020000000949949026,291,ok,,,2026-07-14T16:21:54.852,2026-07-14T16:21:54.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1542,42,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4287,0,16336375116011518106,14064798633903738321,0,99,409,"-32,9",-32,9,8.200004231184721e-5,156,ok,,,2026-07-14T16:21:54.852,2026-07-14T16:21:54.853
