schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2215,0,10689347607785321396,17916440313383142282,1,81,1431,"32,-5",32,-5,0.00012499996228143573,210,ok,,,2026-07-14T16:21:53.913,2026-07-14T16:21:53.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2216,0,11203301192359679079,9701017860300267809,1,80,1278,"12,-32",12,-32,0.00015400000847876072,287,ok,,,2026-07-14T16:21:53.913,2026-07-14T16:21:53.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2217,0,10001044329851441473,6061685759110170663,2,110,2100,"8,-32",8,-32,0.0002049999893642962,348,ok,,,2026-07-14T16:21:53.913,2026-07-14T16:21:53.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2218,0,3798993549504159864,7007881562360873003,0,106,672,"-32,30",-32,30,9.299995144829154e-5,219,ok,,,2026-07-14T16:21:53.914,2026-07-14T16:21:53.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2219,0,8985445827505096533,8960927881038716080,1,61,1313,"-32,9",-32,9,0.00017499999376013875,359,ok,,,2026-07-14T16:21:53.914,2026-07-14T16:21:53.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2220,0,1150903414802843022,58700569619906243,-1,64,606,"-6,-32",-6,-32,8.19999841041863e-5,200,ok,,,2026-07-14T16:21:53.914,2026-07-14T16:21:53.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2221,0,1685735589266469707,9679221856508240345,-2,112,972,"0,-32",0,-32,0.0001230000052601099,255,ok,,,2026-07-14T16:21:53.914,2026-07-14T16:21:53.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2222,0,17440756638799545761,12963789700364399089,-1,96,1716,"-32,-16",-32,-16,0.00020000000949949026,370,ok,,,2026-07-14T16:21:53.914,2026-07-14T16:21:53.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2223,0,4751929162330519395,15617362992887916271,1,95,857,"25,32",25,32,0.00011399999493733048,250,ok,,,2026-07-14T16:21:53.914,2026-07-14T16:21:53.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2224,0,4055903231073155251,13546165424738817886,2,89,747,"32,9",32,9,9.799998952075839e-5,205,ok,,,2026-07-14T16:21:53.914,2026-07-14T16:21:53.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2225,0,10724566075043019820,13275361932670366390,-1,71,625,"32,1",32,1,8.79999715834856e-5,184,ok,,,2026-07-14T16:21:53.914,2026-07-14T16:21:53.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2226,0,2444842196543298176,5715102319069973392,0,124,1202,"2,-32",2,-32,0.00015899998834356666,321,ok,,,2026-07-14T16:21:53.915,2026-07-14T16:21:53.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2227,0,30779714338890526,10508142172097734058,-2,132,3766,"32,-10",32,-10,0.00040199997602030635,531,ok,,,2026-07-14T16:21:53.915,2026-07-14T16:21:53.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2228,0,15763505212586908156,14751873036537472757,-1,77,693,"-13,32",-13,32,8.899997919797897e-5,186,ok,,,2026-07-14T16:21:53.915,2026-07-14T16:21:53.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2229,0,8294772744020127135,512628142411397827,0,72,1362,"32,-2",32,-2,0.0001700000138953328,344,ok,,,2026-07-14T16:21:53.915,2026-07-14T16:21:53.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2230,0,5254201369581076354,14194977107259176236,-2,95,1645,"-19,32",-19,32,0.00019300001440569758,357,ok,,,2026-07-14T16:21:53.915,2026-07-14T16:21:53.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2231,0,5157824201484542751,7860795718085611267,2,107,1275,"32,-19",32,-19,0.00017099996330216527,347,ok,,,2026-07-14T16:21:53.916,2026-07-14T16:21:53.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2232,0,15864039091692313585,5573130602740690373,0,55,305,"-32,3",-32,3,4.900002386420965e-5,114,ok,,,2026-07-14T16:21:53.916,2026-07-14T16:21:53.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2233,0,4877105003079433347,12631516912824792657,-1,61,1669,"13,32",13,32,0.00015599996550008655,261,ok,,,2026-07-14T16:21:53.916,2026-07-14T16:21:53.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2234,0,10220484499968471265,8351965208824281197,0,79,2035,"-32,-17",-32,-17,0.0002180000301450491,372,ok,,,2026-07-14T16:21:53.916,2026-07-14T16:21:53.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2235,0,6604659017641173625,16311088894160157683,0,106,1216,"-32,0",-32,0,0.00015199999324977398,280,ok,,,2026-07-14T16:21:53.916,2026-07-14T16:21:53.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2236,0,7810826261889844910,16773881932100353368,1,56,752,"-8,-32",-8,-32,7.700000423938036e-5,150,ok,,,2026-07-14T16:21:53.916,2026-07-14T16:21:53.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2237,0,14875138122024254942,9122348418691085169,-1,74,536,"32,-14",32,-14,8.399999933317304e-5,190,ok,,,2026-07-14T16:21:53.916,2026-07-14T16:21:53.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2238,0,4205251162717227347,10521945545567655425,1,102,612,"-16,-32",-16,-32,9.200000204145908e-5,208,ok,,,2026-07-14T16:21:53.917,2026-07-14T16:21:53.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2239,0,9462093832654423235,5414356620618793340,0,129,885,"19,32",19,32,0.00011500000255182385,254,ok,,,2026-07-14T16:21:53.917,2026-07-14T16:21:53.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2240,0,12825991631532910157,16211845655427816838,0,77,553,"-32,-5",-32,-5,6.600003689527512e-5,144,ok,,,2026-07-14T16:21:53.917,2026-07-14T16:21:53.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2241,0,2388155406721000182,17687316928853406791,-1,69,371,"32,11",32,11,5.299999611452222e-5,130,ok,,,2026-07-14T16:21:53.917,2026-07-14T16:21:53.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2242,0,8988884906305504229,2899541791870730207,1,131,569,"-9,-32",-9,-32,9.099999442696571e-5,203,ok,,,2026-07-14T16:21:53.917,2026-07-14T16:21:53.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2243,0,5755731488110486031,8873290826790600218,3,94,1174,"32,-10",32,-10,0.00012699997751042247,249,ok,,,2026-07-14T16:21:53.917,2026-07-14T16:21:53.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2244,0,5782774115947850666,14373502420926835882,0,84,1060,"32,-20",32,-20,0.00013499998021870852,304,ok,,,2026-07-14T16:21:53.917,2026-07-14T16:21:53.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2245,0,17352328340771375852,3486394243550073420,-1,69,2719,"-32,9",-32,9,0.00028000003658235073,454,ok,,,2026-07-14T16:21:53.917,2026-07-14T16:21:53.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2246,0,2822637895532563818,15053378526379565631,-1,152,1144,"-12,-32",-12,-32,0.0001700000138953328,350,ok,,,2026-07-14T16:21:53.918,2026-07-14T16:21:53.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2247,0,15718976086970127027,9620880515358677849,-1,100,1022,"32,-10",32,-10,0.00011600001016631722,239,ok,,,2026-07-14T16:21:53.918,2026-07-14T16:21:53.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2248,0,8254839348004990771,17040224182337171398,1,106,1440,"32,-8",32,-8,0.00014899997040629387,272,ok,,,2026-07-14T16:21:53.918,2026-07-14T16:21:53.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2249,0,4778004258158940296,16462235782354625009,1,73,583,"32,-15",32,-15,8.600001456215978e-5,195,ok,,,2026-07-14T16:21:53.918,2026-07-14T16:21:53.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2250,0,2133038779164076099,9958984699394213252,-2,134,4008,"-32,18",-32,18,0.00039599998854100704,530,ok,,,2026-07-14T16:21:53.910,2026-07-14T16:21:53.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2251,0,9818348846952442991,17913412757783652046,0,83,921,"11,32",11,32,0.00011600001016631722,227,ok,,,2026-07-14T16:21:53.911,2026-07-14T16:21:53.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2252,0,14699479740859931879,14309160492817887904,1,71,2089,"-3,32",-3,32,0.0002270000404678285,378,ok,,,2026-07-14T16:21:53.911,2026-07-14T16:21:53.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2253,0,2811551529155560206,12338228784243208163,3,90,698,"-14,32",-14,32,0.00010000000474974513,212,ok,,,2026-07-14T16:21:53.911,2026-07-14T16:21:53.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2254,0,14545974707622967042,13136900961184736951,2,212,4702,"32,-28",32,-28,0.0004320000298321247,563,ok,,,2026-07-14T16:21:53.911,2026-07-14T16:21:53.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2255,0,5894885794711096874,9266163264796290204,0,57,1187,"32,-15",32,-15,0.00011500000255182385,204,ok,,,2026-07-14T16:21:53.912,2026-07-14T16:21:53.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2256,0,8438568480413701928,3268813121869759210,-2,71,705,"11,-32",11,-32,9.099999442696571e-5,189,ok,,,2026-07-14T16:21:53.912,2026-07-14T16:21:53.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2257,0,16695838895912131102,5565328534032640733,-1,69,863,"-32,1",-32,1,9.099999442696571e-5,187,ok,,,2026-07-14T16:21:53.912,2026-07-14T16:21:53.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2258,0,11663540661423958496,5670010386047196552,1,84,1262,"32,2",32,2,0.00015599996550008655,307,ok,,,2026-07-14T16:21:53.912,2026-07-14T16:21:53.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2259,0,4855827901214417540,16340967562517849657,-1,80,2762,"32,2",32,2,0.00026699999580159783,389,ok,,,2026-07-14T16:21:53.912,2026-07-14T16:21:53.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2260,0,10407563770348780672,5723613543043184317,1,94,718,"32,18",32,18,8.800002979114652e-5,196,ok,,,2026-07-14T16:21:53.912,2026-07-14T16:21:53.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2261,0,11877297893237707742,17960691145945281890,-3,89,995,"-3,-32",-3,-32,0.00012100004823878407,267,ok,,,2026-07-14T16:21:53.912,2026-07-14T16:21:53.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2262,0,14270363073202143870,11534239185019725278,-1,75,2781,"9,-32",9,-32,0.00030999997397884727,475,ok,,,2026-07-14T16:21:53.913,2026-07-14T16:21:53.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2263,0,14812045992172826599,5919268714664172238,0,66,470,"14,-32",14,-32,5.800003418698907e-5,129,ok,,,2026-07-14T16:21:53.913,2026-07-14T16:21:53.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2264,0,6413891490931311391,13796584740295359405,-2,152,1660,"-2,-32",-2,-32,0.00019800005247816443,385,ok,,,2026-07-14T16:21:53.913,2026-07-14T16:21:53.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2265,0,4753074539828441017,6037593794326111858,1,95,805,"32,1",32,1,9.600003249943256e-5,195,ok,,,2026-07-14T16:21:53.913,2026-07-14T16:21:53.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2266,0,9946426301826471249,5018279037844405260,3,148,1428,"32,-6",32,-6,0.00018399994587525725,342,ok,,,2026-07-14T16:21:53.913,2026-07-14T16:21:53.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2267,0,11018254852802366678,3520447776199880774,0,116,454,"32,2",32,2,7.300003198906779e-5,174,ok,,,2026-07-14T16:21:53.913,2026-07-14T16:21:53.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2268,0,7885540715985750338,8501824467552772227,2,205,4165,"32,9",32,9,0.0004629999748431146,668,ok,,,2026-07-14T16:21:53.914,2026-07-14T16:21:53.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2269,0,7022858576835356447,13678050284813985888,-1,72,2222,"-32,-14",-32,-14,0.0002169999643228948,348,ok,,,2026-07-14T16:21:53.914,2026-07-14T16:21:53.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2270,0,10059029019220169809,10287786728446443895,0,71,673,"-13,-32",-13,-32,7.800001185387373e-5,161,ok,,,2026-07-14T16:21:53.914,2026-07-14T16:21:53.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2271,0,9656740618192550688,13292448537697716847,0,87,2519,"32,-7",32,-7,0.0002530000056140125,412,ok,,,2026-07-14T16:21:53.914,2026-07-14T16:21:53.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2272,0,16245271450384393550,17531400405024650022,1,67,1497,"-32,-3",-32,-3,0.00017499999376013875,326,ok,,,2026-07-14T16:21:53.915,2026-07-14T16:21:53.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2273,0,5269087968446833360,458117888574344600,0,69,1883,"-32,15",-32,15,0.00019400002202019095,339,ok,,,2026-07-14T16:21:53.915,2026-07-14T16:21:53.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2274,0,9070800552811725590,1446727235336766154,0,65,1323,"9,-32",9,-32,0.00011999998241662979,236,ok,,,2026-07-14T16:21:53.915,2026-07-14T16:21:53.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2275,0,5114624453110251809,15696368865346658939,-4,150,1150,"-22,32",-22,32,0.00014099996769800782,296,ok,,,2026-07-14T16:21:53.915,2026-07-14T16:21:53.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2276,0,2357824771619585703,14863422548735140044,1,61,1369,"32,-1",32,-1,0.0001419999753125012,257,ok,,,2026-07-14T16:21:53.915,2026-07-14T16:21:53.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2277,0,10689264377579005606,1675845712241679533,0,68,688,"-4,32",-4,32,9.300000965595245e-5,197,ok,,,2026-07-14T16:21:53.915,2026-07-14T16:21:53.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2278,0,125558822272694683,2347664479178884813,-1,76,2794,"32,0",32,0,0.00030399998649954796,468,ok,,,2026-07-14T16:21:53.916,2026-07-14T16:21:53.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2279,0,16279297775715169448,7665612363593917601,1,110,524,"-32,10",-32,10,8.399999933317304e-5,196,ok,,,2026-07-14T16:21:53.916,2026-07-14T16:21:53.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2280,0,8495457088845105701,1068179426529501615,-1,71,1059,"7,-32",7,-32,0.00012199999764561653,248,ok,,,2026-07-14T16:21:53.916,2026-07-14T16:21:53.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2281,0,5741506168127399024,15117372302674148733,-1,84,928,"-8,-32",-8,-32,0.00011099997209385037,238,ok,,,2026-07-14T16:21:53.916,2026-07-14T16:21:53.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2282,0,16380623521146234069,2188524001909538211,2,84,916,"32,-28",32,-28,0.00011299998732283711,225,ok,,,2026-07-14T16:21:53.916,2026-07-14T16:21:53.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2283,0,16446616800319530132,4134733110429485560,-3,101,841,"-9,32",-9,32,0.00013200001558288932,286,ok,,,2026-07-14T16:21:53.916,2026-07-14T16:21:53.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2284,0,8774700986616386822,4529598162626143950,3,155,765,"32,1",32,1,0.00011299998732283711,242,ok,,,2026-07-14T16:21:53.916,2026-07-14T16:21:53.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2285,0,2361858273964108523,759094978018683162,1,144,648,"10,32",10,32,8.599995635449886e-5,197,ok,,,2026-07-14T16:21:53.917,2026-07-14T16:21:53.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1522,22,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,2286,0,8732294040945996604,14210871595825977189,2,122,764,"-32,-26",-32,-26,0.00010300002759322524,242,ok,,,2026-07-14T16:21:53.917,2026-07-14T16:21:53.917
