schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4513,0,14732720273735433508,3654993388011321181,0,71,471,"32,3",32,3,7.499998901039362e-5,144,ok,,,2026-07-14T16:21:54.993,2026-07-14T16:21:54.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4514,0,10489636597497629815,5593002039767041122,-1,88,1098,"22,-32",22,-32,0.00015400000847876072,288,ok,,,2026-07-14T16:21:54.993,2026-07-14T16:21:54.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4515,0,12885039511075069995,12039296867447411980,-2,142,868,"-32,-4",-32,-4,0.00014100002590566874,281,ok,,,2026-07-14T16:21:54.993,2026-07-14T16:21:54.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4516,0,13870949053028223374,9236046558288569367,-1,135,1139,"32,-25",32,-25,0.0001640000264160335,288,ok,,,2026-07-14T16:21:54.994,2026-07-14T16:21:54.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4517,0,9825945357478485129,651074132968925381,2,91,715,"-32,3",-32,3,0.0001200000406242907,242,ok,,,2026-07-14T16:21:54.994,2026-07-14T16:21:54.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4518,0,39153603616617097,518881477092150272,0,90,988,"-32,14",-32,14,0.00013400003081187606,258,ok,,,2026-07-14T16:21:54.994,2026-07-14T16:21:54.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4519,0,14782092595991781153,5309873144289587183,-1,110,468,"-12,-32",-12,-32,8.79999715834856e-5,197,ok,,,2026-07-14T16:21:54.994,2026-07-14T16:21:54.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4520,0,9067466448663901230,3270793933240388710,-1,89,567,"32,-15",32,-15,8.999998681247234e-5,182,ok,,,2026-07-14T16:21:54.994,2026-07-14T16:21:54.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4521,0,8124199671911975826,4748579006883588301,1,83,487,"32,1",32,1,8.399999933317304e-5,173,ok,,,2026-07-14T16:21:54.994,2026-07-14T16:21:54.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4522,0,2655131543968644085,1864865172387687556,-6,144,1720,"2,-32",2,-32,0.00023999996483325958,392,ok,,,2026-07-14T16:21:54.994,2026-07-14T16:21:54.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4523,0,4449897944710629424,3811266093742906101,-2,208,2530,"-24,32",-24,32,0.0003079999587498605,450,ok,,,2026-07-14T16:21:54.995,2026-07-14T16:21:54.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4524,0,15278533905871337525,370928591014057579,0,72,312,"-32,-6",-32,-6,5.500001134350896e-5,112,ok,,,2026-07-14T16:21:54.995,2026-07-14T16:21:54.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4525,0,14046793655433864279,1372909705425966059,1,78,1234,"4,32",4,32,0.00018199998885393143,319,ok,,,2026-07-14T16:21:54.995,2026-07-14T16:21:54.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4526,0,6202968690082520853,13975001197813196984,3,194,1708,"-8,-32",-8,-32,0.00023300002794712782,394,ok,,,2026-07-14T16:21:54.995,2026-07-14T16:21:54.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4527,0,15961338644584557646,15466902098431620047,0,119,1955,"29,-32",29,-32,0.00021799997193738818,344,ok,,,2026-07-14T16:21:54.995,2026-07-14T16:21:54.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4528,0,648095187388392753,16951129549213681627,-1,87,791,"-1,32",-1,32,0.00011000002268701792,209,ok,,,2026-07-14T16:21:54.996,2026-07-14T16:21:54.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4529,0,3474264018032663167,11253309465073488638,1,74,556,"-14,32",-14,32,8.50000069476664e-5,173,ok,,,2026-07-14T16:21:54.996,2026-07-14T16:21:54.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4530,0,17405096250025510334,1534520949229040977,1,91,293,"1,-32",1,-32,5.7999975979328156e-5,133,ok,,,2026-07-14T16:21:54.996,2026-07-14T16:21:54.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4531,0,2512522827057507106,7201483299397158470,-1,70,888,"32,18",32,18,0.0001289999927394092,231,ok,,,2026-07-14T16:21:54.996,2026-07-14T16:21:54.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4532,0,226612370079290008,16967412151398901120,0,92,1678,"14,-32",14,-32,0.0001990000018849969,323,ok,,,2026-07-14T16:21:54.996,2026-07-14T16:21:54.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4533,0,4744344538584071100,1767628950505758653,-3,103,573,"3,32",3,32,9.599997429177165e-5,202,ok,,,2026-07-14T16:21:54.996,2026-07-14T16:21:54.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4534,0,18061819062499088035,15690998468383212403,2,78,2070,"16,32",16,32,0.0002389999572187662,355,ok,,,2026-07-14T16:21:54.996,2026-07-14T16:21:54.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4535,0,1786756255090308670,11528191816540915074,1,81,911,"32,1",32,1,0.00011000002268701792,200,ok,,,2026-07-14T16:21:54.997,2026-07-14T16:21:54.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4536,0,12377754763728747159,4433784649377042923,0,93,769,"-32,7",-32,7,0.0001170000177808106,235,ok,,,2026-07-14T16:21:54.997,2026-07-14T16:21:54.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4537,0,688882252737001357,9850706541736364162,-1,90,1030,"32,24",32,24,0.00015300000086426735,292,ok,,,2026-07-14T16:21:54.997,2026-07-14T16:21:54.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4538,0,2999826274624046465,3324245941765067136,2,105,1319,"32,-21",32,-21,0.00022499996703118086,389,ok,,,2026-07-14T16:21:54.997,2026-07-14T16:21:54.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4539,0,4269678142574440401,10679638429274985406,1,94,1058,"-32,-4",-32,-4,0.0020329999970272183,309,ok,,,2026-07-14T16:21:54.997,2026-07-14T16:21:54.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4540,0,12506598190263280168,14232197315319876837,0,77,383,"-25,32",-25,32,7.199996616691351e-5,152,ok,,,2026-07-14T16:21:54.999,2026-07-14T16:21:54.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4541,0,10112350750921928619,12903476426709397361,0,83,1031,"-32,-9",-32,-9,0.00013399997260421515,240,ok,,,2026-07-14T16:21:54.999,2026-07-14T16:21:55
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4542,0,16707524541154795059,7468682656863070124,-2,80,262,"-32,-14",-32,-14,5.600001895800233e-5,123,ok,,,2026-07-14T16:21:55,2026-07-14T16:21:55
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4543,0,17663632215065568418,8533881840216620170,-3,176,1238,"-4,-32",-4,-32,0.0002169999643228948,381,ok,,,2026-07-14T16:21:55,2026-07-14T16:21:55
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4544,0,10556256881115287601,9001875594706292612,0,55,749,"3,32",3,32,9.300000965595245e-5,151,ok,,,2026-07-14T16:21:55,2026-07-14T16:21:55
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4545,0,14890604892710812979,8295013374004939830,-1,112,1488,"32,20",32,20,0.0002269999822601676,354,ok,,,2026-07-14T16:21:55,2026-07-14T16:21:55
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4546,0,17650382524959949788,3054875919831635044,-1,104,672,"-10,32",-10,32,0.00011899997480213642,231,ok,,,2026-07-14T16:21:55,2026-07-14T16:21:55
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4547,0,13132428992303016889,14412521108878107580,1,74,588,"32,16",32,16,9.300000965595245e-5,178,ok,,,2026-07-14T16:21:55,2026-07-14T16:21:55
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4548,0,13468258447516117267,1425442343542781108,-2,115,1061,"32,-7",32,-7,0.00017300003673881292,306,ok,,,2026-07-14T16:21:55,2026-07-14T16:21:55.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4549,0,16697930234455000689,14515754138510929363,2,85,979,"-1,-32",-1,-32,0.00011800002539530396,183,ok,,,2026-07-14T16:21:55.001,2026-07-14T16:21:55.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4550,0,14914952893998287058,12950593123548533901,-1,91,679,"32,1",32,1,0.00010699999984353781,206,ok,,,2026-07-14T16:21:54.991,2026-07-14T16:21:54.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4551,0,16046156320375211535,11672304100520035070,0,125,5355,"32,19",32,19,0.0006050000083632767,660,ok,,,2026-07-14T16:21:54.991,2026-07-14T16:21:54.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4552,0,16941889965788603179,13937704705579661749,1,80,1108,"32,2",32,2,0.0001550000160932541,281,ok,,,2026-07-14T16:21:54.992,2026-07-14T16:21:54.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4553,0,1429940740984195142,14542728566871618346,-3,97,903,"32,-29",32,-29,0.00014900002861395478,294,ok,,,2026-07-14T16:21:54.992,2026-07-14T16:21:54.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4554,0,11925789924147485561,10795072233847973365,-2,132,1340,"-6,32",-6,32,0.00018500001169741154,334,ok,,,2026-07-14T16:21:54.992,2026-07-14T16:21:54.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4555,0,14766147884674541742,15259174675953284082,-4,134,878,"-32,-8",-32,-8,0.00014299998292699456,264,ok,,,2026-07-14T16:21:54.992,2026-07-14T16:21:54.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4556,0,1367442468288495803,12024489239467131174,2,115,1951,"19,32",19,32,0.00022599997464567423,345,ok,,,2026-07-14T16:21:54.992,2026-07-14T16:21:54.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4557,0,15279740954504708664,18092992701376177116,0,94,676,"4,-32",4,-32,0.00011500000255182385,223,ok,,,2026-07-14T16:21:54.993,2026-07-14T16:21:54.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4558,0,2814886103281151041,10338598178164859775,-1,63,669,"7,-32",7,-32,8.50000069476664e-5,160,ok,,,2026-07-14T16:21:54.993,2026-07-14T16:21:54.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4559,0,15736234690156171232,10640618291482508939,0,87,1995,"32,21",32,21,0.00021000002743676305,270,ok,,,2026-07-14T16:21:54.993,2026-07-14T16:21:54.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4560,0,4914617689793256555,15097390402970546463,0,84,536,"-32,16",-32,16,8.50000069476664e-5,162,ok,,,2026-07-14T16:21:54.993,2026-07-14T16:21:54.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4561,0,9451276559942724580,792182767805991167,-1,91,599,"-32,5",-32,5,0.00010099995415657759,205,ok,,,2026-07-14T16:21:54.993,2026-07-14T16:21:54.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4562,0,4488469178738176747,18236584340916192716,1,89,999,"5,32",5,32,0.00015799998072907329,299,ok,,,2026-07-14T16:21:54.993,2026-07-14T16:21:54.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4563,0,16528142698585121716,5295197785221996168,1,70,140,"-32,-12",-32,-12,3.9000005926936865e-5,88,ok,,,2026-07-14T16:21:54.993,2026-07-14T16:21:54.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4564,0,14877822723962428886,16798752244533212984,2,84,308,"-14,32",-14,32,5.7999975979328156e-5,132,ok,,,2026-07-14T16:21:54.994,2026-07-14T16:21:54.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4565,0,8770384312505065477,16885848164875881616,-2,220,2214,"22,32",22,32,0.00030399998649954796,470,ok,,,2026-07-14T16:21:54.994,2026-07-14T16:21:54.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4566,0,3855148908738642529,1198797059847153504,-1,65,5881,"-7,-32",-7,-32,0.0005699999746866524,587,ok,,,2026-07-14T16:21:54.994,2026-07-14T16:21:54.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4567,0,7007231922513709373,9393669362417002642,0,121,2353,"-11,-32",-11,-32,0.000311999989207834,463,ok,,,2026-07-14T16:21:54.994,2026-07-14T16:21:54.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4568,0,10554732097181103784,6492728745773066689,-2,117,951,"-9,32",-9,32,0.00012699997751042247,232,ok,,,2026-07-14T16:21:54.995,2026-07-14T16:21:54.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4569,0,16786997787145288010,1331938139792846990,0,65,1215,"-32,-7",-32,-7,0.0001330000231973827,215,ok,,,2026-07-14T16:21:54.995,2026-07-14T16:21:54.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4570,0,12347810592170841759,7290454454675081504,1,77,4013,"32,-21",32,-21,0.0005180000443942845,643,ok,,,2026-07-14T16:21:54.995,2026-07-14T16:21:54.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4571,0,14318465111621575881,9359309535066944409,0,60,1002,"14,-32",14,-32,0.00012400001287460327,223,ok,,,2026-07-14T16:21:54.996,2026-07-14T16:21:54.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4572,0,17019136953119315134,8320548508144999526,3,66,1352,"-14,32",-14,32,0.00019699998665601015,338,ok,,,2026-07-14T16:21:54.996,2026-07-14T16:21:54.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4573,0,16436463481386073313,936309880905142869,1,67,547,"-32,-13",-32,-13,8.499994874000549e-5,174,ok,,,2026-07-14T16:21:54.996,2026-07-14T16:21:54.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4574,0,17641093199795859888,4078172005109644415,2,95,791,"-25,-32",-25,-32,0.00012799998512491584,243,ok,,,2026-07-14T16:21:54.996,2026-07-14T16:21:54.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4575,0,16500529533449565358,79498393810900406,-1,116,586,"-32,18",-32,18,0.00010300002759322524,213,ok,,,2026-07-14T16:21:54.996,2026-07-14T16:21:54.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4576,0,5033261226649236768,13183112923275477466,-1,181,1375,"13,32",13,32,0.00024200003826990724,427,ok,,,2026-07-14T16:21:54.996,2026-07-14T16:21:54.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4577,0,15359603175656141683,8901630967893155467,0,57,1935,"-9,-32",-9,-32,0.00023599999258294702,350,ok,,,2026-07-14T16:21:54.997,2026-07-14T16:21:54.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4578,0,17341592226355347171,4698738234089177202,-3,91,3525,"9,-32",9,-32,0.00043700000969693065,546,ok,,,2026-07-14T16:21:54.997,2026-07-14T16:21:54.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4579,0,12889488039552493292,17081692037455258674,0,108,1336,"-32,14",-32,14,0.0020329999970272183,262,ok,,,2026-07-14T16:21:54.997,2026-07-14T16:21:54.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4580,0,14146303823156966390,15648261673292610345,1,128,2596,"10,32",10,32,0.00037100003100931644,536,ok,,,2026-07-14T16:21:54.999,2026-07-14T16:21:55
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4581,0,11216186878717015083,3927071668581585373,0,77,733,"32,17",32,17,0.0001419999753125012,236,ok,,,2026-07-14T16:21:55,2026-07-14T16:21:55
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4582,0,7596572920786082958,8322384046337846986,1,79,4647,"-32,1",-32,1,0.0005339999916031957,507,ok,,,2026-07-14T16:21:55,2026-07-14T16:21:55
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4583,0,6989099177514768976,2436630781637468487,1,65,471,"-1,32",-1,32,8.899997919797897e-5,156,ok,,,2026-07-14T16:21:55,2026-07-14T16:21:55
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4584,0,4721332151997619670,17130989164245341093,1,55,1113,"9,-32",9,-32,0.0001449999981559813,233,ok,,,2026-07-14T16:21:55,2026-07-14T16:21:55.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4585,0,153809485951457332,8127663333282488533,2,128,1058,"32,10",32,10,0.00015899998834356666,255,ok,,,2026-07-14T16:21:55.001,2026-07-14T16:21:55.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4586,0,10871986343514174688,8462032966119663933,-1,123,1025,"-32,-5",-32,-5,0.00015899998834356666,279,ok,,,2026-07-14T16:21:55.001,2026-07-14T16:21:55.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1545,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,32,4587,0,11926090064020100712,12252231464760282790,2,76,766,"8,-32",8,-32,0.00010299996938556433,170,ok,,,2026-07-14T16:21:55.001,2026-07-14T16:21:55.001
