schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1914,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,432,0,18243571482054608326,4039351467995152248,2,182,7662,"64,-16",64,-16,0.0011399999493733048,796,ok,,,2026-07-18T14:20:49.317,2026-07-18T14:20:49.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1914,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,432,1,18243571482054608326,14530258575085245387,1,213,6683,"51,64",51,64,0.0010679999832063913,958,ok,,,2026-07-18T14:20:49.318,2026-07-18T14:20:49.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1914,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,433,0,16132806872643697030,15605801656225907733,-1,182,3038,"64,26",64,26,0.000530000077560544,553,ok,,,2026-07-18T14:20:49.319,2026-07-18T14:20:49.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1914,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,433,1,16132806872643697030,56689341289647348,1,158,982,"-6,64",-6,64,0.00021299999207258224,688,ok,,,2026-07-18T14:20:49.320,2026-07-18T14:20:49.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1914,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,434,0,1338049040134836819,11686756844910232293,-1,195,7173,"-64,-33",-64,-33,0.0011660000309348106,799,ok,,,2026-07-18T14:20:49.320,2026-07-18T14:20:49.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1914,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,434,1,1338049040134836819,2618474030909751514,-2,215,4943,"13,-64",13,-64,0.0009300000965595245,961,ok,,,2026-07-18T14:20:49.321,2026-07-18T14:20:49.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1914,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,435,0,10968726804968561353,14538846627239017073,-2,229,6015,"64,19",64,19,0.0010809999657794833,818,ok,,,2026-07-18T14:20:49.322,2026-07-18T14:20:49.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1914,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,435,1,10968726804968561353,2495119641220277023,-1,205,2871,"1,-64",1,-64,0.00048200006131082773,937,ok,,,2026-07-18T14:20:49.323,2026-07-18T14:20:49.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1914,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,436,0,6656415733180733596,9023766192193116326,0,293,11969,"64,-39",64,-39,0.0018270000582560897,913,ok,,,2026-07-18T14:20:49.324,2026-07-18T14:20:49.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1914,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,436,1,6656415733180733596,4280792046213799324,-1,184,1256,"8,-64",8,-64,0.0002340000355616212,934,ok,,,2026-07-18T14:20:49.326,2026-07-18T14:20:49.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1914,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,437,0,18080822469815004885,14712022812304794426,-2,180,3770,"2,64",2,64,0.0006730000022798777,647,ok,,,2026-07-18T14:20:49.326,2026-07-18T14:20:49.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1914,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,437,1,18080822469815004885,3476266543169822188,-1,215,2251,"-64,-15",-64,-15,0.0018160000909119844,810,ok,,,2026-07-18T14:20:49.327,2026-07-18T14:20:49.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1914,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,438,0,59692122927475924,9937920321143520435,1,397,18285,"64,-21",64,-21,0.0026360000483691692,972,ok,,,2026-07-18T14:20:49.328,2026-07-18T14:20:49.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1914,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,438,1,59692122927475924,18121960884952114100,5,185,4055,"-17,-64",-17,-64,0.0006180000491440296,984,ok,,,2026-07-18T14:20:49.331,2026-07-18T14:20:49.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1914,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,439,0,10680090643160307625,3956609041104732236,1,179,2687,"-43,-64",-43,-64,0.000480000046081841,560,ok,,,2026-07-18T14:20:49.332,2026-07-18T14:20:49.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1914,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,439,1,10680090643160307625,10975168914757547115,0,380,5148,"24,64",24,64,0.0009300000965595245,918,ok,,,2026-07-18T14:20:49.332,2026-07-18T14:20:49.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1914,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,440,0,1205313155790598204,12684803459801827386,0,126,484,"-64,-6",-64,-6,0.00011999998241662979,197,ok,,,2026-07-18T14:20:49.333,2026-07-18T14:20:49.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1914,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,440,1,1205313155790598204,14658208725922406980,0,148,1830,"-64,-18",-64,-18,0.00032600003760308027,524,ok,,,2026-07-18T14:20:49.333,2026-07-18T14:20:49.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1914,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,441,0,3775484598900513616,1081221560759103724,-1,348,5164,"48,64",48,64,0.0009280000813305378,805,ok,,,2026-07-18T14:20:49.334,2026-07-18T14:20:49.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1914,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,441,1,3775484598900513616,9356775877453589037,3,250,2462,"-64,16",-64,16,0.0004419999895617366,901,ok,,,2026-07-18T14:20:49.335,2026-07-18T14:20:49.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1914,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,442,0,5646847012618448597,10420650555808867129,1,254,3226,"2,64",2,64,0.0006290000164881349,670,ok,,,2026-07-18T14:20:49.335,2026-07-18T14:20:49.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1914,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,442,1,5646847012618448597,12266767853841428760,-1,197,2213,"-43,-64",-43,-64,0.00039900001138448715,845,ok,,,2026-07-18T14:20:49.336,2026-07-18T14:20:49.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1914,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,443,0,547143996943567782,6946429223087145368,-2,262,4814,"64,-30",64,-30,0.0009299999801442027,801,ok,,,2026-07-18T14:20:49.336,2026-07-18T14:20:49.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1914,4,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,443,1,547143996943567782,6503010683593324208,-3,188,5364,"2,-64",2,-64,0.0008830000879243016,937,ok,,,2026-07-18T14:20:49.337,2026-07-18T14:20:49.338
