schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4605,0,8725014859670786939,862830060490577017,3,318,3934,"64,56",64,56,0.0005789999850094318,723,ok,,,2026-07-18T14:20:53.879,2026-07-18T14:20:53.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4605,1,8725014859670786939,4139729146689902466,2,355,9531,"64,41",64,41,0.0011320000048726797,942,ok,,,2026-07-18T14:20:53.880,2026-07-18T14:20:53.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4606,0,13869956172252096570,13630778853813722767,0,205,4345,"-64,49",-64,49,0.0006170000415295362,686,ok,,,2026-07-18T14:20:53.881,2026-07-18T14:20:53.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4606,1,13869956172252096570,420639718546759592,-1,228,1064,"64,-42",64,-42,0.00020400003995746374,792,ok,,,2026-07-18T14:20:53.881,2026-07-18T14:20:53.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4607,0,5511033951539558931,1221539481632168953,2,390,4074,"-26,-64",-26,-64,0.00063699996098876,705,ok,,,2026-07-18T14:20:53.882,2026-07-18T14:20:53.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4607,1,5511033951539558931,11924841557965188280,2,161,13823,"-9,-64",-9,-64,0.002047999994829297,997,ok,,,2026-07-18T14:20:53.882,2026-07-18T14:20:53.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4608,0,15848306180228419923,10667069211266018440,2,202,1584,"64,6",64,6,0.000265000038780272,416,ok,,,2026-07-18T14:20:53.884,2026-07-18T14:20:53.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4608,1,15848306180228419923,9584774993394871041,-3,227,2641,"-3,-64",-3,-64,0.0003809999907389283,699,ok,,,2026-07-18T14:20:53.885,2026-07-18T14:20:53.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4609,0,10568400051061449885,9561179126415093194,-1,168,1990,"-64,-4",-64,-4,0.00035800004843622446,498,ok,,,2026-07-18T14:20:53.885,2026-07-18T14:20:53.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4609,1,10568400051061449885,2842722330832919032,2,208,2740,"-12,-64",-12,-64,0.0006229999708011746,771,ok,,,2026-07-18T14:20:53.885,2026-07-18T14:20:53.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4610,0,11479551668706110608,360764008063468147,1,274,8340,"-64,46",-64,46,0.0020120000699535012,868,ok,,,2026-07-18T14:20:53.886,2026-07-18T14:20:53.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4610,1,11479551668706110608,17179935294288721430,1,228,1558,"-64,-6",-64,-6,0.0004230000777170062,933,ok,,,2026-07-18T14:20:53.888,2026-07-18T14:20:53.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4611,0,17697468326708580657,13863179893000066349,0,188,1126,"-64,-26",-64,-26,0.00032600003760308027,349,ok,,,2026-07-18T14:20:53.888,2026-07-18T14:20:53.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4611,1,17697468326708580657,12571022632505275851,2,190,3722,"64,0",64,0,0.0008580000139772892,780,ok,,,2026-07-18T14:20:53.889,2026-07-18T14:20:53.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4612,0,1809376891690924279,3758940840008920781,-5,425,5205,"64,17",64,17,0.001361000002361834,763,ok,,,2026-07-18T14:20:53.890,2026-07-18T14:20:53.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4612,1,1809376891690924279,10850109743393785072,1,211,7603,"-19,64",-19,64,0.005452000070363283,954,ok,,,2026-07-18T14:20:53.891,2026-07-18T14:20:53.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4613,0,6877044795145711525,3031073420904922995,0,154,2754,"2,64",2,64,0.00043299992103129625,526,ok,,,2026-07-18T14:20:53.897,2026-07-18T14:20:53.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4613,1,6877044795145711525,14782053138351119430,-1,238,8166,"-64,34",-64,34,0.001247999956831336,948,ok,,,2026-07-18T14:20:53.897,2026-07-18T14:20:53.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4614,0,2187599076030508237,17733549493088955130,1,345,2709,"64,31",64,31,0.00046500004827976227,582,ok,,,2026-07-18T14:20:53.898,2026-07-18T14:20:53.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4614,1,2187599076030508237,11456152930044832500,0,263,3655,"-17,-64",-17,-64,0.0005940000992268324,861,ok,,,2026-07-18T14:20:53.899,2026-07-18T14:20:53.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4615,0,5347384002482080882,15412995131592196870,1,193,7093,"64,-11",64,-11,0.001129999989643693,873,ok,,,2026-07-18T14:20:53.899,2026-07-18T14:20:53.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4615,1,5347384002482080882,8357595117822217531,0,232,23586,"-10,64",-10,64,0.0032920000376179814,1005,ok,,,2026-07-18T14:20:53.900,2026-07-18T14:20:53.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4616,0,3698583108406463397,12675934551482949689,3,522,6938,"-34,-64",-34,-64,0.001327000092715025,902,ok,,,2026-07-18T14:20:53.904,2026-07-18T14:20:53.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4616,1,3698583108406463397,5805169465731107245,-1,195,2163,"-64,7",-64,7,0.0003659999929368496,951,ok,,,2026-07-18T14:20:53.905,2026-07-18T14:20:53.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4617,0,6484576672045928850,4081383275652060196,2,303,17997,"-64,43",-64,43,0.0029319999739527702,975,ok,,,2026-07-18T14:20:53.906,2026-07-18T14:20:53.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4617,1,6484576672045928850,15096840694667017920,0,147,3935,"-17,64",-17,64,0.0005420000525191426,984,ok,,,2026-07-18T14:20:53.908,2026-07-18T14:20:53.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4618,0,10385758663132151532,14985495200702941650,0,234,3386,"12,-64",12,-64,0.0005799999926239252,666,ok,,,2026-07-18T14:20:53.909,2026-07-18T14:20:53.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4618,1,10385758663132151532,3905391283371483205,1,191,5277,"64,-1",64,-1,0.0007970000151544809,857,ok,,,2026-07-18T14:20:53.910,2026-07-18T14:20:53.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4619,0,16499512869107621329,18259624572932727685,0,217,4009,"-64,19",-64,19,0.0006559999892488122,687,ok,,,2026-07-18T14:20:53.910,2026-07-18T14:20:53.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4619,1,16499512869107621329,13306765398859717777,-1,232,3406,"-64,24",-64,24,0.0005250000394880772,831,ok,,,2026-07-18T14:20:53.911,2026-07-18T14:20:53.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4620,0,13596079729690532797,1500430924207268474,0,139,9401,"64,-9",64,-9,0.001276999944821,838,ok,,,2026-07-18T14:20:53.912,2026-07-18T14:20:53.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4620,1,13596079729690532797,17725800774901278625,0,181,3283,"64,-19",64,-19,0.0008909999160096049,922,ok,,,2026-07-18T14:20:53.913,2026-07-18T14:20:53.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4621,0,2124244248764701132,7069264915957009830,0,305,2353,"15,64",15,64,0.0004879999905824661,611,ok,,,2026-07-18T14:20:53.914,2026-07-18T14:20:53.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4621,1,2124244248764701132,17707761809980188937,1,380,10956,"-64,26",-64,26,0.0019420000026002526,979,ok,,,2026-07-18T14:20:53.914,2026-07-18T14:20:53.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4622,0,4724910177709174634,7899338746628299055,-1,223,2883,"-64,-21",-64,-21,0.0007949999999254942,646,ok,,,2026-07-18T14:20:53.916,2026-07-18T14:20:53.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4622,1,4724910177709174634,10888023972330719449,1,282,15994,"64,-4",64,-4,0.00279000005684793,1010,ok,,,2026-07-18T14:20:53.917,2026-07-18T14:20:53.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4623,0,4761950353464284832,8894743110833586695,0,184,1844,"-4,-64",-4,-64,0.00031399994622915983,427,ok,,,2026-07-18T14:20:53.920,2026-07-18T14:20:53.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4623,1,4761950353464284832,16171184115297646719,-3,219,2581,"-31,64",-31,64,0.0004689999623224139,760,ok,,,2026-07-18T14:20:53.920,2026-07-18T14:20:53.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4624,0,5233863918532449737,17953354608974654140,-2,259,4171,"17,64",17,64,0.0008140000281855464,688,ok,,,2026-07-18T14:20:53.921,2026-07-18T14:20:53.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4624,1,5233863918532449737,10855408403244559514,1,264,1800,"64,32",64,32,0.0003120000474154949,817,ok,,,2026-07-18T14:20:53.922,2026-07-18T14:20:53.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4625,0,1524956596629087914,13875252761759132820,0,190,3814,"-64,-40",-64,-40,0.0006270000012591481,621,ok,,,2026-07-18T14:20:53.873,2026-07-18T14:20:53.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4625,1,1524956596629087914,442397569559950208,0,187,5587,"-5,64",-5,64,0.0009720000671222806,912,ok,,,2026-07-18T14:20:53.873,2026-07-18T14:20:53.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4626,0,11139310943534923474,15476835287176053732,1,205,4341,"51,64",51,64,0.0005970000056549907,679,ok,,,2026-07-18T14:20:53.874,2026-07-18T14:20:53.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4626,1,11139310943534923474,5770103943304893922,-4,189,1699,"64,-17",64,-17,0.0002610000083222985,794,ok,,,2026-07-18T14:20:53.875,2026-07-18T14:20:53.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4627,0,13675261829833059438,14183754394929884267,-2,181,11931,"64,13",64,13,0.001702000037766993,976,ok,,,2026-07-18T14:20:53.875,2026-07-18T14:20:53.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4627,1,13675261829833059438,11120970840939367391,-3,430,5568,"-18,64",-18,64,0.0008430000161752105,1011,ok,,,2026-07-18T14:20:53.877,2026-07-18T14:20:53.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4628,0,15490174534952624336,6412638657288682838,-1,171,10283,"64,33",64,33,0.0013760000001639128,921,ok,,,2026-07-18T14:20:53.878,2026-07-18T14:20:53.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4628,1,15490174534952624336,6128825003384594224,-2,230,3584,"-24,-64",-24,-64,0.0005009999731555581,990,ok,,,2026-07-18T14:20:53.879,2026-07-18T14:20:53.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4629,0,10030903531593576478,10995991924438801889,-2,168,4322,"64,36",64,36,0.0005929999751970172,685,ok,,,2026-07-18T14:20:53.880,2026-07-18T14:20:53.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4629,1,10030903531593576478,16540009461420981432,1,224,3316,"64,16",64,16,0.00040500005707144737,821,ok,,,2026-07-18T14:20:53.880,2026-07-18T14:20:53.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4630,0,295125407976705942,12490393117302470035,-1,211,2099,"-64,29",-64,29,0.000371999922208488,528,ok,,,2026-07-18T14:20:53.881,2026-07-18T14:20:53.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4630,1,295125407976705942,12410051476091378590,-1,304,3352,"-42,64",-42,64,0.0005850000306963921,823,ok,,,2026-07-18T14:20:53.881,2026-07-18T14:20:53.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4631,0,18094129384614576022,4376649986918178551,0,165,7595,"-9,-64",-9,-64,0.0011360000353306532,879,ok,,,2026-07-18T14:20:53.882,2026-07-18T14:20:53.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4631,1,18094129384614576022,14021383392767702642,0,230,4586,"32,-64",32,-64,0.0006549999816343188,955,ok,,,2026-07-18T14:20:53.883,2026-07-18T14:20:53.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4632,0,17448556062262176633,6710957629519937050,1,277,15743,"-15,-64",-15,-64,0.0024740000953897834,976,ok,,,2026-07-18T14:20:53.884,2026-07-18T14:20:53.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4632,1,17448556062262176633,18334241352553652458,4,212,4460,"32,64",32,64,0.0006160000339150429,998,ok,,,2026-07-18T14:20:53.886,2026-07-18T14:20:53.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4633,0,7926429002075403529,6251502664882872328,-2,247,1601,"-64,23",-64,23,0.000282999943010509,437,ok,,,2026-07-18T14:20:53.887,2026-07-18T14:20:53.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4633,1,7926429002075403529,8646597727122515484,1,285,4923,"-64,27",-64,27,0.0007609999738633633,861,ok,,,2026-07-18T14:20:53.887,2026-07-18T14:20:53.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4634,0,453977769690923645,10699974835452622999,0,215,9085,"-64,-23",-64,-23,0.00133500003721565,884,ok,,,2026-07-18T14:20:53.888,2026-07-18T14:20:53.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4634,1,453977769690923645,9201807434436554708,0,139,2295,"64,3",64,3,0.0004249999765306711,963,ok,,,2026-07-18T14:20:53.889,2026-07-18T14:20:53.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4635,0,2412645973644919648,4745039328919897995,1,232,11176,"26,64",26,64,0.0014799999771639705,918,ok,,,2026-07-18T14:20:53.890,2026-07-18T14:20:53.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4635,1,2412645973644919648,18304050216786576763,1,193,1649,"-21,64",-21,64,0.0002739999908953905,932,ok,,,2026-07-18T14:20:53.891,2026-07-18T14:20:53.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4636,0,651572858913138733,5934012966798233135,1,159,3799,"64,-45",64,-45,0.005210000090301037,696,ok,,,2026-07-18T14:20:53.891,2026-07-18T14:20:53.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4636,1,651572858913138733,13861408211844803784,1,399,4199,"64,-55",64,-55,0.0007489999989047647,850,ok,,,2026-07-18T14:20:53.897,2026-07-18T14:20:53.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4637,0,11090533771307779486,10506222079624008591,-1,150,760,"-4,64",-4,64,0.0002680000616237521,284,ok,,,2026-07-18T14:20:53.898,2026-07-18T14:20:53.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4637,1,11090533771307779486,6530542891109458381,0,209,15581,"-64,-5",-64,-5,0.004047999973408878,990,ok,,,2026-07-18T14:20:53.898,2026-07-18T14:20:53.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4638,0,3614624513375779636,15824286977979587967,0,165,1297,"64,-9",64,-9,0.0007430000696331263,398,ok,,,2026-07-18T14:20:53.902,2026-07-18T14:20:53.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4638,1,3614624513375779636,847984491239074013,2,251,4923,"64,-45",64,-45,0.0014729999238625169,851,ok,,,2026-07-18T14:20:53.903,2026-07-18T14:20:53.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4639,0,17072484947030664898,13913790262345914371,-1,137,2009,"-5,64",-5,64,0.00029900006484240294,447,ok,,,2026-07-18T14:20:53.904,2026-07-18T14:20:53.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4639,1,17072484947030664898,10024255093818999958,-5,237,3969,"47,-64",47,-64,0.0005740000633522868,803,ok,,,2026-07-18T14:20:53.905,2026-07-18T14:20:53.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4640,0,14430807614117502107,5477248811485112396,0,153,2597,"64,33",64,33,0.0004190000472590327,553,ok,,,2026-07-18T14:20:53.905,2026-07-18T14:20:53.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4640,1,14430807614117502107,17795199470560183463,-2,205,1721,"-64,-19",-64,-19,0.0003029999788850546,744,ok,,,2026-07-18T14:20:53.906,2026-07-18T14:20:53.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4641,0,7767220579858694462,12072895248752425044,-2,273,3745,"13,-64",13,-64,0.0007529999129474163,730,ok,,,2026-07-18T14:20:53.906,2026-07-18T14:20:53.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4641,1,7767220579858694462,9006293802911250939,4,286,4762,"-64,-20",-64,-20,0.0011759999906644225,911,ok,,,2026-07-18T14:20:53.907,2026-07-18T14:20:53.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4642,0,15191766826593980008,5652813759788338541,1,161,2473,"64,23",64,23,0.00039300008211284876,501,ok,,,2026-07-18T14:20:53.908,2026-07-18T14:20:53.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4642,1,15191766826593980008,12307271781314713254,-2,185,3531,"64,23",64,23,0.0005240000318735838,738,ok,,,2026-07-18T14:20:53.908,2026-07-18T14:20:53.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4643,0,16358509133088867617,11192551016019447082,-4,140,1756,"64,-4",64,-4,0.0003130000550299883,429,ok,,,2026-07-18T14:20:53.909,2026-07-18T14:20:53.909
