schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2707,1,6356674015859265668,15188022584226422122,3,515,11689,"55,-128",55,-128,0.0018619999755173922,3255,ok,,,2026-07-18T15:18:16.765,2026-07-18T15:18:16.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2708,0,16626803881164977986,3657412300525839426,1,616,11270,"40,-128",40,-128,0.002032000105828047,2208,ok,,,2026-07-18T15:18:16.767,2026-07-18T15:18:16.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2708,1,16626803881164977986,13668260308868365256,1,507,20915,"29,-128",29,-128,0.006010000011883676,3439,ok,,,2026-07-18T15:18:16.769,2026-07-18T15:18:16.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2709,0,3300410624358675486,11935919647198801081,1,413,22195,"-57,-128",-57,-128,0.003306000027805567,3127,ok,,,2026-07-18T15:18:16.775,2026-07-18T15:18:16.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2709,1,3300410624358675486,16956751107517693442,-1,685,20149,"29,-128",29,-128,0.0026289999950677156,3643,ok,,,2026-07-18T15:18:16.778,2026-07-18T15:18:16.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2710,0,11066783501769909632,1993108060439836531,2,579,15253,"39,-128",39,-128,0.002199999988079071,2510,ok,,,2026-07-18T15:18:16.781,2026-07-18T15:18:16.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2710,1,11066783501769909632,16214143501524019520,1,451,7789,"128,5",128,5,0.0011039999080821872,2941,ok,,,2026-07-18T15:18:16.783,2026-07-18T15:18:16.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2711,0,14667134022208138002,867218570219251442,-2,475,5511,"128,41",128,41,0.0010379999876022339,1549,ok,,,2026-07-18T15:18:16.784,2026-07-18T15:18:16.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2711,1,14667134022208138002,1203817236932373565,-1,574,20326,"128,44",128,44,0.0029529999010264874,3289,ok,,,2026-07-18T15:18:16.785,2026-07-18T15:18:16.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2712,0,14297615607411287388,13106126681536709995,0,386,8620,"128,-60",128,-60,0.0015170000260695815,2098,ok,,,2026-07-18T15:18:16.788,2026-07-18T15:18:16.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2712,1,14297615607411287388,6571539497763515835,0,447,9129,"128,-53",128,-53,0.0013500000350177288,2873,ok,,,2026-07-18T15:18:16.790,2026-07-18T15:18:16.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2713,0,8076271402926621574,16031625289173299188,0,556,10990,"18,128",18,128,0.0017099999822676182,2062,ok,,,2026-07-18T15:18:16.791,2026-07-18T15:18:16.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2713,1,8076271402926621574,6368337036584602123,-1,502,6564,"128,-14",128,-14,0.004322999971918762,2863,ok,,,2026-07-18T15:18:16.793,2026-07-18T15:18:16.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2714,0,14602178614896987425,10918265661096986605,0,364,9862,"-128,64",-128,64,0.0018370000179857016,1930,ok,,,2026-07-18T15:18:16.797,2026-07-18T15:18:16.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2714,1,14602178614896987425,5842139005961724826,1,680,13260,"-38,128",-38,128,0.0021120000164955854,3157,ok,,,2026-07-18T15:18:16.799,2026-07-18T15:18:16.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2715,0,4685823622219454893,2822946587560930356,-2,473,14845,"77,-128",77,-128,0.0023400000063702464,2559,ok,,,2026-07-18T15:18:16.801,2026-07-18T15:18:16.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2715,1,4685823622219454893,18277387957956184304,1,642,28062,"24,128",24,128,0.004564999951981008,3702,ok,,,2026-07-18T15:18:16.803,2026-07-18T15:18:16.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2716,0,17408721827519563294,9214113708296549936,4,443,7845,"-79,-128",-79,-128,0.0020959998946636915,1781,ok,,,2026-07-18T15:18:16.808,2026-07-18T15:18:16.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2716,1,17408721827519563294,4493867917103732159,-4,1075,25369,"-55,-128",-55,-128,0.00406099995598197,3602,ok,,,2026-07-18T15:18:16.810,2026-07-18T15:18:16.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2717,0,7501939039729367901,2846812690540902254,-1,396,36592,"40,128",40,128,0.005220000050030649,3590,ok,,,2026-07-18T15:18:16.814,2026-07-18T15:18:16.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2717,1,7501939039729367901,12680543141468082747,0,646,9398,"128,-14",128,-14,0.0014169999631121755,3791,ok,,,2026-07-18T15:18:16.820,2026-07-18T15:18:16.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2718,0,13953932739056087497,18196504656942869450,0,462,5206,"-40,128",-40,128,0.0009050000226125121,1341,ok,,,2026-07-18T15:18:16.821,2026-07-18T15:18:16.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2718,1,13953932739056087497,2130572160790324561,1,695,13251,"-128,17",-128,17,0.0020580000709742308,2858,ok,,,2026-07-18T15:18:16.822,2026-07-18T15:18:16.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2719,0,6724351234110686635,17004155258192105506,1,353,15425,"128,3",128,3,0.0023479999508708715,2426,ok,,,2026-07-18T15:18:16.824,2026-07-18T15:18:16.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2719,1,6724351234110686635,12447674917179925677,-1,426,9202,"46,-128",46,-128,0.0013829999370500445,3110,ok,,,2026-07-18T15:18:16.826,2026-07-18T15:18:16.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2720,0,17354495978128205881,9553802429610633998,1,383,35271,"-128,55",-128,55,0.008193999994546175,3447,ok,,,2026-07-18T15:18:16.828,2026-07-18T15:18:16.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2720,1,17354495978128205881,3977432607229254603,1,367,3031,"-128,59",-128,59,0.00043000001460313797,3509,ok,,,2026-07-18T15:18:16.836,2026-07-18T15:18:16.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2721,0,5624707735491938936,997995130598565014,1,553,12213,"91,-128",91,-128,0.001943000010214746,2368,ok,,,2026-07-18T15:18:16.836,2026-07-18T15:18:16.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2721,1,5624707735491938936,9594213740779477188,2,302,14400,"14,-128",14,-128,0.0021649999544024467,3277,ok,,,2026-07-18T15:18:16.838,2026-07-18T15:18:16.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2722,0,15819992942604287326,18137529601374242326,0,463,18911,"45,-128",45,-128,0.002523000002838671,2620,ok,,,2026-07-18T15:18:16.841,2026-07-18T15:18:16.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2722,1,15819992942604287326,5104210851133359002,0,353,23825,"-53,-128",-53,-128,0.0035749999806284904,3638,ok,,,2026-07-18T15:18:16.843,2026-07-18T15:18:16.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2723,0,2789472766610328294,4884816503878439609,3,472,12958,"128,-8",128,-8,0.0027470000786706805,2340,ok,,,2026-07-18T15:18:16.847,2026-07-18T15:18:16.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2723,1,2789472766610328294,13485043814428794459,-3,576,21236,"10,-128",10,-128,0.007184999994933605,3296,ok,,,2026-07-18T15:18:16.849,2026-07-18T15:18:16.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2724,0,2847440153526954664,7309799799568234038,0,308,21152,"128,-26",128,-26,0.014607999939471483,2974,ok,,,2026-07-18T15:18:16.857,2026-07-18T15:18:16.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2724,1,2847440153526954664,3056523730671477218,2,718,25320,"-128,42",-128,42,0.0042700000340119,3744,ok,,,2026-07-18T15:18:16.871,2026-07-18T15:18:16.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2725,0,4831086501691883810,14944759795488577313,-1,441,3887,"128,79",128,79,0.0006380000850185752,1156,ok,,,2026-07-18T15:18:16.717,2026-07-18T15:18:16.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2725,1,4831086501691883810,11464408585770032482,0,377,17391,"128,-35",128,-35,0.002437999937683344,3192,ok,,,2026-07-18T15:18:16.718,2026-07-18T15:18:16.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2726,0,3002399360481922993,14430760872888315700,-2,616,19500,"-128,-40",-128,-40,0.0034750000340864062,3024,ok,,,2026-07-18T15:18:16.720,2026-07-18T15:18:16.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2726,1,3002399360481922993,9980216933161410069,1,531,30215,"-1,128",-1,128,0.010493000037968159,3805,ok,,,2026-07-18T15:18:16.724,2026-07-18T15:18:16.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2727,0,7003699807636135804,2394815473945120579,0,537,5957,"-128,-1",-128,-1,0.0010179999517276883,1558,ok,,,2026-07-18T15:18:16.735,2026-07-18T15:18:16.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2727,1,7003699807636135804,11049820822005906506,-4,776,13518,"-128,-70",-128,-70,0.002046000096015632,3052,ok,,,2026-07-18T15:18:16.736,2026-07-18T15:18:16.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2728,0,13858710900971810141,5521717781901285823,0,326,19444,"128,18",128,18,0.002677000011317432,2513,ok,,,2026-07-18T15:18:16.738,2026-07-18T15:18:16.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2728,1,13858710900971810141,13129478750991669528,2,402,6406,"128,-18",128,-18,0.0008339999476447701,2973,ok,,,2026-07-18T15:18:16.740,2026-07-18T15:18:16.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2729,0,13680549121990646464,4031917737784383445,0,535,10839,"-3,128",-3,128,0.0015869999770075083,1949,ok,,,2026-07-18T15:18:16.741,2026-07-18T15:18:16.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2729,1,13680549121990646464,11398665807975250448,1,661,13299,"128,-19",128,-19,0.0018699999200180173,3133,ok,,,2026-07-18T15:18:16.743,2026-07-18T15:18:16.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2730,0,10408264195625974638,5930487747616662047,3,578,104394,"8,128",8,128,0.01731100003235042,3920,ok,,,2026-07-18T15:18:16.745,2026-07-18T15:18:16.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2730,1,10408264195625974638,12966237034444708838,-3,528,71256,"-34,-128",-34,-128,0.02146700001321733,4068,ok,,,2026-07-18T15:18:16.762,2026-07-18T15:18:16.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2731,0,377660295654169559,7525568349734915845,-1,305,13751,"23,128",23,128,0.001981999957934022,2120,ok,,,2026-07-18T15:18:16.784,2026-07-18T15:18:16.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2731,1,377660295654169559,15668120762365496982,-3,714,32814,"128,-18",128,-18,0.004726000013761222,3640,ok,,,2026-07-18T15:18:16.785,2026-07-18T15:18:16.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2732,0,18391231352650144253,5682280719367449444,0,382,15026,"-12,-128",-12,-128,0.002158000017516315,2226,ok,,,2026-07-18T15:18:16.790,2026-07-18T15:18:16.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2732,1,18391231352650144253,1185943425651818505,1,447,5385,"-15,-128",-15,-128,0.0008229999803006649,2738,ok,,,2026-07-18T15:18:16.792,2026-07-18T15:18:16.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2733,0,16825908172562023698,9760843716727974376,1,641,11727,"128,-37",128,-37,0.00495600001886487,2111,ok,,,2026-07-18T15:18:16.793,2026-07-18T15:18:16.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2733,1,16825908172562023698,4987034779601988128,-1,585,35395,"-1,128",-1,128,0.0063229999504983425,3877,ok,,,2026-07-18T15:18:16.798,2026-07-18T15:18:16.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2734,0,974088047759934175,11183455333950336602,0,393,17699,"73,128",73,128,0.0027459999546408653,2661,ok,,,2026-07-18T15:18:16.805,2026-07-18T15:18:16.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2734,1,974088047759934175,11058290043715639542,-2,442,19084,"128,-36",128,-36,0.016833000001497567,3481,ok,,,2026-07-18T15:18:16.807,2026-07-18T15:18:16.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2735,0,11889240339692448916,6022351674795661917,-1,672,28978,"-86,-128",-86,-128,0.0042119999416172504,3352,ok,,,2026-07-18T15:18:16.824,2026-07-18T15:18:16.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2735,1,11889240339692448916,8850246901327818870,1,429,11029,"-128,-11",-128,-11,0.004996000090613961,3695,ok,,,2026-07-18T15:18:16.828,2026-07-18T15:18:16.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2736,0,17276250848434897141,6472995547044824447,1,595,10751,"-25,128",-25,128,0.0017630000365898013,2197,ok,,,2026-07-18T15:18:16.833,2026-07-18T15:18:16.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2736,1,17276250848434897141,6134621085397275228,-1,442,8936,"-22,-128",-22,-128,0.0014059999957680702,3060,ok,,,2026-07-18T15:18:16.835,2026-07-18T15:18:16.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2737,0,10839077055716987970,12196917253925889190,-3,621,36817,"-79,128",-79,128,0.005635000066831708,3584,ok,,,2026-07-18T15:18:16.837,2026-07-18T15:18:16.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2737,1,10839077055716987970,259442477388855153,0,471,11653,"-128,25",-128,25,0.001673000049777329,3778,ok,,,2026-07-18T15:18:16.842,2026-07-18T15:18:16.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2738,0,61721203995412842,7097255538166310185,2,665,6869,"-128,81",-128,81,0.0012550000101327896,1763,ok,,,2026-07-18T15:18:16.844,2026-07-18T15:18:16.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2738,1,61721203995412842,4154549486916441315,3,445,6365,"-1,-128",-1,-128,0.0010279999114573002,2623,ok,,,2026-07-18T15:18:16.845,2026-07-18T15:18:16.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2739,0,16342224388117554273,17187969749888703513,-2,712,12754,"-22,128",-22,128,0.0020960000110790133,2491,ok,,,2026-07-18T15:18:16.846,2026-07-18T15:18:16.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2739,1,16342224388117554273,10934155481625660278,1,330,7422,"128,6",128,6,0.0010590000310912728,3061,ok,,,2026-07-18T15:18:16.848,2026-07-18T15:18:16.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2740,0,3823966871720840775,10586522768370941505,2,374,29406,"-70,-128",-70,-128,0.004841000074520707,3446,ok,,,2026-07-18T15:18:16.850,2026-07-18T15:18:16.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2740,1,3823966871720840775,13503252485973613599,2,518,27890,"128,6",128,6,0.00786000001244247,3816,ok,,,2026-07-18T15:18:16.854,2026-07-18T15:18:16.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2741,0,1353215914789104030,5956837847165351228,1,496,19100,"-128,96",-128,96,0.00298400002066046,2803,ok,,,2026-07-18T15:18:16.862,2026-07-18T15:18:16.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2741,1,1353215914789104030,15002358621638330403,-2,659,38675,"91,128",91,128,0.005978000001050532,3902,ok,,,2026-07-18T15:18:16.865,2026-07-18T15:18:16.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2742,0,5803426243180830264,3627308941897041418,0,497,7705,"25,-128",25,-128,0.0011970000341534615,1663,ok,,,2026-07-18T15:18:16.871,2026-07-18T15:18:16.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2742,1,5803426243180830264,7515791342313058137,-1,398,25340,"-30,128",-30,128,0.0037349999183788896,3499,ok,,,2026-07-18T15:18:16.872,2026-07-18T15:18:16.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2743,0,18443656840752553627,15803750973540407795,2,781,20579,"128,-113",128,-113,0.003741999971680343,3069,ok,,,2026-07-18T15:18:16.876,2026-07-18T15:18:16.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2527,27,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2743,1,18443656840752553627,4973239681324130950,-1,594,55886,"74,-128",74,-128,0.011994000058621168,4011,ok,,,2026-07-18T15:18:16.880,2026-07-18T15:18:16.892
