schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3410,0,3289094505937581234,16694955028446607383,-1,339,4113,"3,-128",3,-128,0.0033240000484511256,1148,ok,,,2026-07-18T15:18:18.851,2026-07-18T15:18:18.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3410,1,3289094505937581234,15004645845774371643,2,610,18192,"0,128",0,128,0.0027520000003278255,2914,ok,,,2026-07-18T15:18:18.854,2026-07-18T15:18:18.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3411,0,7748755592260001654,644753842679055868,3,575,9831,"-128,27",-128,27,0.0018489999929443002,2166,ok,,,2026-07-18T15:18:18.857,2026-07-18T15:18:18.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3411,1,7748755592260001654,15036087192435825840,2,463,7255,"-128,53",-128,53,0.001293000066652894,2835,ok,,,2026-07-18T15:18:18.859,2026-07-18T15:18:18.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3412,0,2823970963258679177,17256444172931314359,1,508,12498,"-128,66",-128,66,0.0018520000157877803,1794,ok,,,2026-07-18T15:18:18.860,2026-07-18T15:18:18.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3412,1,2823970963258679177,5753475198779821871,0,476,10136,"-96,-128",-96,-128,0.00171999994199723,2901,ok,,,2026-07-18T15:18:18.862,2026-07-18T15:18:18.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3413,0,11383818842494475949,13743625672509134878,3,964,27022,"42,128",42,128,0.005258999997749925,3329,ok,,,2026-07-18T15:18:18.864,2026-07-18T15:18:18.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3413,1,11383818842494475949,242199480014943491,-1,470,18332,"128,-44",128,-44,0.003183000022545457,3804,ok,,,2026-07-18T15:18:18.869,2026-07-18T15:18:18.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3414,0,12493082954468390084,4683925664562053228,0,437,7493,"-128,61",-128,61,0.0014690000098198652,1793,ok,,,2026-07-18T15:18:18.872,2026-07-18T15:18:18.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3414,1,12493082954468390084,18069924909902972801,-2,579,24141,"128,-73",128,-73,0.007862000027671456,3588,ok,,,2026-07-18T15:18:18.874,2026-07-18T15:18:18.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3415,0,10673292014397263336,11311278122051622932,0,543,32039,"63,-128",63,-128,0.006649999995715916,3322,ok,,,2026-07-18T15:18:18.882,2026-07-18T15:18:18.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3415,1,10673292014397263336,17188885779640215786,1,1000,20844,"-128,-34",-128,-34,0.003203999949619174,3810,ok,,,2026-07-18T15:18:18.888,2026-07-18T15:18:18.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3416,0,17955841767450084958,4940545897815925918,2,599,22323,"21,128",21,128,0.0034019999438896775,2827,ok,,,2026-07-18T15:18:18.892,2026-07-18T15:18:18.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3416,1,17955841767450084958,11512294132527694861,2,613,48665,"-5,-128",-5,-128,0.010071000084280968,3897,ok,,,2026-07-18T15:18:18.895,2026-07-18T15:18:18.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3417,0,164356965757178041,9735029374824266067,-1,395,4283,"5,-128",5,-128,0.000851999968290329,1225,ok,,,2026-07-18T15:18:18.905,2026-07-18T15:18:18.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3417,1,164356965757178041,16086512827063593190,1,577,26555,"97,128",97,128,0.0039079999551177025,3330,ok,,,2026-07-18T15:18:18.906,2026-07-18T15:18:18.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3418,0,16592574442527841054,10863413532283973239,1,486,21062,"-128,12",-128,12,0.003185999928973615,2665,ok,,,2026-07-18T15:18:18.910,2026-07-18T15:18:18.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3418,1,16592574442527841054,3678791661122270613,0,412,29048,"-128,12",-128,12,0.0045010000467300415,3663,ok,,,2026-07-18T15:18:18.913,2026-07-18T15:18:18.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3419,0,18053353970157124111,13178535796567140147,-1,593,4859,"-41,-128",-41,-128,0.0010100000072270632,1442,ok,,,2026-07-18T15:18:18.918,2026-07-18T15:18:18.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3419,1,18053353970157124111,13351964984781937260,0,617,8677,"35,128",35,128,0.001614999957382679,2691,ok,,,2026-07-18T15:18:18.919,2026-07-18T15:18:18.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3420,0,3944238601414889714,2937678806281415061,2,552,14248,"50,128",50,128,0.0023400000063702464,2286,ok,,,2026-07-18T15:18:18.920,2026-07-18T15:18:18.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3420,1,3944238601414889714,9879576612387102159,-2,740,13810,"-38,-128",-38,-128,0.00544500001706183,3352,ok,,,2026-07-18T15:18:18.923,2026-07-18T15:18:18.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3421,0,13598842434786555235,6000327781103310756,1,517,9209,"-128,65",-128,65,0.0016949999844655395,1941,ok,,,2026-07-18T15:18:18.928,2026-07-18T15:18:18.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3421,1,13598842434786555235,3075864228203274943,2,389,9227,"-128,-49",-128,-49,0.0016459999606013298,2949,ok,,,2026-07-18T15:18:18.930,2026-07-18T15:18:18.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3422,0,11275279886556165818,2949401097772460316,1,411,4735,"-53,-128",-53,-128,0.0009439999703317881,1302,ok,,,2026-07-18T15:18:18.931,2026-07-18T15:18:18.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3422,1,11275279886556165818,562218147567532243,-2,526,16664,"88,-128",88,-128,0.003079000045545399,3066,ok,,,2026-07-18T15:18:18.932,2026-07-18T15:18:18.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3423,0,17190645589657947822,3445573633426923643,-2,585,20821,"-128,-1",-128,-1,0.0038369999965652823,3081,ok,,,2026-07-18T15:18:18.935,2026-07-18T15:18:18.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3423,1,17190645589657947822,2548011951916512243,3,706,22402,"-84,128",-84,128,0.0038799999747425318,3810,ok,,,2026-07-18T15:18:18.939,2026-07-18T15:18:18.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3424,0,13010313729993469354,3110689259168818483,-2,864,10524,"-128,26",-128,26,0.0019950000569224358,2253,ok,,,2026-07-18T15:18:18.943,2026-07-18T15:18:18.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3424,1,13010313729993469354,13797722766072857161,-1,574,30176,"-128,-110",-128,-110,0.0071860000025480986,3664,ok,,,2026-07-18T15:18:18.945,2026-07-18T15:18:18.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3425,0,14842963832339576964,7517113483635447440,0,439,6357,"61,128",61,128,0.0010059999767690897,1450,ok,,,2026-07-18T15:18:18.744,2026-07-18T15:18:18.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3425,1,14842963832339576964,11757908703241705045,-1,649,24141,"-45,128",-45,128,0.004960999940522015,3319,ok,,,2026-07-18T15:18:18.745,2026-07-18T15:18:18.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3426,0,7449857039745686304,8132095955410429577,1,556,14646,"-52,-128",-52,-128,0.002060999977402389,2325,ok,,,2026-07-18T15:18:18.750,2026-07-18T15:18:18.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3426,1,7449857039745686304,2693794929581941161,-4,744,14370,"-14,-128",-14,-128,0.003405999974347651,3262,ok,,,2026-07-18T15:18:18.752,2026-07-18T15:18:18.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3427,0,17468867186243268912,2738025111834570925,1,488,11618,"-8,128",-8,128,0.0027420000405982137,2277,ok,,,2026-07-18T15:18:18.756,2026-07-18T15:18:18.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3427,1,17468867186243268912,5781578578239895694,3,459,8233,"-128,-23",-128,-23,0.0013620000099763274,3083,ok,,,2026-07-18T15:18:18.758,2026-07-18T15:18:18.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3428,0,329025187237042201,961467876040927073,0,441,5163,"-65,-128",-65,-128,0.0009169999975711107,1369,ok,,,2026-07-18T15:18:18.760,2026-07-18T15:18:18.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3428,1,329025187237042201,8230432341817964904,0,462,4594,"-128,-68",-128,-68,0.0007660000119358301,2156,ok,,,2026-07-18T15:18:18.761,2026-07-18T15:18:18.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3429,0,1885787132534945897,13056207292432109036,0,381,16601,"-35,128",-35,128,0.006665000109933317,2403,ok,,,2026-07-18T15:18:18.761,2026-07-18T15:18:18.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3429,1,1885787132534945897,7588328194250147614,2,510,7468,"-8,128",-8,128,0.0012179999612271786,3098,ok,,,2026-07-18T15:18:18.768,2026-07-18T15:18:18.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3430,0,9771006150883138529,1188575679277413127,3,456,8860,"42,-128",42,-128,0.0013909999979659915,1910,ok,,,2026-07-18T15:18:18.769,2026-07-18T15:18:18.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3430,1,9771006150883138529,1509534526563414745,0,559,11629,"-83,-128",-83,-128,0.0019969999557361007,3007,ok,,,2026-07-18T15:18:18.771,2026-07-18T15:18:18.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3431,0,2787867758937790644,8582368369293523937,3,407,7323,"-128,13",-128,13,0.0012169999536126852,1741,ok,,,2026-07-18T15:18:18.773,2026-07-18T15:18:18.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3431,1,2787867758937790644,13448651330830396197,1,365,10183,"128,37",128,37,0.007114999927580357,2874,ok,,,2026-07-18T15:18:18.774,2026-07-18T15:18:18.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3432,0,13827340922340539617,2468299298148480685,-1,455,14213,"-128,-39",-128,-39,0.002275999984703958,2420,ok,,,2026-07-18T15:18:18.781,2026-07-18T15:18:18.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3432,1,13827340922340539617,3253379285652591010,0,758,14956,"128,-62",128,-62,0.008675999939441681,3396,ok,,,2026-07-18T15:18:18.783,2026-07-18T15:18:18.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3433,0,10084630629247330731,16606495071898101039,-1,354,8534,"-128,26",-128,26,0.0013150000013411045,1785,ok,,,2026-07-18T15:18:18.792,2026-07-18T15:18:18.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3433,1,10084630629247330731,17736453122801696562,0,519,20029,"-51,-128",-51,-128,0.0027070000069215894,3312,ok,,,2026-07-18T15:18:18.793,2026-07-18T15:18:18.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3434,0,3276264375813435833,4590154582273268809,0,434,22446,"-128,62",-128,62,0.00665700004901737,3116,ok,,,2026-07-18T15:18:18.796,2026-07-18T15:18:18.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3434,1,3276264375813435833,13451924375484852843,3,513,14703,"-128,57",-128,57,0.0019549999851733446,3470,ok,,,2026-07-18T15:18:18.803,2026-07-18T15:18:18.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3435,0,9783805631678247567,6633965768265526938,-1,540,11340,"46,128",46,128,0.0017430000007152557,2093,ok,,,2026-07-18T15:18:18.805,2026-07-18T15:18:18.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3435,1,9783805631678247567,18097010577179915641,-1,653,6491,"128,19",128,19,0.001164000015705824,2889,ok,,,2026-07-18T15:18:18.807,2026-07-18T15:18:18.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3436,0,16739501372303174178,9408740590620343225,0,349,22513,"-47,128",-47,128,0.003212000010535121,2812,ok,,,2026-07-18T15:18:18.808,2026-07-18T15:18:18.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3436,1,16739501372303174178,15133497496783443341,2,593,16935,"-53,128",-53,128,0.002207999932579696,3327,ok,,,2026-07-18T15:18:18.811,2026-07-18T15:18:18.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3437,0,2066480158548368186,4786937208011265824,-5,1036,38014,"-38,-128",-38,-128,0.009200000087730587,3696,ok,,,2026-07-18T15:18:18.813,2026-07-18T15:18:18.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3437,1,2066480158548368186,5885838394497433884,-1,695,45043,"-128,-47",-128,-47,0.01353600004222244,4002,ok,,,2026-07-18T15:18:18.822,2026-07-18T15:18:18.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3438,0,5562987693355827961,2939442683931506234,1,402,8350,"-16,128",-16,128,0.001445000059902668,1734,ok,,,2026-07-18T15:18:18.836,2026-07-18T15:18:18.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3438,1,5562987693355827961,3799030842634657617,1,595,30159,"128,-65",128,-65,0.006175999995321035,3691,ok,,,2026-07-18T15:18:18.837,2026-07-18T15:18:18.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3439,0,9381489183066663526,14512951835144282287,-4,582,21290,"128,56",128,56,0.003298999974504113,2981,ok,,,2026-07-18T15:18:18.844,2026-07-18T15:18:18.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3439,1,9381489183066663526,15217949428747573834,0,291,19067,"-128,3",-128,3,0.00260899995919317,3680,ok,,,2026-07-18T15:18:18.847,2026-07-18T15:18:18.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3440,0,772632487125812291,7792553762420982384,1,324,4560,"-36,-128",-36,-128,0.0007779999868944287,1211,ok,,,2026-07-18T15:18:18.850,2026-07-18T15:18:18.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3440,1,772632487125812291,3442086278693479066,1,395,21525,"61,128",61,128,0.005814999924041331,3173,ok,,,2026-07-18T15:18:18.850,2026-07-18T15:18:18.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3441,0,12397835742299377314,14247919339705618220,3,1256,62524,"-128,104",-128,104,0.00983200001064688,3873,ok,,,2026-07-18T15:18:18.856,2026-07-18T15:18:18.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3441,1,12397835742299377314,383237643532374254,2,424,14706,"128,-50",128,-50,0.0024499999126419425,3982,ok,,,2026-07-18T15:18:18.866,2026-07-18T15:18:18.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3442,0,13102793730906634722,8650689285484287777,2,568,8492,"-30,128",-30,128,0.001664999988861382,1926,ok,,,2026-07-18T15:18:18.869,2026-07-18T15:18:18.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3442,1,13102793730906634722,17182189730208859997,-1,589,23863,"-128,-99",-128,-99,0.0037560000782832503,3465,ok,,,2026-07-18T15:18:18.870,2026-07-18T15:18:18.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3443,0,15222075807902230232,789636397822116158,-2,352,26114,"-128,-6",-128,-6,0.007569000008516014,3113,ok,,,2026-07-18T15:18:18.874,2026-07-18T15:18:18.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2534,34,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3443,1,15222075807902230232,289566024517425430,3,600,48710,"-128,-48",-128,-48,0.006118000019341707,3918,ok,,,2026-07-18T15:18:18.882,2026-07-18T15:18:18.888
