schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2622,0,1636292444701252153,12092308747358292558,-3,395,10301,"-128,5",-128,5,0.0018469999777153134,2056,ok,,,2026-07-18T15:18:16.642,2026-07-18T15:18:16.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2622,1,1636292444701252153,16252245394481743725,-1,443,11053,"-128,59",-128,59,0.0019409999949857593,3072,ok,,,2026-07-18T15:18:16.644,2026-07-18T15:18:16.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2623,0,311932105549232322,12536377081332856182,0,693,12533,"-9,128",-9,128,0.0022749999770894647,2354,ok,,,2026-07-18T15:18:16.646,2026-07-18T15:18:16.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2623,1,311932105549232322,5919680993515543818,0,664,8144,"-128,38",-128,38,0.0014979999978095293,3080,ok,,,2026-07-18T15:18:16.648,2026-07-18T15:18:16.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2624,0,10842636675014741595,7905204799257065446,0,480,19888,"26,-128",26,-128,0.0031210000161081553,2622,ok,,,2026-07-18T15:18:16.650,2026-07-18T15:18:16.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2624,1,10842636675014741595,11358726893086999565,-4,455,6381,"128,-3",128,-3,0.0011740000918507576,3145,ok,,,2026-07-18T15:18:16.653,2026-07-18T15:18:16.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2625,0,8319470143612537835,6383647025843494155,2,828,17336,"128,-62",128,-62,0.0034860000014305115,2866,ok,,,2026-07-18T15:18:16.421,2026-07-18T15:18:16.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2625,1,8319470143612537835,6101926262785518997,1,602,19232,"56,-128",56,-128,0.003076000022701919,3695,ok,,,2026-07-18T15:18:16.424,2026-07-18T15:18:16.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2626,0,242822542739467711,9114143573655501992,1,469,6229,"128,-73",128,-73,0.0009320001117885113,1443,ok,,,2026-07-18T15:18:16.427,2026-07-18T15:18:16.428
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2626,1,242822542739467711,14750288063181672281,-2,483,8975,"-128,-67",-128,-67,0.001366000040434301,2648,ok,,,2026-07-18T15:18:16.428,2026-07-18T15:18:16.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2627,0,9816142410913204460,5805261782841943790,2,538,10976,"-128,-116",-128,-116,0.0018450000789016485,2312,ok,,,2026-07-18T15:18:16.429,2026-07-18T15:18:16.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2627,1,9816142410913204460,3898920273105419861,3,439,15303,"-5,128",-5,128,0.0025870000245049596,3234,ok,,,2026-07-18T15:18:16.438,2026-07-18T15:18:16.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2628,0,16767927623765712601,8832322018673021730,1,785,23363,"-128,13",-128,13,0.0041210000636056066,3300,ok,,,2026-07-18T15:18:16.440,2026-07-18T15:18:16.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2628,1,16767927623765712601,317073461175296125,1,670,38418,"128,-94",128,-94,0.00944100006017834,3922,ok,,,2026-07-18T15:18:16.445,2026-07-18T15:18:16.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2629,0,14178268605248478058,227313979896094906,1,1030,34052,"-128,-106",-128,-106,0.03021300002001226,3503,ok,,,2026-07-18T15:18:16.454,2026-07-18T15:18:16.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2629,1,14178268605248478058,3469978807908168625,0,566,36608,"102,128",102,128,0.005690000019967556,4011,ok,,,2026-07-18T15:18:16.484,2026-07-18T15:18:16.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2630,0,7435952098219434554,5600785580940823548,-2,558,8262,"114,-128",114,-128,0.0014900000533089042,1982,ok,,,2026-07-18T15:18:16.490,2026-07-18T15:18:16.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2630,1,7435952098219434554,11805148098883400935,-1,385,28701,"128,-21",128,-21,0.015412000007927418,3550,ok,,,2026-07-18T15:18:16.492,2026-07-18T15:18:16.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2631,0,17007446973709752296,3462382334140572780,-1,519,13457,"3,-128",3,-128,0.002747999969869852,2365,ok,,,2026-07-18T15:18:16.507,2026-07-18T15:18:16.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2631,1,17007446973709752296,6658675708616847722,1,605,40161,"-128,53",-128,53,0.005881999968551099,3878,ok,,,2026-07-18T15:18:16.510,2026-07-18T15:18:16.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2632,0,1055785196991799888,3980171325402789398,2,503,18223,"-89,-128",-89,-128,0.005872000008821487,2730,ok,,,2026-07-18T15:18:16.516,2026-07-18T15:18:16.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2632,1,1055785196991799888,14052416479964151602,4,694,16642,"72,128",72,128,0.009136000066064298,3524,ok,,,2026-07-18T15:18:16.522,2026-07-18T15:18:16.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2633,0,16429705709322165673,364694024335612616,-1,660,14448,"-128,40",-128,40,0.0052269999869167805,2557,ok,,,2026-07-18T15:18:16.531,2026-07-18T15:18:16.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2633,1,16429705709322165673,4869829242202160166,-1,628,24008,"128,-58",128,-58,0.010482999961823225,3636,ok,,,2026-07-18T15:18:16.536,2026-07-18T15:18:16.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2634,0,4374488493746149703,15183705554740440092,4,857,34905,"128,-31",128,-31,0.008174999966286123,3550,ok,,,2026-07-18T15:18:16.547,2026-07-18T15:18:16.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2634,1,4374488493746149703,15336038089880108528,0,488,23770,"16,-128",16,-128,0.00584200001321733,3855,ok,,,2026-07-18T15:18:16.555,2026-07-18T15:18:16.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2635,0,18179706466298567461,4323429665965071111,0,702,16902,"44,128",44,128,0.0028069999534636736,2585,ok,,,2026-07-18T15:18:16.561,2026-07-18T15:18:16.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2635,1,18179706466298567461,16798242638169553634,2,364,5130,"0,128",0,128,0.0009089999366551638,3035,ok,,,2026-07-18T15:18:16.564,2026-07-18T15:18:16.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2636,0,10971352459368977667,15881368100054993094,2,357,26207,"-128,49",-128,49,0.004458999959751964,3089,ok,,,2026-07-18T15:18:16.565,2026-07-18T15:18:16.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2636,1,10971352459368977667,14180402020075249404,-3,664,19330,"-128,112",-128,112,0.00462399993557483,3683,ok,,,2026-07-18T15:18:16.569,2026-07-18T15:18:16.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2637,0,5277525831754170750,9051816943568219405,0,475,43415,"-29,-128",-29,-128,0.018521000049076974,3653,ok,,,2026-07-18T15:18:16.574,2026-07-18T15:18:16.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2637,1,5277525831754170750,14669938165460487816,-2,659,12851,"29,128",29,128,0.0018700000364333391,3843,ok,,,2026-07-18T15:18:16.592,2026-07-18T15:18:16.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2638,0,14835203277356700153,1750540455005302668,4,996,27412,"128,64",128,64,0.008859000052325428,3309,ok,,,2026-07-18T15:18:16.594,2026-07-18T15:18:16.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2638,1,14835203277356700153,3090295827670697973,0,461,3245,"45,128",45,128,0.0006859999848529696,3502,ok,,,2026-07-18T15:18:16.603,2026-07-18T15:18:16.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2639,0,12111926128359216135,8589522870707282623,2,505,5415,"128,37",128,37,0.003994000027887523,1482,ok,,,2026-07-18T15:18:16.604,2026-07-18T15:18:16.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2639,1,12111926128359216135,6107314547797765473,1,381,36521,"128,9",128,9,0.0068400000454857945,3738,ok,,,2026-07-18T15:18:16.608,2026-07-18T15:18:16.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2640,0,922010989029740937,16347034422032526366,-1,758,29852,"-104,128",-104,128,0.004873000085353851,3338,ok,,,2026-07-18T15:18:16.615,2026-07-18T15:18:16.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2640,1,922010989029740937,15327326056260183678,2,677,11563,"-23,128",-23,128,0.0023889999138191342,3747,ok,,,2026-07-18T15:18:16.620,2026-07-18T15:18:16.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2641,0,6803043751342461661,11595176177870816112,-3,462,31558,"26,128",26,128,0.00494999997317791,3436,ok,,,2026-07-18T15:18:16.622,2026-07-18T15:18:16.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2641,1,6803043751342461661,13532806776931609139,-2,624,10416,"-54,128",-54,128,0.0018350000027567148,3718,ok,,,2026-07-18T15:18:16.627,2026-07-18T15:18:16.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2642,0,261341899356570141,15830722495998183154,-3,383,13291,"128,-15",128,-15,0.002234000014141202,2249,ok,,,2026-07-18T15:18:16.629,2026-07-18T15:18:16.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2642,1,261341899356570141,8778408930337711939,-1,475,10651,"-128,-15",-128,-15,0.004807000048458576,3086,ok,,,2026-07-18T15:18:16.631,2026-07-18T15:18:16.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2643,0,5849544572853197091,12202472318286415578,0,505,10523,"128,59",128,59,0.002009000047110021,2285,ok,,,2026-07-18T15:18:16.636,2026-07-18T15:18:16.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2526,26,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,2643,1,5849544572853197091,13446248946801914478,0,490,5614,"-128,30",-128,30,0.0010149999288842082,2899,ok,,,2026-07-18T15:18:16.638,2026-07-18T15:18:16.639
