schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,605,1,11567579982257756163,8396519025310214484,3,558,14370,"128,-62",128,-62,0.0031299999682232738,3588,ok,,,2026-07-18T15:18:10.809,2026-07-18T15:18:10.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,606,0,16846421266465227179,212614755383013953,1,394,5040,"128,-48",128,-48,0.0008620000444352627,1275,ok,,,2026-07-18T15:18:10.812,2026-07-18T15:18:10.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,606,1,16846421266465227179,1807936496999815244,1,382,8872,"-24,128",-24,128,0.0013379999436438084,2434,ok,,,2026-07-18T15:18:10.813,2026-07-18T15:18:10.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,607,0,5727769437579313358,12411910183424374109,-1,356,11456,"128,42",128,42,0.0017890000017359853,2222,ok,,,2026-07-18T15:18:10.814,2026-07-18T15:18:10.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,607,1,5727769437579313358,1852819072991478490,-1,333,12703,"5,128",5,128,0.0017949999310076237,3148,ok,,,2026-07-18T15:18:10.816,2026-07-18T15:18:10.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,608,0,3775880057447438077,2040630458815693759,1,589,5983,"-128,97",-128,97,0.003206999972462654,1580,ok,,,2026-07-18T15:18:10.818,2026-07-18T15:18:10.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,608,1,3775880057447438077,8199856799996731501,-1,441,15355,"5,128",5,128,0.0032290000235661864,2990,ok,,,2026-07-18T15:18:10.821,2026-07-18T15:18:10.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,609,0,13061707264217143217,11699425923442756506,-1,676,22386,"128,106",128,106,0.005472999997437,3054,ok,,,2026-07-18T15:18:10.824,2026-07-18T15:18:10.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,609,1,13061707264217143217,865005051556890767,0,643,37053,"128,81",128,81,0.005243999999947846,3832,ok,,,2026-07-18T15:18:10.830,2026-07-18T15:18:10.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,610,0,2348095285695405297,14896670077795958926,0,351,21169,"-43,128",-43,128,0.003072999999858439,2919,ok,,,2026-07-18T15:18:10.835,2026-07-18T15:18:10.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,610,1,2348095285695405297,4937840602138683715,-1,713,20397,"128,55",128,55,0.0036169999511912465,3668,ok,,,2026-07-18T15:18:10.838,2026-07-18T15:18:10.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,611,0,1029847407322629648,16065700467015135938,1,518,9404,"-128,48",-128,48,0.0027230000123381615,2069,ok,,,2026-07-18T15:18:10.842,2026-07-18T15:18:10.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,611,1,1029847407322629648,8043586289472541522,2,573,11193,"-128,49",-128,49,0.0017559999832883477,2992,ok,,,2026-07-18T15:18:10.845,2026-07-18T15:18:10.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,612,0,12239722622137807762,6762665341027662068,2,543,19737,"128,-57",128,-57,0.0037609999999403954,3078,ok,,,2026-07-18T15:18:10.846,2026-07-18T15:18:10.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,612,1,12239722622137807762,1706186790099727870,1,356,6578,"128,-26",128,-26,0.0012450000504031777,3282,ok,,,2026-07-18T15:18:10.850,2026-07-18T15:18:10.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,613,0,16654075237020640252,12251813573688924851,1,464,4184,"-20,-128",-20,-128,0.0008330000564455986,1200,ok,,,2026-07-18T15:18:10.852,2026-07-18T15:18:10.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,613,1,16654075237020640252,15807169138286593924,-1,589,22999,"-128,-19",-128,-19,0.019154999987222254,3317,ok,,,2026-07-18T15:18:10.852,2026-07-18T15:18:10.872
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,614,0,11900871874934918315,13527644614551267364,-1,416,16138,"128,34",128,34,0.002515000058338046,2625,ok,,,2026-07-18T15:18:10.872,2026-07-18T15:18:10.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,614,1,11900871874934918315,3821657365455150872,-1,491,8939,"-19,128",-19,128,0.0014199999859556556,3208,ok,,,2026-07-18T15:18:10.874,2026-07-18T15:18:10.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,615,0,17212524993880497160,908561517850376298,-1,492,8282,"46,128",46,128,0.001597000053152442,1740,ok,,,2026-07-18T15:18:10.875,2026-07-18T15:18:10.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,615,1,17212524993880497160,9722823564647222130,2,387,14435,"-128,-7",-128,-7,0.0027420000405982137,2959,ok,,,2026-07-18T15:18:10.877,2026-07-18T15:18:10.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,616,0,14758745657704736317,9555110679996680299,1,526,10220,"40,-128",40,-128,0.0019039999460801482,2112,ok,,,2026-07-18T15:18:10.880,2026-07-18T15:18:10.882
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,616,1,14758745657704736317,13178566141096060939,0,378,9152,"30,128",30,128,0.0014799999771639705,3017,ok,,,2026-07-18T15:18:10.882,2026-07-18T15:18:10.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,617,0,11521588635301703137,4757130860336309086,1,564,23576,"128,42",128,42,0.0035699999425560236,3143,ok,,,2026-07-18T15:18:10.883,2026-07-18T15:18:10.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,617,1,11521588635301703137,921559887565702956,-3,509,7491,"128,-33",128,-33,0.0011209999211132526,3376,ok,,,2026-07-18T15:18:10.887,2026-07-18T15:18:10.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,618,0,12417495101745197800,17627528529726840103,0,495,33725,"128,-13",128,-13,0.005111000034958124,3520,ok,,,2026-07-18T15:18:10.888,2026-07-18T15:18:10.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,618,1,12417495101745197800,13470496367146910038,-1,438,22720,"-2,-128",-2,-128,0.003973999992012978,3792,ok,,,2026-07-18T15:18:10.893,2026-07-18T15:18:10.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,619,0,15350419301001122504,13237993452611844161,-1,322,21214,"128,-16",128,-16,0.007136999978683889,3023,ok,,,2026-07-18T15:18:10.897,2026-07-18T15:18:10.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,619,1,15350419301001122504,11419727417210455182,1,405,5901,"-89,128",-89,128,0.00139999995008111,3378,ok,,,2026-07-18T15:18:10.905,2026-07-18T15:18:10.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,620,0,2365735729431082114,15126937332862418053,1,1054,26396,"90,128",90,128,0.004570999997667968,3355,ok,,,2026-07-18T15:18:10.906,2026-07-18T15:18:10.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,620,1,2365735729431082114,17664960329706690432,-2,654,23360,"42,128",42,128,0.003404000075533986,3793,ok,,,2026-07-18T15:18:10.911,2026-07-18T15:18:10.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,621,0,1892532441396183114,7128044841466342983,0,508,6254,"32,128",32,128,0.0010580000234767795,1529,ok,,,2026-07-18T15:18:10.914,2026-07-18T15:18:10.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,621,1,1892532441396183114,16189794433440382669,0,503,5505,"33,-128",33,-128,0.005960000096820295,2463,ok,,,2026-07-18T15:18:10.915,2026-07-18T15:18:10.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,622,0,1335022947860812596,6506619872777378877,2,402,10446,"36,-128",36,-128,0.0016150000737980008,1973,ok,,,2026-07-18T15:18:10.921,2026-07-18T15:18:10.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,622,1,1335022947860812596,12678233844793051769,4,345,25725,"19,128",19,128,0.003649999969638884,3536,ok,,,2026-07-18T15:18:10.923,2026-07-18T15:18:10.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,623,0,11081364526052397742,13265497187991130932,1,363,26777,"-128,27",-128,27,0.003915000008419156,3193,ok,,,2026-07-18T15:18:10.926,2026-07-18T15:18:10.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,623,1,11081364526052397742,16090332901032811089,-2,678,36174,"128,-64",128,-64,0.005487999995239079,3827,ok,,,2026-07-18T15:18:10.930,2026-07-18T15:18:10.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,624,0,12569546831922206911,11726522373902417978,-1,383,52961,"-128,-87",-128,-87,0.01053000008687377,3514,ok,,,2026-07-18T15:18:10.936,2026-07-18T15:18:10.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,624,1,12569546831922206911,9762514311468360475,-2,448,8982,"-4,128",-4,128,0.0013959999196231365,3715,ok,,,2026-07-18T15:18:10.946,2026-07-18T15:18:10.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,625,0,565760669436673686,14120281074711184439,0,656,29172,"-38,-128",-38,-128,0.005815000040456653,3207,ok,,,2026-07-18T15:18:10.765,2026-07-18T15:18:10.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,625,1,565760669436673686,4244010016000405633,-2,829,24685,"81,128",81,128,0.006371999974362552,3753,ok,,,2026-07-18T15:18:10.771,2026-07-18T15:18:10.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,626,0,15844044379589674513,12814169031377229829,1,501,5657,"128,63",128,63,0.001303000026382506,1445,ok,,,2026-07-18T15:18:10.777,2026-07-18T15:18:10.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,626,1,15844044379589674513,10042833470321267046,-1,496,22446,"-128,-16",-128,-16,0.00324899994302541,3314,ok,,,2026-07-18T15:18:10.779,2026-07-18T15:18:10.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,627,0,7762653925025130760,13591992715170222164,-1,382,7406,"128,-4",128,-4,0.0021150000393390656,1610,ok,,,2026-07-18T15:18:10.782,2026-07-18T15:18:10.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,627,1,7762653925025130760,10720318431672348948,-1,691,15395,"128,-61",128,-61,0.0030159999150782824,3215,ok,,,2026-07-18T15:18:10.784,2026-07-18T15:18:10.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,628,0,9477429982980664031,7771571059627339080,1,472,8778,"80,-128",80,-128,0.0025149999419227242,1986,ok,,,2026-07-18T15:18:10.787,2026-07-18T15:18:10.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,628,1,9477429982980664031,4403412405856845463,4,935,42019,"-128,55",-128,55,0.006940999999642372,3893,ok,,,2026-07-18T15:18:10.790,2026-07-18T15:18:10.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,629,0,14791630136602204133,6663259698015981805,3,606,13596,"-106,-128",-106,-128,0.002905000001192093,2483,ok,,,2026-07-18T15:18:10.797,2026-07-18T15:18:10.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,629,1,14791630136602204133,12729110576077468072,0,807,15803,"45,-128",45,-128,0.00810600002296269,3497,ok,,,2026-07-18T15:18:10.800,2026-07-18T15:18:10.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,630,0,9071907698311190960,8070625983728211219,0,709,8177,"-65,128",-65,128,0.0013859999598935246,1896,ok,,,2026-07-18T15:18:10.808,2026-07-18T15:18:10.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,630,1,9071907698311190960,11907696184951209805,-1,509,13119,"-23,128",-23,128,0.002117999945767224,3025,ok,,,2026-07-18T15:18:10.809,2026-07-18T15:18:10.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,631,0,1684396835832125100,747534900694395221,1,326,9614,"-128,-6",-128,-6,0.0015689999563619494,1990,ok,,,2026-07-18T15:18:10.811,2026-07-18T15:18:10.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,631,1,1684396835832125100,4814610954084052534,-2,600,34898,"-2,128",-2,128,0.00673400005325675,3786,ok,,,2026-07-18T15:18:10.813,2026-07-18T15:18:10.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,632,0,16963971756987146105,3715655873239253343,-1,539,23039,"128,13",128,13,0.003170000039972365,2822,ok,,,2026-07-18T15:18:10.820,2026-07-18T15:18:10.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,632,1,16963971756987146105,2421785744000918895,0,364,16088,"-46,128",-46,128,0.0021430000197142363,3482,ok,,,2026-07-18T15:18:10.823,2026-07-18T15:18:10.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,633,0,18069458330001414836,17950449499133934713,0,645,32889,"-128,-59",-128,-59,0.004876999999396503,3394,ok,,,2026-07-18T15:18:10.825,2026-07-18T15:18:10.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,633,1,18069458330001414836,15398495842032956184,-2,349,11455,"-11,128",-11,128,0.0015719999792054296,3672,ok,,,2026-07-18T15:18:10.830,2026-07-18T15:18:10.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,634,0,9628968875032918987,2665064308259487634,0,403,5983,"-35,-128",-35,-128,0.0010189999593421817,1508,ok,,,2026-07-18T15:18:10.832,2026-07-18T15:18:10.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,634,1,9628968875032918987,5404007829400606907,1,508,12272,"128,-24",128,-24,0.0017179999267682433,2648,ok,,,2026-07-18T15:18:10.833,2026-07-18T15:18:10.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,635,0,7825669475015883056,12716839840221351940,0,400,13822,"-128,-20",-128,-20,0.0029189999913796782,2227,ok,,,2026-07-18T15:18:10.834,2026-07-18T15:18:10.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,635,1,7825669475015883056,4665110401219831615,1,670,26292,"-76,-128",-76,-128,0.005179000087082386,3602,ok,,,2026-07-18T15:18:10.837,2026-07-18T15:18:10.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,636,0,8745456826909425915,15370372342417271426,-1,365,6645,"-128,-47",-128,-47,0.00970900000538677,1475,ok,,,2026-07-18T15:18:10.842,2026-07-18T15:18:10.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,636,1,8745456826909425915,3638006275009997254,-3,435,8845,"128,-81",128,-81,0.001487000030465424,2574,ok,,,2026-07-18T15:18:10.852,2026-07-18T15:18:10.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,637,0,9066061001928554942,14384208957708409574,-1,582,15880,"-30,-128",-30,-128,0.002845000009983778,2350,ok,,,2026-07-18T15:18:10.854,2026-07-18T15:18:10.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,637,1,9066061001928554942,16599876051987924147,0,400,12814,"128,-78",128,-78,0.014234000002034009,3207,ok,,,2026-07-18T15:18:10.857,2026-07-18T15:18:10.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,638,0,1980654799663721681,4531547613873108781,2,565,17933,"128,-119",128,-119,0.0027809999883174896,2757,ok,,,2026-07-18T15:18:10.871,2026-07-18T15:18:10.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,638,1,1980654799663721681,8942465511613443623,-3,331,22267,"-9,-128",-9,-128,0.002894999925047159,3506,ok,,,2026-07-18T15:18:10.874,2026-07-18T15:18:10.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,639,0,14805886973991154978,14585840218704696333,1,430,14582,"-44,128",-44,128,0.0021560000022873282,2319,ok,,,2026-07-18T15:18:10.877,2026-07-18T15:18:10.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,639,1,14805886973991154978,3696654927706642781,3,774,33962,"-26,-128",-26,-128,0.006378000020049512,3705,ok,,,2026-07-18T15:18:10.879,2026-07-18T15:18:10.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,640,0,15711591284846581225,14649631577960460769,1,960,62636,"128,98",128,98,0.011178999906405807,3947,ok,,,2026-07-18T15:18:10.886,2026-07-18T15:18:10.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,640,1,15711591284846581225,11404793448116761742,2,571,35817,"-1,128",-1,128,0.005531999981030822,4046,ok,,,2026-07-18T15:18:10.897,2026-07-18T15:18:10.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,641,0,14576887130702693566,309232057848822966,0,435,34827,"-11,128",-11,128,0.005652999971061945,3347,ok,,,2026-07-18T15:18:10.902,2026-07-18T15:18:10.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,641,1,14576887130702693566,7287173180344998697,3,907,30023,"128,-51",128,-51,0.004704999970272183,3939,ok,,,2026-07-18T15:18:10.908,2026-07-18T15:18:10.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,642,0,9106328942026957511,8589259701422428088,2,910,23290,"-98,-128",-98,-128,0.008662999956868589,3168,ok,,,2026-07-18T15:18:10.913,2026-07-18T15:18:10.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,642,1,9106328942026957511,541628946388439255,3,563,14949,"128,37",128,37,0.00228899996727705,3678,ok,,,2026-07-18T15:18:10.922,2026-07-18T15:18:10.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,643,0,9211979712815551385,10806378103646023180,1,529,11933,"128,71",128,71,0.0023039999650791287,2297,ok,,,2026-07-18T15:18:10.924,2026-07-18T15:18:10.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,643,1,9211979712815551385,2325048608843137394,-3,532,9186,"-128,-50",-128,-50,0.001739000086672604,3113,ok,,,2026-07-18T15:18:10.926,2026-07-18T15:18:10.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2506,6,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,644,0,1274853333451620660,8648650875049728141,0,410,3434,"-28,-128",-28,-128,0.0038450000574812293,1158,ok,,,2026-07-18T15:18:10.928,2026-07-18T15:18:10.932
