schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1705,0,1585744173202142502,4386005149730567982,1,475,4959,"15,128",15,128,0.0013749999925494194,1391,ok,,,2026-07-18T15:18:13.892,2026-07-18T15:18:13.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1705,1,1585744173202142502,1705429769970575947,2,1014,17238,"-40,128",-40,128,0.004757000016979873,3106,ok,,,2026-07-18T15:18:13.894,2026-07-18T15:18:13.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1706,0,7632783068395034128,29972410095361258,-1,476,12338,"-128,26",-128,26,0.002133999951183796,2482,ok,,,2026-07-18T15:18:13.899,2026-07-18T15:18:13.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1706,1,7632783068395034128,16368637353828212145,0,630,6948,"128,-72",128,-72,0.0011680000461637974,3125,ok,,,2026-07-18T15:18:13.901,2026-07-18T15:18:13.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1707,0,16019171235309532441,64362382142526459,-1,354,13808,"128,2",128,2,0.0029670000076293945,2552,ok,,,2026-07-18T15:18:13.902,2026-07-18T15:18:13.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1707,1,16019171235309532441,9740529185264438616,2,409,2703,"57,128",57,128,0.00044299999717622995,2795,ok,,,2026-07-18T15:18:13.905,2026-07-18T15:18:13.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1708,0,5706266164345362008,5995714354148233690,1,397,5961,"128,-41",128,-41,0.0011149999918416142,1542,ok,,,2026-07-18T15:18:13.905,2026-07-18T15:18:13.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1708,1,5706266164345362008,1188175709771732468,-1,561,15409,"128,-69",128,-69,0.0024210000410676003,2909,ok,,,2026-07-18T15:18:13.907,2026-07-18T15:18:13.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1709,0,4732028563066045731,1868769192747315662,-1,340,10528,"-128,-34",-128,-34,0.0016290000639855862,1863,ok,,,2026-07-18T15:18:13.909,2026-07-18T15:18:13.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1709,1,4732028563066045731,12717556992350674305,-1,331,4057,"33,-128",33,-128,0.0007329999934881926,2305,ok,,,2026-07-18T15:18:13.911,2026-07-18T15:18:13.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1710,0,5843626657500181162,8991794283838743437,0,522,7144,"128,-48",128,-48,0.0013180000241845846,1591,ok,,,2026-07-18T15:18:13.911,2026-07-18T15:18:13.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1710,1,5843626657500181162,4767493891722835157,0,395,20441,"5,-128",5,-128,0.012685999972745776,3191,ok,,,2026-07-18T15:18:13.913,2026-07-18T15:18:13.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1711,0,14552319313956184547,17696070059775670454,-3,445,16477,"-128,-91",-128,-91,0.0029379999032244086,2687,ok,,,2026-07-18T15:18:13.925,2026-07-18T15:18:13.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1711,1,14552319313956184547,4246682294180225081,-1,382,5392,"-14,128",-14,128,0.0009500000160187483,3151,ok,,,2026-07-18T15:18:13.928,2026-07-18T15:18:13.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1712,0,11406926807767954376,2301686041196277577,-1,432,33396,"128,66",128,66,0.005187000031583011,3256,ok,,,2026-07-18T15:18:13.929,2026-07-18T15:18:13.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1712,1,11406926807767954376,3544836692744907229,-3,401,11471,"-31,-128",-31,-128,0.0028050000546500087,3673,ok,,,2026-07-18T15:18:13.934,2026-07-18T15:18:13.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1713,0,5654582000054050014,1652958129512794397,0,438,7116,"-128,-54",-128,-54,0.0052559999749064445,1605,ok,,,2026-07-18T15:18:13.937,2026-07-18T15:18:13.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1713,1,5654582000054050014,14801072647915604492,3,363,6605,"128,-37",128,-37,0.0016479999758303165,2554,ok,,,2026-07-18T15:18:13.943,2026-07-18T15:18:13.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1714,0,3810104798970681481,7487465332483607202,3,988,13436,"128,-44",128,-44,0.0034549999982118607,2528,ok,,,2026-07-18T15:18:13.944,2026-07-18T15:18:13.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1714,1,3810104798970681481,16483678785068934629,1,668,16624,"-54,128",-54,128,0.014334999956190586,3498,ok,,,2026-07-18T15:18:13.948,2026-07-18T15:18:13.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1715,0,9919779684679044148,11287941282267271777,-1,341,18271,"41,-128",41,-128,0.008528999984264374,2806,ok,,,2026-07-18T15:18:13.962,2026-07-18T15:18:13.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1715,1,9919779684679044148,4944596916713597653,-1,514,7290,"128,-80",128,-80,0.0011869999580085278,3265,ok,,,2026-07-18T15:18:13.971,2026-07-18T15:18:13.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1716,0,15422922820977002912,12147338500595844964,1,435,10319,"13,-128",13,-128,0.0017179999267682433,2187,ok,,,2026-07-18T15:18:13.972,2026-07-18T15:18:13.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1716,1,15422922820977002912,13522995944674397132,1,325,14151,"-128,45",-128,45,0.001855999929830432,3107,ok,,,2026-07-18T15:18:13.974,2026-07-18T15:18:13.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1717,0,8748590119810603108,6290326619797265325,2,398,23004,"128,-76",128,-76,0.0036880000261589885,2884,ok,,,2026-07-18T15:18:13.975,2026-07-18T15:18:13.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1717,1,8748590119810603108,13455970500199019109,-2,705,24763,"-37,-128",-37,-128,0.00311000004876405,3612,ok,,,2026-07-18T15:18:13.979,2026-07-18T15:18:13.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1718,0,18427947713228210081,6896686477860586332,-2,537,7447,"7,128",7,128,0.0013000000035390258,1713,ok,,,2026-07-18T15:18:13.982,2026-07-18T15:18:13.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1718,1,18427947713228210081,3878210331840876011,1,675,10823,"-29,-128",-29,-128,0.00197500002104789,2998,ok,,,2026-07-18T15:18:13.984,2026-07-18T15:18:13.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1719,0,17684383449173492217,6085439515710653799,2,391,34275,"61,-128",61,-128,0.007857999997213483,3397,ok,,,2026-07-18T15:18:13.986,2026-07-18T15:18:13.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1719,1,17684383449173492217,18422436806205846464,0,487,11141,"79,-128",79,-128,0.0016830000095069408,3645,ok,,,2026-07-18T15:18:13.994,2026-07-18T15:18:13.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1720,0,9786283491878247558,4620974513652199238,0,346,19158,"-128,-38",-128,-38,0.003288000007160008,2798,ok,,,2026-07-18T15:18:13.995,2026-07-18T15:18:13.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1720,1,9786283491878247558,5745771198164244970,-1,495,9147,"-15,128",-15,128,0.004470000043511391,3338,ok,,,2026-07-18T15:18:13.999,2026-07-18T15:18:14.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1721,0,7134750284000241804,10360092228717866808,0,424,4670,"128,46",128,46,0.007450999924913049,1319,ok,,,2026-07-18T15:18:14.003,2026-07-18T15:18:14.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1721,1,7134750284000241804,10192589335948335955,-1,424,28786,"-128,36",-128,36,0.010203999932855368,3676,ok,,,2026-07-18T15:18:14.010,2026-07-18T15:18:14.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1722,0,12568168953580682894,3036307859005783674,-4,678,13166,"44,128",44,128,0.0023139999248087406,2443,ok,,,2026-07-18T15:18:14.021,2026-07-18T15:18:14.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1722,1,12568168953580682894,16157966763380459265,0,444,12668,"-2,128",-2,128,0.002067999914288521,3223,ok,,,2026-07-18T15:18:14.023,2026-07-18T15:18:14.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1723,0,4373777428796761118,2348439038451341322,2,367,19599,"9,128",9,128,0.004576999926939607,2704,ok,,,2026-07-18T15:18:14.025,2026-07-18T15:18:14.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1723,1,4373777428796761118,13987136149597382000,-2,572,12002,"0,128",0,128,0.0022399999434128404,3323,ok,,,2026-07-18T15:18:14.030,2026-07-18T15:18:14.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1724,0,5868578220686347452,15537512692945027429,-1,688,15934,"-94,-128",-94,-128,0.002762999967671931,2710,ok,,,2026-07-18T15:18:14.032,2026-07-18T15:18:14.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1724,1,5868578220686347452,12431360806181105365,-3,356,7130,"14,-128",14,-128,0.0012960000894963741,3239,ok,,,2026-07-18T15:18:14.035,2026-07-18T15:18:14.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1725,0,4023909527338726087,8306334060802355934,5,462,31950,"-128,20",-128,20,0.004757000016979873,3409,ok,,,2026-07-18T15:18:13.847,2026-07-18T15:18:13.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1725,1,4023909527338726087,5416209690551453781,0,391,5469,"128,41",128,41,0.0009550000540912151,3573,ok,,,2026-07-18T15:18:13.851,2026-07-18T15:18:13.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1726,0,5858067605117238727,14953480239630773794,-1,467,7973,"-5,128",-5,128,0.0017729999963194132,1852,ok,,,2026-07-18T15:18:13.852,2026-07-18T15:18:13.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1726,1,5858067605117238727,18372254207863449747,-1,896,44506,"106,128",106,128,0.02168800006620586,3712,ok,,,2026-07-18T15:18:13.854,2026-07-18T15:18:13.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1727,0,4303886533473213538,17616077995985773363,1,354,105354,"40,-128",40,-128,0.021496000001206994,4006,ok,,,2026-07-18T15:18:13.876,2026-07-18T15:18:13.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1727,1,4303886533473213538,5688660855504347377,-1,643,12273,"128,63",128,63,0.002073999959975481,4048,ok,,,2026-07-18T15:18:13.897,2026-07-18T15:18:13.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1728,0,5343727763248130347,16018875668498815588,-3,686,12754,"54,-128",54,-128,0.0022149999858811498,2566,ok,,,2026-07-18T15:18:13.899,2026-07-18T15:18:13.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1728,1,5343727763248130347,13962340661042453679,3,667,24047,"57,128",57,128,0.012858000001870096,3606,ok,,,2026-07-18T15:18:13.902,2026-07-18T15:18:13.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1729,0,16063408715560738697,5357412803536948914,1,363,26689,"128,-69",128,-69,0.004896000027656555,3297,ok,,,2026-07-18T15:18:13.915,2026-07-18T15:18:13.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1729,1,16063408715560738697,9038332204410707221,3,614,34316,"128,-92",128,-92,0.008858999935910106,3839,ok,,,2026-07-18T15:18:13.919,2026-07-18T15:18:13.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1730,0,3085785141963051177,16421145502749178820,0,498,10142,"-128,-76",-128,-76,0.0016339999856427312,1958,ok,,,2026-07-18T15:18:13.928,2026-07-18T15:18:13.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1730,1,3085785141963051177,1583153392196650702,0,510,11154,"128,62",128,62,0.001931999926455319,3094,ok,,,2026-07-18T15:18:13.930,2026-07-18T15:18:13.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1731,0,7616042994784246420,8620275112147875429,0,518,38562,"10,-128",10,-128,0.01414500002283603,3535,ok,,,2026-07-18T15:18:13.932,2026-07-18T15:18:13.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1731,1,7616042994784246420,8696999842598540407,1,583,40977,"128,-41",128,-41,0.015642000013031065,3953,ok,,,2026-07-18T15:18:13.946,2026-07-18T15:18:13.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1732,0,16208724645272745174,10289673533491698028,3,834,10010,"6,128",6,128,0.0017559999832883477,2207,ok,,,2026-07-18T15:18:13.962,2026-07-18T15:18:13.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1732,1,16208724645272745174,1450083726396399731,-1,356,11114,"128,44",128,44,0.0018629999831318855,3080,ok,,,2026-07-18T15:18:13.964,2026-07-18T15:18:13.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1733,0,10741080352938428259,12822963238138015695,-2,499,12185,"57,-128",57,-128,0.0019630000460892916,2264,ok,,,2026-07-18T15:18:13.965,2026-07-18T15:18:13.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1733,1,10741080352938428259,12760737009807819861,1,492,12700,"24,-128",24,-128,0.0017190000507980585,2849,ok,,,2026-07-18T15:18:13.967,2026-07-18T15:18:13.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1734,0,2311831789121685254,12764788569456637896,1,417,13393,"-128,15",-128,15,0.0024109999649226665,2112,ok,,,2026-07-18T15:18:13.969,2026-07-18T15:18:13.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1734,1,2311831789121685254,9466664740987771965,-2,733,15319,"51,-128",51,-128,0.0022120000794529915,3275,ok,,,2026-07-18T15:18:13.972,2026-07-18T15:18:13.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1735,0,1723690814183296897,7534868773510343750,0,456,26346,"104,-128",104,-128,0.004711000015959144,3229,ok,,,2026-07-18T15:18:13.974,2026-07-18T15:18:13.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1735,1,1723690814183296897,4015662377401748016,4,627,18447,"-128,29",-128,29,0.0029170000925660133,3837,ok,,,2026-07-18T15:18:13.979,2026-07-18T15:18:13.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1736,0,14165953250334044266,11860464068109961892,1,723,10451,"11,-128",11,-128,0.0018129999516531825,2247,ok,,,2026-07-18T15:18:13.982,2026-07-18T15:18:13.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1736,1,14165953250334044266,15160702550379306563,0,359,7659,"128,-9",128,-9,0.0013349999208003283,3043,ok,,,2026-07-18T15:18:13.983,2026-07-18T15:18:13.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1737,0,9463486495306414622,8592603106712631115,-2,545,18655,"-29,-128",-29,-128,0.00323300005402416,2778,ok,,,2026-07-18T15:18:13.985,2026-07-18T15:18:13.988
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1737,1,9463486495306414622,4052460497202712952,2,523,19459,"-81,-128",-81,-128,0.006899000029079616,3570,ok,,,2026-07-18T15:18:13.988,2026-07-18T15:18:13.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1738,0,16414152678914220759,5034039646076428434,0,563,7287,"-128,35",-128,35,0.0013019999023526907,1619,ok,,,2026-07-18T15:18:13.995,2026-07-18T15:18:13.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1738,1,16414152678914220759,11519288669852015069,-1,416,2558,"-114,128",-114,128,0.0005639999872073531,2149,ok,,,2026-07-18T15:18:13.996,2026-07-18T15:18:13.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1739,0,17057630790906382447,14310889884443256705,-1,694,16868,"-46,128",-46,128,0.0031560000497847795,2701,ok,,,2026-07-18T15:18:13.997,2026-07-18T15:18:14
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1739,1,17057630790906382447,6433721258694580408,-1,397,16977,"-128,39",-128,39,0.0026660000439733267,3452,ok,,,2026-07-18T15:18:14,2026-07-18T15:18:14.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1740,0,8302098896712437780,6112124004845788626,3,603,17473,"-128,49",-128,49,0.004437000025063753,2754,ok,,,2026-07-18T15:18:14.003,2026-07-18T15:18:14.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1740,1,8302098896712437780,16360331008255558564,0,413,7401,"23,-128",23,-128,0.008922999957576394,3239,ok,,,2026-07-18T15:18:14.007,2026-07-18T15:18:14.016
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1741,0,6563156700497172895,145078148560181304,-2,494,7660,"-10,128",-10,128,0.002047999994829297,1792,ok,,,2026-07-18T15:18:14.016,2026-07-18T15:18:14.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1741,1,6563156700497172895,9609119297443010909,0,325,16061,"-128,15",-128,15,0.0026760000037029386,3179,ok,,,2026-07-18T15:18:14.018,2026-07-18T15:18:14.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1742,0,5265295617911538144,2345525628637998723,2,528,10452,"-128,24",-128,24,0.0018629999831318855,2121,ok,,,2026-07-18T15:18:14.021,2026-07-18T15:18:14.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1742,1,5265295617911538144,4104973466287599753,1,383,9161,"23,-128",23,-128,0.0018240000354126096,2913,ok,,,2026-07-18T15:18:14.023,2026-07-18T15:18:14.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1743,0,12070572657170284568,9409121839409501295,2,419,5523,"-15,-128",-15,-128,0.0009720000671222806,1334,ok,,,2026-07-18T15:18:14.025,2026-07-18T15:18:14.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2517,17,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,1743,1,12070572657170284568,3089872626731718565,0,622,9758,"128,16",128,16,0.0019069999689236283,2637,ok,,,2026-07-18T15:18:14.026,2026-07-18T15:18:14.027
