schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3722,1,10586458572711462273,2035831115637439357,0,805,24027,"-128,-75",-128,-75,0.004128000000491738,3424,ok,,,2026-07-18T15:18:19.803,2026-07-18T15:18:19.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3723,0,4875073674835306496,7036691186975892050,2,779,30761,"77,-128",77,-128,0.0064860000275075436,3390,ok,,,2026-07-18T15:18:19.807,2026-07-18T15:18:19.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3723,1,4875073674835306496,11203934988498043923,-2,576,36834,"-128,-6",-128,-6,0.005965999909676611,3924,ok,,,2026-07-18T15:18:19.814,2026-07-18T15:18:19.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3724,0,16852233499932418045,17335641901943371858,-3,528,17062,"-8,128",-8,128,0.003182999906130135,2651,ok,,,2026-07-18T15:18:19.820,2026-07-18T15:18:19.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3724,1,16852233499932418045,5065742445441576738,-2,449,19979,"-71,128",-71,128,0.003832999966107309,3580,ok,,,2026-07-18T15:18:19.823,2026-07-18T15:18:19.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3725,0,15223685925209493830,2690281534140437148,3,560,13232,"128,90",128,90,0.001984999980777502,2332,ok,,,2026-07-18T15:18:19.614,2026-07-18T15:18:19.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3725,1,15223685925209493830,15269289614521657535,-1,341,5483,"128,3",128,3,0.0008320000488311052,2838,ok,,,2026-07-18T15:18:19.616,2026-07-18T15:18:19.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3726,0,16927624490287635104,13137329992926233404,2,454,14378,"58,-128",58,-128,0.001963999937288463,2442,ok,,,2026-07-18T15:18:19.617,2026-07-18T15:18:19.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3726,1,16927624490287635104,3348270546241724946,1,460,8936,"80,-128",80,-128,0.0011769999982789159,2995,ok,,,2026-07-18T15:18:19.619,2026-07-18T15:18:19.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3727,0,13885856612880795297,1700558328934421603,0,466,27754,"-24,128",-24,128,0.0035069999285042286,3171,ok,,,2026-07-18T15:18:19.620,2026-07-18T15:18:19.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3727,1,13885856612880795297,8626600308167154927,-1,953,21263,"-128,-113",-128,-113,0.0033699999330565333,3817,ok,,,2026-07-18T15:18:19.624,2026-07-18T15:18:19.627
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3728,0,14152402348776582033,1417057168087509719,-1,531,11431,"-128,97",-128,97,0.0019399999873712659,2220,ok,,,2026-07-18T15:18:19.627,2026-07-18T15:18:19.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3728,1,14152402348776582033,15611036573082315880,2,1239,32773,"-1,128",-1,128,0.00931800005491823,3849,ok,,,2026-07-18T15:18:19.629,2026-07-18T15:18:19.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3729,0,3097005486740241387,16925310732259480669,-1,357,27841,"3,-128",3,-128,0.011402999982237816,3263,ok,,,2026-07-18T15:18:19.638,2026-07-18T15:18:19.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3729,1,3097005486740241387,933174787646021777,0,352,54280,"128,66",128,66,0.007438000058755279,3957,ok,,,2026-07-18T15:18:19.650,2026-07-18T15:18:19.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3730,0,8311401400849264152,16951453678841918698,0,314,12594,"20,-128",20,-128,0.00783899996895343,2401,ok,,,2026-07-18T15:18:19.657,2026-07-18T15:18:19.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3730,1,8311401400849264152,15900794907110168563,1,776,39554,"-108,-128",-108,-128,0.006884000031277537,3875,ok,,,2026-07-18T15:18:19.665,2026-07-18T15:18:19.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3731,0,16887879126356487203,798061319896613013,-3,712,28100,"-128,-22",-128,-22,0.004761000047437847,3035,ok,,,2026-07-18T15:18:19.672,2026-07-18T15:18:19.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3731,1,16887879126356487203,1497714796466251543,4,310,4126,"128,-20",128,-20,0.005434999940916896,3294,ok,,,2026-07-18T15:18:19.677,2026-07-18T15:18:19.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3732,0,10315274881147910531,9527114316207903492,0,369,2807,"1,-128",1,-128,0.000998999923467636,915,ok,,,2026-07-18T15:18:19.682,2026-07-18T15:18:19.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3732,1,10315274881147910531,16225495671527515704,0,350,4236,"40,128",40,128,0.001636000000871718,1811,ok,,,2026-07-18T15:18:19.683,2026-07-18T15:18:19.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3733,0,7726484772715192296,13724969528004790568,2,373,6659,"-128,-41",-128,-41,0.001259000040590763,1568,ok,,,2026-07-18T15:18:19.685,2026-07-18T15:18:19.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3733,1,7726484772715192296,1868836591215741741,-1,341,14657,"-128,-37",-128,-37,0.0027830000035464764,2957,ok,,,2026-07-18T15:18:19.686,2026-07-18T15:18:19.689
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3734,0,6373933954861346008,3427991525170577033,-4,447,8457,"-45,-128",-45,-128,0.0017050000606104732,1905,ok,,,2026-07-18T15:18:19.689,2026-07-18T15:18:19.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3734,1,6373933954861346008,5658860046534899089,2,587,40925,"61,128",61,128,0.011520000058226287,3614,ok,,,2026-07-18T15:18:19.691,2026-07-18T15:18:19.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3735,0,6159693149384439312,8463031460291404441,-1,392,10808,"-54,128",-54,128,0.003056999994441867,2149,ok,,,2026-07-18T15:18:19.702,2026-07-18T15:18:19.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3735,1,6159693149384439312,1255653532770201272,2,656,32862,"0,-128",0,-128,0.005495000048540533,3801,ok,,,2026-07-18T15:18:19.705,2026-07-18T15:18:19.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3736,0,5576407785297713593,7108758374960034163,4,1052,31272,"128,-62",128,-62,0.007619000039994717,3381,ok,,,2026-07-18T15:18:19.711,2026-07-18T15:18:19.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3736,1,5576407785297713593,15599657676105423405,0,542,28922,"-128,-2",-128,-2,0.008528999984264374,3930,ok,,,2026-07-18T15:18:19.718,2026-07-18T15:18:19.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3737,0,15475681789121044259,17674876772527201644,0,555,21083,"128,15",128,15,0.003663000068627298,3043,ok,,,2026-07-18T15:18:19.727,2026-07-18T15:18:19.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3737,1,15475681789121044259,6733915503122462905,-2,415,16051,"15,-128",15,-128,0.005935000022873282,3597,ok,,,2026-07-18T15:18:19.731,2026-07-18T15:18:19.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3738,0,14766612254000754679,2841867305953167970,-4,404,10302,"-128,-30",-128,-30,0.0016540000215172768,1993,ok,,,2026-07-18T15:18:19.737,2026-07-18T15:18:19.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3738,1,14766612254000754679,14535451801168193863,-2,748,15370,"128,36",128,36,0.002169000101275742,3161,ok,,,2026-07-18T15:18:19.738,2026-07-18T15:18:19.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3739,0,7530012173490935483,16943796564549017960,0,482,26618,"128,-58",128,-58,0.008008999982848763,3124,ok,,,2026-07-18T15:18:19.741,2026-07-18T15:18:19.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3739,1,7530012173490935483,17085442682482812777,-1,448,11086,"0,128",0,128,0.0016410000389441848,3547,ok,,,2026-07-18T15:18:19.749,2026-07-18T15:18:19.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3740,0,10831236006237923497,10027371173807246866,-2,434,7252,"42,-128",42,-128,0.0013599999947473407,1666,ok,,,2026-07-18T15:18:19.750,2026-07-18T15:18:19.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3740,1,10831236006237923497,2377038899034617583,-1,429,7485,"128,41",128,41,0.001319000031799078,2576,ok,,,2026-07-18T15:18:19.752,2026-07-18T15:18:19.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3741,0,1846378392953542287,11855869938764052329,3,992,16220,"128,104",128,104,0.0031449999660253525,2739,ok,,,2026-07-18T15:18:19.753,2026-07-18T15:18:19.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3741,1,1846378392953542287,15988696818225682716,-1,329,3337,"-9,-128",-9,-128,0.0006549999816343188,3058,ok,,,2026-07-18T15:18:19.756,2026-07-18T15:18:19.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3742,0,1870948587568777141,17453983796052972017,-1,346,8886,"-128,-10",-128,-10,0.001471000025048852,1773,ok,,,2026-07-18T15:18:19.757,2026-07-18T15:18:19.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3742,1,1870948587568777141,3336873719043026139,2,484,8180,"128,-60",128,-60,0.0013649999164044857,2715,ok,,,2026-07-18T15:18:19.758,2026-07-18T15:18:19.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3743,0,10035144395723978110,4690133266773901408,1,594,80146,"128,-74",128,-74,0.02172800002153963,4008,ok,,,2026-07-18T15:18:19.760,2026-07-18T15:18:19.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2537,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3743,1,10035144395723978110,17088623919269303161,2,926,63560,"-128,44",-128,44,0.01188400003593415,4078,ok,,,2026-07-18T15:18:19.781,2026-07-18T15:18:19.793
