schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3815,1,9505900552015413653,8715097002689370537,-2,310,13832,"6,-128",6,-128,0.0021069999784231186,3692,ok,,,2026-07-18T15:18:19.986,2026-07-18T15:18:19.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3816,0,11739253296945012632,14436193434108701509,-1,634,15118,"-78,-128",-78,-128,0.0024429999757558107,2597,ok,,,2026-07-18T15:18:19.989,2026-07-18T15:18:19.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3816,1,11739253296945012632,9418202201960110239,0,549,10315,"128,21",128,21,0.005448999931104481,3325,ok,,,2026-07-18T15:18:19.991,2026-07-18T15:18:19.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3817,0,15244012156446459037,18232848133122847845,-1,569,23369,"128,89",128,89,0.004016999970190227,3166,ok,,,2026-07-18T15:18:19.997,2026-07-18T15:18:20.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3817,1,15244012156446459037,10470020887692354270,1,489,10737,"-128,53",-128,53,0.0017939999233931303,3601,ok,,,2026-07-18T15:18:20.001,2026-07-18T15:18:20.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3818,0,14217344346192731261,7096911343591302354,2,501,28731,"13,-128",13,-128,0.004623000044375658,3225,ok,,,2026-07-18T15:18:20.002,2026-07-18T15:18:20.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3818,1,14217344346192731261,15837934942714168571,4,670,26744,"-128,-18",-128,-18,0.004637999925762415,3897,ok,,,2026-07-18T15:18:20.007,2026-07-18T15:18:20.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3819,0,17131109753703903826,486531718057322746,0,377,20895,"-128,-59",-128,-59,0.0033730000723153353,2614,ok,,,2026-07-18T15:18:20.012,2026-07-18T15:18:20.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3819,1,17131109753703903826,3060988757819447327,2,629,16659,"-87,-128",-87,-128,0.002702999976463616,3353,ok,,,2026-07-18T15:18:20.015,2026-07-18T15:18:20.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3820,0,6136550849317063288,8819598731978459253,-1,380,8140,"-8,-128",-8,-128,0.001373999984934926,1605,ok,,,2026-07-18T15:18:20.018,2026-07-18T15:18:20.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3820,1,6136550849317063288,12919313385143834483,-2,377,39639,"-37,-128",-37,-128,0.006013000034727156,3638,ok,,,2026-07-18T15:18:20.019,2026-07-18T15:18:20.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3821,0,15286578758947789353,13455354738015986835,1,332,3460,"128,-28",128,-28,0.0006979999598115683,1056,ok,,,2026-07-18T15:18:20.025,2026-07-18T15:18:20.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3821,1,15286578758947789353,1468383673230668005,2,629,15593,"128,-21",128,-21,0.007036000024527311,2886,ok,,,2026-07-18T15:18:20.026,2026-07-18T15:18:20.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3822,0,18146736434975706831,5154697952834496975,-1,514,34352,"128,44",128,44,0.004513999912887812,3135,ok,,,2026-07-18T15:18:20.033,2026-07-18T15:18:20.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3822,1,18146736434975706831,11619991820790263472,2,1732,17656,"116,-128",116,-128,0.0030509999487549067,3828,ok,,,2026-07-18T15:18:20.038,2026-07-18T15:18:20.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3823,0,9802453971648980782,3632362062214680448,-2,492,9650,"-88,128",-88,128,0.001673000049777329,2150,ok,,,2026-07-18T15:18:20.041,2026-07-18T15:18:20.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3823,1,9802453971648980782,9351816261909611492,-3,689,11425,"-79,128",-79,128,0.0016150000737980008,3025,ok,,,2026-07-18T15:18:20.042,2026-07-18T15:18:20.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3824,0,14076087615225222065,8767670322041010279,1,482,9422,"-4,128",-4,128,0.0017559999832883477,2253,ok,,,2026-07-18T15:18:20.044,2026-07-18T15:18:20.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3824,1,14076087615225222065,11578991605438571309,-1,449,5525,"128,-57",128,-57,0.0011239999439567327,2901,ok,,,2026-07-18T15:18:20.046,2026-07-18T15:18:20.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3825,0,18352405153865440617,3868122847302100655,-2,579,16593,"128,-13",128,-13,0.0021699999924749136,2635,ok,,,2026-07-18T15:18:19.901,2026-07-18T15:18:19.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3825,1,18352405153865440617,6804647732598255452,-1,404,5654,"-128,22",-128,22,0.0008189999498426914,3136,ok,,,2026-07-18T15:18:19.903,2026-07-18T15:18:19.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3826,0,2130261147773482872,198713613661503764,0,820,13306,"-4,128",-4,128,0.0018810000037774444,2476,ok,,,2026-07-18T15:18:19.904,2026-07-18T15:18:19.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3826,1,2130261147773482872,14593052314699190123,0,452,8676,"128,6",128,6,0.0010839999886229634,3046,ok,,,2026-07-18T15:18:19.906,2026-07-18T15:18:19.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3827,0,8813563543261826878,15475413612055620508,-1,469,16847,"-41,-128",-41,-128,0.0022480000043287873,2595,ok,,,2026-07-18T15:18:19.907,2026-07-18T15:18:19.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3827,1,8813563543261826878,18427362966705875723,2,1414,44270,"128,-32",128,-32,0.008296000072732568,3902,ok,,,2026-07-18T15:18:19.909,2026-07-18T15:18:19.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3828,0,12259397970431064273,15718205466266357524,2,909,9651,"95,128",95,128,0.0016139999497681856,2197,ok,,,2026-07-18T15:18:19.918,2026-07-18T15:18:19.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3828,1,12259397970431064273,9345600970794915490,2,375,38879,"21,-128",21,-128,0.005328999948687851,3880,ok,,,2026-07-18T15:18:19.919,2026-07-18T15:18:19.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3829,0,9241616120399366372,12547132742949323169,1,447,41891,"-71,128",-71,128,0.006097999983467162,3679,ok,,,2026-07-18T15:18:19.925,2026-07-18T15:18:19.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3829,1,9241616120399366372,10789570090017776701,2,486,16090,"64,128",64,128,0.004659000085666776,3841,ok,,,2026-07-18T15:18:19.931,2026-07-18T15:18:19.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3830,0,1713840300910308821,2891120899178940198,2,368,47096,"-26,128",-26,128,0.006778000039048493,3700,ok,,,2026-07-18T15:18:19.935,2026-07-18T15:18:19.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3830,1,1713840300910308821,16215368404781525585,1,484,9564,"-128,82",-128,82,0.001408000010997057,3823,ok,,,2026-07-18T15:18:19.942,2026-07-18T15:18:19.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3831,0,16446827267704745348,370405763755506455,0,521,16611,"-128,55",-128,55,0.00246700004208833,2506,ok,,,2026-07-18T15:18:19.944,2026-07-18T15:18:19.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3831,1,16446827267704745348,11542943123330598286,-1,433,4975,"-128,-37",-128,-37,0.0008639999432489276,3008,ok,,,2026-07-18T15:18:19.946,2026-07-18T15:18:19.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3832,0,9211151331718335341,14496558592314180326,-2,468,6684,"128,18",128,18,0.0011580000864341855,1660,ok,,,2026-07-18T15:18:19.947,2026-07-18T15:18:19.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3832,1,9211151331718335341,16540751472768339636,1,516,8632,"80,128",80,128,0.0012669999850913882,2561,ok,,,2026-07-18T15:18:19.948,2026-07-18T15:18:19.949
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3833,0,2588234199979243839,8121586532461420428,0,344,12588,"-128,2",-128,2,0.005186000023968518,2290,ok,,,2026-07-18T15:18:19.949,2026-07-18T15:18:19.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3833,1,2588234199979243839,980882030373450512,-2,393,8835,"-51,128",-51,128,0.0012490000808611512,2910,ok,,,2026-07-18T15:18:19.955,2026-07-18T15:18:19.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3834,0,8629294314094464251,15938741585300531480,1,561,8309,"-61,-128",-61,-128,0.001343000098131597,1779,ok,,,2026-07-18T15:18:19.956,2026-07-18T15:18:19.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3834,1,8629294314094464251,2367292724249733884,-1,467,11735,"-128,-27",-128,-27,0.0018919999711215496,3001,ok,,,2026-07-18T15:18:19.957,2026-07-18T15:18:19.959
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3835,0,3285192646710746995,16675749539819103249,1,411,13035,"-128,67",-128,67,0.0021039999555796385,2417,ok,,,2026-07-18T15:18:19.959,2026-07-18T15:18:19.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3835,1,3285192646710746995,14643198442065083625,2,316,8478,"6,128",6,128,0.001297999988310039,2977,ok,,,2026-07-18T15:18:19.961,2026-07-18T15:18:19.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3836,0,13047448662133908030,12508483171184497031,3,985,19639,"128,-9",128,-9,0.0030249999836087227,2886,ok,,,2026-07-18T15:18:19.963,2026-07-18T15:18:19.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3836,1,13047448662133908030,5010523671598569646,5,626,9758,"-128,-54",-128,-54,0.0016320000868290663,3385,ok,,,2026-07-18T15:18:19.966,2026-07-18T15:18:19.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3837,0,11598613978840962391,9264582728004522278,1,832,28744,"128,-94",128,-94,0.004723999998532236,3208,ok,,,2026-07-18T15:18:19.967,2026-07-18T15:18:19.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3837,1,11598613978840962391,4870769190488554724,1,836,13480,"-128,56",-128,56,0.005147000076249242,3761,ok,,,2026-07-18T15:18:19.972,2026-07-18T15:18:19.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3838,0,2719566088369320212,16546884309435565710,2,546,13274,"128,-30",128,-30,0.0024919999996200204,2555,ok,,,2026-07-18T15:18:19.977,2026-07-18T15:18:19.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3838,1,2719566088369320212,8116364221539413613,0,335,8387,"-128,-27",-128,-27,0.0011080000549554825,3036,ok,,,2026-07-18T15:18:19.980,2026-07-18T15:18:19.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3839,0,8152384143587986808,12254498415299944908,1,683,25837,"-128,37",-128,37,0.0037299999967217445,3055,ok,,,2026-07-18T15:18:19.981,2026-07-18T15:18:19.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3839,1,8152384143587986808,4585851462165591307,1,576,35712,"26,-128",26,-128,0.0048470000037923455,3919,ok,,,2026-07-18T15:18:19.985,2026-07-18T15:18:19.989
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3840,0,9911567925777982281,9192416574530373921,0,871,19407,"-13,128",-13,128,0.007206000038422644,2798,ok,,,2026-07-18T15:18:19.989,2026-07-18T15:18:19.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3840,1,9911567925777982281,3097600315681208088,-4,451,5521,"-128,-5",-128,-5,0.0024079999420791864,3252,ok,,,2026-07-18T15:18:19.997,2026-07-18T15:18:19.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3841,0,13852625617218399079,372292350790646241,1,515,6753,"-111,128",-111,128,0.001378999906592071,1819,ok,,,2026-07-18T15:18:19.999,2026-07-18T15:18:20
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3841,1,13852625617218399079,1733655306957937495,-2,555,21411,"-19,-128",-19,-128,0.004132999922148883,3364,ok,,,2026-07-18T15:18:20,2026-07-18T15:18:20.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3842,0,2628797057465721833,14448968247972326229,0,346,4344,"-128,14",-128,14,0.0007619999814778566,1096,ok,,,2026-07-18T15:18:20.005,2026-07-18T15:18:20.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3842,1,2628797057465721833,279119349105150046,0,646,20526,"-128,-50",-128,-50,0.003616000059992075,3178,ok,,,2026-07-18T15:18:20.005,2026-07-18T15:18:20.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3843,0,9414462885285556285,17125243392504294393,3,1036,44652,"-128,-22",-128,-22,0.00846000004094094,3650,ok,,,2026-07-18T15:18:20.009,2026-07-18T15:18:20.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2538,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,128,3843,1,9414462885285556285,12265017007999909484,2,388,19382,"12,128",12,128,0.003001999924890697,3821,ok,,,2026-07-18T15:18:20.017,2026-07-18T15:18:20.020
