schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3805,0,3752225555010107057,2429035894478442365,-1,43,273,"-3,-16",-3,-16,3.700004890561104e-5,102,ok,,,2026-07-18T15:18:00.473,2026-07-18T15:18:00.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3805,1,3752225555010107057,15826200993284212797,0,33,389,"-7,-16",-7,-16,4.099996294826269e-5,196,ok,,,2026-07-18T15:18:00.473,2026-07-18T15:18:00.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3806,0,12539060566214294393,14032550110842893193,1,45,355,"-16,5",-16,5,4.900002386420965e-5,139,ok,,,2026-07-18T15:18:00.473,2026-07-18T15:18:00.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3806,1,12539060566214294393,3296205968792439837,-1,45,171,"16,-5",16,-5,2.3999949917197227e-5,199,ok,,,2026-07-18T15:18:00.473,2026-07-18T15:18:00.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3807,0,16400616564575332552,13846618239823289691,0,35,475,"16,-11",16,-11,5.0999922677874565e-5,128,ok,,,2026-07-18T15:18:00.474,2026-07-18T15:18:00.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3807,1,16400616564575332552,14216216647217262377,-1,32,832,"16,6",16,6,7.90000194683671e-5,285,ok,,,2026-07-18T15:18:00.474,2026-07-18T15:18:00.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3808,0,11557201609459338069,7770738143202336915,-1,35,193,"-9,16",-9,16,3.199989441782236e-5,83,ok,,,2026-07-18T15:18:00.474,2026-07-18T15:18:00.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3808,1,11557201609459338069,14535982684806596754,-1,26,522,"8,-16",8,-16,5.9999991208314896e-5,218,ok,,,2026-07-18T15:18:00.474,2026-07-18T15:18:00.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3809,0,13172650396670070080,13741071202187477878,0,29,199,"16,-7",16,-7,3.200001083314419e-5,91,ok,,,2026-07-18T15:18:00.474,2026-07-18T15:18:00.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3809,1,13172650396670070080,13653881026367245099,2,27,151,"-16,-3",-16,-3,1.9000028260052204e-5,135,ok,,,2026-07-18T15:18:00.474,2026-07-18T15:18:00.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3810,0,4926414219045698854,10419292330952478894,-1,46,144,"-8,16",-8,16,2.3999949917197227e-5,76,ok,,,2026-07-18T15:18:00.474,2026-07-18T15:18:00.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3810,1,4926414219045698854,799116623454515606,-1,32,160,"0,16",0,16,2.0999927073717117e-5,130,ok,,,2026-07-18T15:18:00.474,2026-07-18T15:18:00.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3811,0,8446160153408988689,9370375228910716518,0,35,183,"7,-16",7,-16,2.4999957531690598e-5,70,ok,,,2026-07-18T15:18:00.474,2026-07-18T15:18:00.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3811,1,8446160153408988689,15457288218979043185,-2,51,307,"-15,-16",-15,-16,0.0004600000102072954,142,ok,,,2026-07-18T15:18:00.474,2026-07-18T15:18:00.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3812,0,10033703871515497509,14685585069952093336,1,43,1193,"16,7",16,7,0.00012100010644644499,255,ok,,,2026-07-18T15:18:00.474,2026-07-18T15:18:00.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3812,1,10033703871515497509,3265965327572519068,0,51,367,"16,1",16,1,2.8999987989664078e-5,285,ok,,,2026-07-18T15:18:00.475,2026-07-18T15:18:00.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3813,0,16896183315048807873,15937524266942962677,1,28,250,"-6,-16",-6,-16,3.600004129111767e-5,102,ok,,,2026-07-18T15:18:00.475,2026-07-18T15:18:00.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3813,1,16896183315048807873,17144871833794381926,0,29,189,"5,16",5,16,2.3000058718025684e-5,153,ok,,,2026-07-18T15:18:00.475,2026-07-18T15:18:00.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3814,0,8439422494784200208,5831795207566137787,-1,30,450,"-16,-2",-16,-2,5.500006955116987e-5,134,ok,,,2026-07-18T15:18:00.475,2026-07-18T15:18:00.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3814,1,8439422494784200208,5276908701547445816,1,53,217,"-9,-16",-9,-16,2.4999957531690598e-5,188,ok,,,2026-07-18T15:18:00.475,2026-07-18T15:18:00.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3815,0,10304865769602037655,15795295188947057004,-2,31,99,"-16,-7",-16,-7,1.6999896615743637e-5,49,ok,,,2026-07-18T15:18:00.475,2026-07-18T15:18:00.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3815,1,10304865769602037655,15340463635217957912,0,28,54,"-4,16",-4,16,1.00000761449337e-5,78,ok,,,2026-07-18T15:18:00.475,2026-07-18T15:18:00.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3816,0,7955670744692686012,16015752715519615505,1,33,243,"-16,1",-16,1,2.6999972760677338e-5,69,ok,,,2026-07-18T15:18:00.475,2026-07-18T15:18:00.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3816,1,7955670744692686012,4812324787577110827,0,33,479,"5,-16",5,-16,4.600000102072954e-5,168,ok,,,2026-07-18T15:18:00.475,2026-07-18T15:18:00.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3817,0,12587013590516696346,11232033232528117929,-2,25,215,"16,7",16,7,2.8999987989664078e-5,73,ok,,,2026-07-18T15:18:00.475,2026-07-18T15:18:00.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3817,1,12587013590516696346,17085706647980666242,2,77,483,"-16,1",-16,1,6.000010762363672e-5,216,ok,,,2026-07-18T15:18:00.475,2026-07-18T15:18:00.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3818,0,2061678600746490285,2439072149019061827,1,32,150,"-6,-16",-6,-16,2.3000058718025684e-5,62,ok,,,2026-07-18T15:18:00.475,2026-07-18T15:18:00.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3818,1,2061678600746490285,10130829034699807368,-2,37,269,"16,9",16,9,3.50000336766243e-5,156,ok,,,2026-07-18T15:18:00.475,2026-07-18T15:18:00.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3819,0,17580653799519802404,10613992840417382824,1,35,187,"-16,7",-16,7,2.8999987989664078e-5,84,ok,,,2026-07-18T15:18:00.475,2026-07-18T15:18:00.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3819,1,17580653799519802404,15887811417981722726,4,60,872,"0,-16",0,-16,8.699996396899223e-5,230,ok,,,2026-07-18T15:18:00.475,2026-07-18T15:18:00.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3820,0,2114958623987180942,7259302911486670216,-1,49,387,"16,1",16,1,4.800001624971628e-5,113,ok,,,2026-07-18T15:18:00.475,2026-07-18T15:18:00.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3820,1,2114958623987180942,814441264434702630,-2,36,222,"-16,-6",-16,-6,2.3999949917197227e-5,159,ok,,,2026-07-18T15:18:00.475,2026-07-18T15:18:00.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3821,0,9913216926253517845,12013956800946802116,0,63,383,"16,-3",16,-3,5.000003147870302e-5,139,ok,,,2026-07-18T15:18:00.475,2026-07-18T15:18:00.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3821,1,9913216926253517845,12669383363727926859,0,38,134,"16,10",16,10,2.0000035874545574e-5,188,ok,,,2026-07-18T15:18:00.475,2026-07-18T15:18:00.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3822,0,13703955927182080218,11440717971824667518,1,49,275,"-5,16",-5,16,3.600004129111767e-5,100,ok,,,2026-07-18T15:18:00.475,2026-07-18T15:18:00.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3822,1,13703955927182080218,466893510995331719,-1,37,123,"16,-1",16,-1,1.2999982573091984e-5,130,ok,,,2026-07-18T15:18:00.475,2026-07-18T15:18:00.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3823,0,6175445166439803072,4490602141646810455,0,38,80,"16,-6",16,-6,1.6000005416572094e-5,49,ok,,,2026-07-18T15:18:00.475,2026-07-18T15:18:00.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3823,1,6175445166439803072,5848360065657327285,-1,28,328,"16,4",16,4,4.600000102072954e-5,173,ok,,,2026-07-18T15:18:00.475,2026-07-18T15:18:00.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3824,0,8607574034853696971,4037486941949168380,0,34,78,"-16,2",-16,2,1.4999997802078724e-5,48,ok,,,2026-07-18T15:18:00.475,2026-07-18T15:18:00.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3824,1,8607574034853696971,5123256914271389788,1,46,582,"6,-16",6,-16,5.40000619366765e-5,170,ok,,,2026-07-18T15:18:00.475,2026-07-18T15:18:00.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3825,0,6628980521567144493,4052954249204626693,0,41,157,"16,-5",16,-5,6.800005212426186e-5,72,ok,,,2026-07-18T15:18:00.473,2026-07-18T15:18:00.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3825,1,6628980521567144493,892158835970162672,0,28,178,"16,4",16,4,4.000007174909115e-5,122,ok,,,2026-07-18T15:18:00.473,2026-07-18T15:18:00.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3826,0,12346317814028540730,18198188428899519754,-1,33,123,"5,16",5,16,2.7999980375170708e-5,58,ok,,,2026-07-18T15:18:00.473,2026-07-18T15:18:00.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3826,1,12346317814028540730,2720042427250655300,-2,25,427,"3,16",3,16,0.000139000010676682,139,ok,,,2026-07-18T15:18:00.473,2026-07-18T15:18:00.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3827,0,6654125110799264265,13651020270590529098,0,53,389,"16,-13",16,-13,5.7999975979328156e-5,151,ok,,,2026-07-18T15:18:00.473,2026-07-18T15:18:00.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3827,1,6654125110799264265,4856092348147611572,1,23,169,"5,16",5,16,2.5999965146183968e-5,220,ok,,,2026-07-18T15:18:00.473,2026-07-18T15:18:00.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3828,0,15661450407278287073,15473428168249139076,1,50,220,"-8,16",-8,16,3.400002606213093e-5,92,ok,,,2026-07-18T15:18:00.473,2026-07-18T15:18:00.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3828,1,15661450407278287073,12712292841389120796,0,39,167,"-16,1",-16,1,2.2000051103532314e-5,147,ok,,,2026-07-18T15:18:00.473,2026-07-18T15:18:00.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3829,0,5260783614047472172,7014163412436427223,1,43,151,"13,16",13,16,2.6000081561505795e-5,76,ok,,,2026-07-18T15:18:00.473,2026-07-18T15:18:00.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3829,1,5260783614047472172,11149879986691533372,1,35,137,"7,-16",7,-16,2.3000058718025684e-5,137,ok,,,2026-07-18T15:18:00.473,2026-07-18T15:18:00.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3830,0,15829776820282473230,4963260853172965555,1,40,86,"16,12",16,12,1.8000020645558834e-5,55,ok,,,2026-07-18T15:18:00.473,2026-07-18T15:18:00.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3830,1,15829776820282473230,13722323943185544552,0,24,140,"2,-16",2,-16,1.8000020645558834e-5,103,ok,,,2026-07-18T15:18:00.473,2026-07-18T15:18:00.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3831,0,2119963161219683495,3567669715684540441,-1,33,195,"-16,5",-16,5,2.7999980375170708e-5,78,ok,,,2026-07-18T15:18:00.473,2026-07-18T15:18:00.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3831,1,2119963161219683495,15841722335385644345,4,63,253,"16,-1",16,-1,3.700004890561104e-5,177,ok,,,2026-07-18T15:18:00.473,2026-07-18T15:18:00.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3832,0,185140794428780199,3583324520522801327,0,40,524,"-16,10",-16,10,7.00000673532486e-5,181,ok,,,2026-07-18T15:18:00.473,2026-07-18T15:18:00.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3832,1,185140794428780199,17797411750711216412,0,28,758,"2,-16",2,-16,8.79999715834856e-5,351,ok,,,2026-07-18T15:18:00.474,2026-07-18T15:18:00.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3833,0,10069383335670990572,4186058480796560354,2,33,619,"7,-16",7,-16,0.00012600002810359,146,ok,,,2026-07-18T15:18:00.474,2026-07-18T15:18:00.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3833,1,10069383335670990572,16130210304408976398,-1,31,101,"5,16",5,16,1.3999990187585354e-5,182,ok,,,2026-07-18T15:18:00.474,2026-07-18T15:18:00.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3834,0,12732111319988327511,4709584915575100124,3,67,985,"1,-16",1,-16,0.00010599999222904444,241,ok,,,2026-07-18T15:18:00.474,2026-07-18T15:18:00.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3834,1,12732111319988327511,15671633899316695253,1,35,87,"16,-7",16,-7,1.2999982573091984e-5,271,ok,,,2026-07-18T15:18:00.474,2026-07-18T15:18:00.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3835,0,13045951119874102620,13529917051678554561,-1,43,211,"-16,-3",-16,-3,3.299990203231573e-5,96,ok,,,2026-07-18T15:18:00.474,2026-07-18T15:18:00.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3835,1,13045951119874102620,16417939950533228030,2,47,169,"16,1",16,1,2.1000043489038944e-5,150,ok,,,2026-07-18T15:18:00.474,2026-07-18T15:18:00.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3836,0,16195566471572314589,5531342323747461886,2,76,470,"-16,0",-16,0,6.200000643730164e-5,169,ok,,,2026-07-18T15:18:00.474,2026-07-18T15:18:00.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3836,1,16195566471572314589,12868884733956497794,1,37,85,"15,16",15,16,1.2999982573091984e-5,197,ok,,,2026-07-18T15:18:00.474,2026-07-18T15:18:00.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3837,0,4858738564603665136,1217357355114954049,-1,50,330,"-4,16",-4,16,4.7999899834394455e-5,129,ok,,,2026-07-18T15:18:00.474,2026-07-18T15:18:00.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3837,1,4858738564603665136,2663339934964618845,0,27,105,"-16,1",-16,1,1.2999982573091984e-5,157,ok,,,2026-07-18T15:18:00.474,2026-07-18T15:18:00.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3838,0,13312512228800338451,6841039284969112908,0,35,235,"3,16",3,16,3.100000321865082e-5,89,ok,,,2026-07-18T15:18:00.474,2026-07-18T15:18:00.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3838,1,13312512228800338451,2597706567945585838,2,35,315,"1,16",1,16,0.000139000010676682,157,ok,,,2026-07-18T15:18:00.474,2026-07-18T15:18:00.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3839,0,2907484541962385545,913877764610117886,-1,35,175,"16,-11",16,-11,2.5999965146183968e-5,73,ok,,,2026-07-18T15:18:00.474,2026-07-18T15:18:00.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3839,1,2907484541962385545,14838437181601626444,0,48,236,"16,-8",16,-8,3.200001083314419e-5,153,ok,,,2026-07-18T15:18:00.474,2026-07-18T15:18:00.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3840,0,7761377475061046437,8118206210131749332,-1,26,372,"-16,-6",-16,-6,4.39999857917428e-5,122,ok,,,2026-07-18T15:18:00.474,2026-07-18T15:18:00.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3840,1,7761377475061046437,17271870134205888881,-1,52,240,"6,16",6,16,2.1999934688210487e-5,166,ok,,,2026-07-18T15:18:00.474,2026-07-18T15:18:00.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3841,0,7189551624062021976,12572642316567501445,2,70,376,"4,16",4,16,5.7999975979328156e-5,155,ok,,,2026-07-18T15:18:00.474,2026-07-18T15:18:00.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3841,1,7189551624062021976,5973240832334587763,2,58,374,"10,-16",10,-16,4.299997817724943e-5,239,ok,,,2026-07-18T15:18:00.475,2026-07-18T15:18:00.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3842,0,14265488955744429955,15743536460185752429,-1,57,799,"-13,16",-13,16,0.00010000006295740604,235,ok,,,2026-07-18T15:18:00.475,2026-07-18T15:18:00.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3842,1,14265488955744429955,10388427842957610638,0,28,206,"8,16",8,16,1.6000005416572094e-5,254,ok,,,2026-07-18T15:18:00.475,2026-07-18T15:18:00.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3843,0,16676884354652935643,10451138390250900850,0,44,410,"-8,-16",-8,-16,4.800001624971628e-5,122,ok,,,2026-07-18T15:18:00.475,2026-07-18T15:18:00.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2388,38,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3843,1,16676884354652935643,10430564126253780943,0,32,234,"-4,-16",-4,-16,2.1999934688210487e-5,163,ok,,,2026-07-18T15:18:00.475,2026-07-18T15:18:00.475
