schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,109,0,15845154279246887194,11118124491822393374,1,36,82,"16,-6",16,-6,1.8000020645558834e-5,55,ok,,,2026-07-18T15:17:59.176,2026-07-18T15:17:59.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,109,1,15845154279246887194,8462075693953125232,2,41,579,"-11,-16",-11,-16,5.8999983593821526e-5,182,ok,,,2026-07-18T15:17:59.176,2026-07-18T15:17:59.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,110,0,11960371774514516610,9531649696087342246,0,61,1163,"-9,-16",-9,-16,0.0001140000531449914,243,ok,,,2026-07-18T15:17:59.176,2026-07-18T15:17:59.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,110,1,11960371774514516610,17628737098533073242,-1,43,189,"-11,-16",-11,-16,1.0999967344105244e-5,247,ok,,,2026-07-18T15:17:59.177,2026-07-18T15:17:59.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,111,0,3262047843956944076,14603605995788514895,0,30,122,"16,6",16,6,2.0000035874545574e-5,63,ok,,,2026-07-18T15:17:59.177,2026-07-18T15:17:59.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,111,1,3262047843956944076,1091518049072558584,-1,27,221,"-16,-5",-16,-5,2.9999995604157448e-5,136,ok,,,2026-07-18T15:17:59.177,2026-07-18T15:17:59.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,112,0,2507570414397982868,15066611881412258992,0,36,216,"16,0",16,0,2.9999995604157448e-5,84,ok,,,2026-07-18T15:17:59.177,2026-07-18T15:17:59.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,112,1,2507570414397982868,15497752359818685544,-3,43,139,"16,11",16,11,2.1000043489038944e-5,145,ok,,,2026-07-18T15:17:59.177,2026-07-18T15:17:59.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,113,0,2208699204274108774,2673625976895530937,1,29,309,"3,-16",3,-16,4.300009459257126e-5,118,ok,,,2026-07-18T15:17:59.177,2026-07-18T15:17:59.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,113,1,2208699204274108774,7050738399943390369,0,37,521,"-16,-5",-16,-5,4.499999340623617e-5,205,ok,,,2026-07-18T15:17:59.177,2026-07-18T15:17:59.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,114,0,15729069087991859162,3166725151741377285,0,51,351,"16,3",16,3,4.800001624971628e-5,137,ok,,,2026-07-18T15:17:59.177,2026-07-18T15:17:59.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,114,1,15729069087991859162,16391994515092665777,0,22,310,"0,16",0,16,3.39999096468091e-5,205,ok,,,2026-07-18T15:17:59.177,2026-07-18T15:17:59.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,115,0,10034427785669762343,3128086291910335696,0,49,369,"16,1",16,1,5.100003909319639e-5,140,ok,,,2026-07-18T15:17:59.177,2026-07-18T15:17:59.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,115,1,10034427785669762343,10297848883900028444,-2,46,192,"-16,-10",-16,-10,1.9000028260052204e-5,179,ok,,,2026-07-18T15:17:59.177,2026-07-18T15:17:59.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,116,0,15268751880113306152,6859959690587846071,-1,38,152,"8,16",8,16,2.4999957531690598e-5,73,ok,,,2026-07-18T15:17:59.177,2026-07-18T15:17:59.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,116,1,15268751880113306152,18034892947190846722,1,69,467,"-3,16",-3,16,4.8999907448887825e-5,183,ok,,,2026-07-18T15:17:59.177,2026-07-18T15:17:59.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,117,0,2127311216149738051,11237449489120050162,1,44,768,"-10,-16",-10,-16,6.500002928078175e-5,149,ok,,,2026-07-18T15:17:59.177,2026-07-18T15:17:59.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,117,1,2127311216149738051,3731402264796510605,-1,33,437,"-5,16",-5,16,4.000007174909115e-5,214,ok,,,2026-07-18T15:17:59.177,2026-07-18T15:17:59.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,118,0,310181886210169743,520953900430936187,1,44,352,"-8,16",-8,16,4.39999857917428e-5,117,ok,,,2026-07-18T15:17:59.177,2026-07-18T15:17:59.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,118,1,310181886210169743,12682376291191515836,0,30,316,"2,16",2,16,2.7999980375170708e-5,159,ok,,,2026-07-18T15:17:59.177,2026-07-18T15:17:59.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,119,0,11785641352439292024,14324234277002677080,1,39,687,"-16,-1",-16,-1,8.100003469735384e-5,184,ok,,,2026-07-18T15:17:59.177,2026-07-18T15:17:59.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,119,1,11785641352439292024,10484856454292707573,1,26,210,"10,16",10,16,1.400010660290718e-5,199,ok,,,2026-07-18T15:17:59.177,2026-07-18T15:17:59.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,120,0,13783385375869181064,15391292558042512937,-3,43,99,"-16,-9",-16,-9,2.0000035874545574e-5,62,ok,,,2026-07-18T15:17:59.177,2026-07-18T15:17:59.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,120,1,13783385375869181064,3510537402880348366,-1,43,467,"16,-7",16,-7,5.600007716566324e-5,196,ok,,,2026-07-18T15:17:59.177,2026-07-18T15:17:59.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,121,0,13650600376714389041,10374953487206660855,-2,45,155,"-3,16",-3,16,2.6000081561505795e-5,80,ok,,,2026-07-18T15:17:59.177,2026-07-18T15:17:59.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,121,1,13650600376714389041,8788225316238780473,1,28,342,"6,-16",6,-16,4.100007936358452e-5,179,ok,,,2026-07-18T15:17:59.177,2026-07-18T15:17:59.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,122,0,16352915237325400162,14429065707908586280,0,29,575,"16,1",16,1,5.6999968364834785e-5,130,ok,,,2026-07-18T15:17:59.178,2026-07-18T15:17:59.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,122,1,16352915237325400162,7754066785181404301,0,25,167,"3,16",3,16,1.7000013031065464e-5,164,ok,,,2026-07-18T15:17:59.178,2026-07-18T15:17:59.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,123,0,6433925240496231403,3667397092753449146,-1,45,285,"-11,16",-11,16,4.099996294826269e-5,108,ok,,,2026-07-18T15:17:59.178,2026-07-18T15:17:59.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,123,1,6433925240496231403,13800704351659572929,-1,31,99,"1,-16",1,-16,1.6000005416572094e-5,152,ok,,,2026-07-18T15:17:59.178,2026-07-18T15:17:59.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,124,0,6563863097414114816,344303188984803276,1,52,264,"-16,14",-16,14,3.50000336766243e-5,96,ok,,,2026-07-18T15:17:59.178,2026-07-18T15:17:59.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,124,1,6563863097414114816,7268827548260119123,1,35,123,"9,16",9,16,2.0999927073717117e-5,153,ok,,,2026-07-18T15:17:59.178,2026-07-18T15:17:59.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,125,0,10548818479650867562,13907963982265310328,-3,65,287,"16,13",16,13,4.099996294826269e-5,113,ok,,,2026-07-18T15:17:59.176,2026-07-18T15:17:59.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,125,1,10548818479650867562,13657559624782525590,-1,26,124,"-16,2",-16,2,1.9000028260052204e-5,162,ok,,,2026-07-18T15:17:59.176,2026-07-18T15:17:59.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,126,0,2150129508098599564,10972781352848641490,-1,31,205,"5,-16",5,-16,2.6999972760677338e-5,70,ok,,,2026-07-18T15:17:59.176,2026-07-18T15:17:59.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,126,1,2150129508098599564,1860507153869051518,-4,51,203,"16,3",16,3,2.6999972760677338e-5,136,ok,,,2026-07-18T15:17:59.176,2026-07-18T15:17:59.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,127,0,7044629235602802020,7270973233635257178,0,30,410,"16,2",16,2,5.4999953135848045e-5,139,ok,,,2026-07-18T15:17:59.176,2026-07-18T15:17:59.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,127,1,7044629235602802020,2601870994920532616,0,29,207,"-3,16",-3,16,2.1000043489038944e-5,181,ok,,,2026-07-18T15:17:59.176,2026-07-18T15:17:59.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,128,0,9048791175038155436,14180332509210758689,2,62,306,"6,16",6,16,4.700000863522291e-5,139,ok,,,2026-07-18T15:17:59.176,2026-07-18T15:17:59.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,128,1,9048791175038155436,13141038756521278714,2,51,199,"1,-16",1,-16,2.1000043489038944e-5,181,ok,,,2026-07-18T15:17:59.176,2026-07-18T15:17:59.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,129,0,10128350556424492840,10611743234388590597,2,53,629,"11,16",11,16,6.600003689527512e-5,159,ok,,,2026-07-18T15:17:59.176,2026-07-18T15:17:59.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,129,1,10128350556424492840,16233074690629321276,0,28,206,"16,-4",16,-4,2.2999942302703857e-5,206,ok,,,2026-07-18T15:17:59.176,2026-07-18T15:17:59.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,130,0,4197118937324377799,767081542759409477,-1,41,237,"16,7",16,7,3.599992487579584e-5,105,ok,,,2026-07-18T15:17:59.176,2026-07-18T15:17:59.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,130,1,4197118937324377799,5087646836010241617,2,59,693,"-16,5",-16,5,5.7999975979328156e-5,215,ok,,,2026-07-18T15:17:59.176,2026-07-18T15:17:59.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,131,0,10325401999597924871,4989054160570119167,-3,50,840,"16,10",16,10,8.79999715834856e-5,205,ok,,,2026-07-18T15:17:59.176,2026-07-18T15:17:59.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,131,1,10325401999597924871,1059203047581176344,0,28,60,"16,-6",16,-6,8.999952115118504e-6,224,ok,,,2026-07-18T15:17:59.176,2026-07-18T15:17:59.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,132,0,11042357548963832874,16151118243486711242,-2,47,419,"11,-16",11,-16,5.4999953135848045e-5,154,ok,,,2026-07-18T15:17:59.176,2026-07-18T15:17:59.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,132,1,11042357548963832874,9547447408108262463,0,31,115,"-3,16",-3,16,1.7000013031065464e-5,195,ok,,,2026-07-18T15:17:59.176,2026-07-18T15:17:59.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,133,0,5044394845091918112,63702321279681042,-1,30,180,"-12,16",-12,16,2.7000089175999165e-5,81,ok,,,2026-07-18T15:17:59.176,2026-07-18T15:17:59.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,133,1,5044394845091918112,10241057207518902553,-2,41,279,"9,-16",9,-16,3.400002606213093e-5,165,ok,,,2026-07-18T15:17:59.176,2026-07-18T15:17:59.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,134,0,16288616048400181652,14896826733398811451,1,51,145,"9,-16",9,-16,2.2999942302703857e-5,72,ok,,,2026-07-18T15:17:59.176,2026-07-18T15:17:59.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,134,1,16288616048400181652,3469662365114030906,-1,34,132,"10,-16",10,-16,1.2999982573091984e-5,97,ok,,,2026-07-18T15:17:59.176,2026-07-18T15:17:59.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,135,0,1270698476262333810,815497291677784363,2,44,204,"16,-2",16,-2,2.8999987989664078e-5,83,ok,,,2026-07-18T15:17:59.176,2026-07-18T15:17:59.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,135,1,1270698476262333810,8419707836368151028,-2,69,341,"-13,16",-13,16,3.699993249028921e-5,179,ok,,,2026-07-18T15:17:59.176,2026-07-18T15:17:59.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,136,0,14548092177153110971,2223721962056963402,-1,35,149,"5,-16",5,-16,2.1999934688210487e-5,65,ok,,,2026-07-18T15:17:59.176,2026-07-18T15:17:59.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,136,1,14548092177153110971,7872035114089312026,0,31,101,"-11,-16",-11,-16,1.2999982573091984e-5,101,ok,,,2026-07-18T15:17:59.176,2026-07-18T15:17:59.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,137,0,4216933308329858946,2182376344651389102,1,43,315,"15,-16",15,-16,3.899994771927595e-5,109,ok,,,2026-07-18T15:17:59.176,2026-07-18T15:17:59.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,137,1,4216933308329858946,9151952095850383813,3,66,296,"8,16",8,16,3.50000336766243e-5,197,ok,,,2026-07-18T15:17:59.177,2026-07-18T15:17:59.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,138,0,312487827708633594,13104012443411247873,2,48,452,"16,12",16,12,5.000003147870302e-5,127,ok,,,2026-07-18T15:17:59.177,2026-07-18T15:17:59.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,138,1,312487827708633594,2707662080500886044,0,27,187,"-7,16",-7,16,2.3999949917197227e-5,184,ok,,,2026-07-18T15:17:59.177,2026-07-18T15:17:59.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,139,0,15255560031200171117,4135159422107812117,1,71,677,"16,5",16,5,7.100007496774197e-5,179,ok,,,2026-07-18T15:17:59.177,2026-07-18T15:17:59.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,139,1,15255560031200171117,9030658054350270056,-1,43,473,"16,7",16,7,3.39999096468091e-5,229,ok,,,2026-07-18T15:17:59.177,2026-07-18T15:17:59.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,140,0,10144108624646408886,18392972900674751795,0,46,636,"-8,16",-8,16,8.399994112551212e-5,223,ok,,,2026-07-18T15:17:59.177,2026-07-18T15:17:59.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,140,1,10144108624646408886,8270930937134457381,-1,50,416,"16,-2",16,-2,3.50000336766243e-5,273,ok,,,2026-07-18T15:17:59.177,2026-07-18T15:17:59.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,141,0,7656460406123258992,9847512885221295115,1,42,254,"-12,16",-12,16,3.100000321865082e-5,86,ok,,,2026-07-18T15:17:59.177,2026-07-18T15:17:59.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,141,1,7656460406123258992,4065031048548872916,0,34,372,"-16,-2",-16,-2,4.199997056275606e-5,187,ok,,,2026-07-18T15:17:59.177,2026-07-18T15:17:59.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,142,0,9893534704345157034,2353146078260921464,-1,48,298,"14,-16",14,-16,3.799994010478258e-5,102,ok,,,2026-07-18T15:17:59.177,2026-07-18T15:17:59.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,142,1,9893534704345157034,2028145987229908431,-1,25,45,"-3,16",-3,16,9.00006853044033e-6,130,ok,,,2026-07-18T15:17:59.177,2026-07-18T15:17:59.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,143,0,3710494489067597424,17659257399404197829,0,22,92,"-16,0",-16,0,1.2999982573091984e-5,37,ok,,,2026-07-18T15:17:59.177,2026-07-18T15:17:59.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,143,1,3710494489067597424,8595343125017202545,-1,24,82,"16,8",16,8,1.3999990187585354e-5,81,ok,,,2026-07-18T15:17:59.177,2026-07-18T15:17:59.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2351,1,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,144,0,14587793535865554656,9306736366239575951,1,48,712,"12,-16",12,-16,8.399994112551212e-5,214,ok,,,2026-07-18T15:17:59.177,2026-07-18T15:17:59.177
