schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4509,0,6724599305587756176,5659033840080659395,1,36,400,"-4,-16",-4,-16,4.499999340623617e-5,119,ok,,,2026-07-18T15:18:00.735,2026-07-18T15:18:00.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4509,1,6724599305587756176,2318354405206188991,2,48,250,"-10,-16",-10,-16,4.099996294826269e-5,221,ok,,,2026-07-18T15:18:00.735,2026-07-18T15:18:00.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4510,0,12461220868144736588,3082179545251440742,1,51,261,"-16,9",-16,9,3.600004129111767e-5,99,ok,,,2026-07-18T15:18:00.736,2026-07-18T15:18:00.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4510,1,12461220868144736588,15877341097217668832,3,59,189,"1,16",1,16,2.6000081561505795e-5,157,ok,,,2026-07-18T15:18:00.736,2026-07-18T15:18:00.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4511,0,367286189160730537,9463749921942437542,0,44,118,"16,4",16,4,1.9000028260052204e-5,54,ok,,,2026-07-18T15:18:00.736,2026-07-18T15:18:00.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4511,1,367286189160730537,12610316386198260159,-2,46,554,"-6,-16",-6,-16,6.399990525096655e-5,201,ok,,,2026-07-18T15:18:00.736,2026-07-18T15:18:00.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4512,0,8478081376597815767,14051365334498343779,-1,39,117,"-13,-16",-13,-16,2.0000035874545574e-5,55,ok,,,2026-07-18T15:18:00.736,2026-07-18T15:18:00.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4512,1,8478081376597815767,12192077554736804946,-1,36,318,"16,10",16,10,4.000007174909115e-5,161,ok,,,2026-07-18T15:18:00.736,2026-07-18T15:18:00.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4513,0,10986315526982411239,328851392979541903,-2,55,313,"16,7",16,7,3.900006413459778e-5,104,ok,,,2026-07-18T15:18:00.736,2026-07-18T15:18:00.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4513,1,10986315526982411239,12258671097414978389,0,39,111,"3,16",3,16,1.300009898841381e-5,133,ok,,,2026-07-18T15:18:00.736,2026-07-18T15:18:00.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4514,0,12293102158305592546,4357770145981466282,0,37,189,"16,11",16,11,2.6999972760677338e-5,75,ok,,,2026-07-18T15:18:00.736,2026-07-18T15:18:00.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4514,1,12293102158305592546,4231043991818972455,-2,46,450,"-10,16",-10,16,4.600000102072954e-5,179,ok,,,2026-07-18T15:18:00.736,2026-07-18T15:18:00.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4515,0,13071932009653204140,10778474130316405482,-1,31,187,"-1,-16",-1,-16,3.499991726130247e-5,81,ok,,,2026-07-18T15:18:00.736,2026-07-18T15:18:00.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4515,1,13071932009653204140,4017290059162323637,3,36,624,"6,16",6,16,7.399998139590025e-5,231,ok,,,2026-07-18T15:18:00.736,2026-07-18T15:18:00.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4516,0,4716323135143379665,198697295140806166,3,32,238,"-16,10",-16,10,3.100000321865082e-5,85,ok,,,2026-07-18T15:18:00.736,2026-07-18T15:18:00.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4516,1,4716323135143379665,3053943003039543356,1,37,155,"5,-16",5,-16,1.8000020645558834e-5,126,ok,,,2026-07-18T15:18:00.736,2026-07-18T15:18:00.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4517,0,15007838491944194977,16272963098491763532,-2,34,474,"-2,16",-2,16,6.0999998822808266e-5,162,ok,,,2026-07-18T15:18:00.736,2026-07-18T15:18:00.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4517,1,15007838491944194977,7173733337913228508,-1,35,465,"-5,-16",-5,-16,4.199997056275606e-5,231,ok,,,2026-07-18T15:18:00.736,2026-07-18T15:18:00.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4518,0,1620620693019323279,6335445618087152782,0,39,125,"16,1",16,1,1.7999904230237007e-5,54,ok,,,2026-07-18T15:18:00.736,2026-07-18T15:18:00.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4518,1,1620620693019323279,2708612080724334696,0,34,314,"-4,-16",-4,-16,3.400002606213093e-5,142,ok,,,2026-07-18T15:18:00.736,2026-07-18T15:18:00.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4519,0,15226599214150330288,17425659151330551960,1,44,734,"-8,-16",-8,-16,8.300004992634058e-5,175,ok,,,2026-07-18T15:18:00.736,2026-07-18T15:18:00.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4519,1,15226599214150330288,16872651821850177456,-2,59,399,"16,13",16,13,4.39999857917428e-5,250,ok,,,2026-07-18T15:18:00.736,2026-07-18T15:18:00.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4520,0,7350943271481306189,12844447407499267351,0,35,89,"-5,16",-5,16,1.4999997802078724e-5,46,ok,,,2026-07-18T15:18:00.736,2026-07-18T15:18:00.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4520,1,7350943271481306189,9118404911302820055,-2,36,570,"-4,-16",-4,-16,5.40000619366765e-5,170,ok,,,2026-07-18T15:18:00.736,2026-07-18T15:18:00.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4521,0,12073979748569815551,6045948594185349934,0,28,96,"-2,-16",-2,-16,1.4999997802078724e-5,47,ok,,,2026-07-18T15:18:00.737,2026-07-18T15:18:00.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4521,1,12073979748569815551,6741649738763960788,-1,45,223,"16,5",16,5,2.9999995604157448e-5,127,ok,,,2026-07-18T15:18:00.737,2026-07-18T15:18:00.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4522,0,15326695072840130735,18321443907649720965,-1,36,280,"6,-16",6,-16,3.700004890561104e-5,94,ok,,,2026-07-18T15:18:00.737,2026-07-18T15:18:00.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4522,1,15326695072840130735,12825210290796181540,0,26,114,"-16,4",-16,4,1.8000020645558834e-5,141,ok,,,2026-07-18T15:18:00.737,2026-07-18T15:18:00.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4523,0,10726651994018091041,14394374024096963590,1,36,74,"-2,16",-2,16,1.3999990187585354e-5,45,ok,,,2026-07-18T15:18:00.737,2026-07-18T15:18:00.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4523,1,10726651994018091041,9313690483803534282,0,21,69,"-1,16",-1,16,7.00005330145359e-6,61,ok,,,2026-07-18T15:18:00.737,2026-07-18T15:18:00.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4524,0,5974633471500103442,9369083590595157927,-2,38,186,"2,16",2,16,3.100000321865082e-5,93,ok,,,2026-07-18T15:18:00.737,2026-07-18T15:18:00.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4524,1,5974633471500103442,7689325402320424053,-2,57,203,"-16,-13",-16,-13,2.8999987989664078e-5,162,ok,,,2026-07-18T15:18:00.737,2026-07-18T15:18:00.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4525,0,1590431489963223992,15626166670494937963,2,56,664,"-4,-16",-4,-16,8.000002708286047e-5,176,ok,,,2026-07-18T15:18:00.735,2026-07-18T15:18:00.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4525,1,1590431489963223992,11027383811483496685,-1,26,74,"-4,16",-4,16,8.999952115118504e-6,191,ok,,,2026-07-18T15:18:00.735,2026-07-18T15:18:00.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4526,0,10373971802010526073,9528059602847442502,1,54,152,"-10,-16",-10,-16,2.9999995604157448e-5,88,ok,,,2026-07-18T15:18:00.735,2026-07-18T15:18:00.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4526,1,10373971802010526073,2817537645626815316,0,50,428,"-16,-8",-16,-8,5.600007716566324e-5,216,ok,,,2026-07-18T15:18:00.735,2026-07-18T15:18:00.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4527,0,9683255055148461682,8463810278715831561,-1,28,70,"16,6",16,6,1.2999982573091984e-5,40,ok,,,2026-07-18T15:18:00.735,2026-07-18T15:18:00.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4527,1,9683255055148461682,10203955945778745094,0,54,408,"16,-12",16,-12,3.799994010478258e-5,133,ok,,,2026-07-18T15:18:00.735,2026-07-18T15:18:00.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4528,0,7655106320046257817,12694610579731633841,3,34,136,"2,-16",2,-16,2.2999942302703857e-5,62,ok,,,2026-07-18T15:18:00.735,2026-07-18T15:18:00.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4528,1,7655106320046257817,8530586622339706042,0,45,187,"-3,-16",-3,-16,2.2000051103532314e-5,113,ok,,,2026-07-18T15:18:00.735,2026-07-18T15:18:00.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4529,0,16417262050105877674,8787774053929056818,-2,56,654,"-16,14",-16,14,7.399998139590025e-5,187,ok,,,2026-07-18T15:18:00.735,2026-07-18T15:18:00.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4529,1,16417262050105877674,6930476924836234519,3,64,162,"-16,-6",-16,-6,2.3000058718025684e-5,239,ok,,,2026-07-18T15:18:00.735,2026-07-18T15:18:00.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4530,0,11618698881531372765,1899356076419727081,2,52,420,"16,-6",16,-6,5.8999983593821526e-5,162,ok,,,2026-07-18T15:18:00.735,2026-07-18T15:18:00.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4530,1,11618698881531372765,11166832680493057937,-1,30,504,"4,-16",4,-16,5.6999968364834785e-5,274,ok,,,2026-07-18T15:18:00.735,2026-07-18T15:18:00.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4531,0,5755081968017159197,14648920415707767210,1,47,313,"1,16",1,16,3.899994771927595e-5,101,ok,,,2026-07-18T15:18:00.735,2026-07-18T15:18:00.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4531,1,5755081968017159197,6425273417554833063,1,35,103,"-1,-16",-1,-16,1.8000020645558834e-5,156,ok,,,2026-07-18T15:18:00.735,2026-07-18T15:18:00.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4532,0,606338549780387526,16212260686003302176,1,36,288,"-16,12",-16,12,3.600004129111767e-5,97,ok,,,2026-07-18T15:18:00.735,2026-07-18T15:18:00.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4532,1,606338549780387526,5202452793694797443,0,34,228,"16,-14",16,-14,2.9999995604157448e-5,165,ok,,,2026-07-18T15:18:00.735,2026-07-18T15:18:00.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4533,0,11402339650971591871,14239560588986565519,0,29,87,"-16,5",-16,5,1.6000005416572094e-5,49,ok,,,2026-07-18T15:18:00.735,2026-07-18T15:18:00.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4533,1,11402339650971591871,11665838014527776981,-1,26,82,"2,-16",2,-16,1.2999982573091984e-5,87,ok,,,2026-07-18T15:18:00.735,2026-07-18T15:18:00.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4534,0,14358085509470875544,15362687959998732562,0,30,116,"0,16",0,16,1.8999911844730377e-5,54,ok,,,2026-07-18T15:18:00.735,2026-07-18T15:18:00.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4534,1,14358085509470875544,17147999900649012247,-1,25,75,"16,-1",16,-1,1.2999982573091984e-5,90,ok,,,2026-07-18T15:18:00.735,2026-07-18T15:18:00.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4535,0,11093916589812680150,1518864878855929573,0,42,182,"16,0",16,0,2.5999965146183968e-5,70,ok,,,2026-07-18T15:18:00.735,2026-07-18T15:18:00.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4535,1,11093916589812680150,5267069581162660942,1,71,707,"-5,16",-5,16,7.399998139590025e-5,243,ok,,,2026-07-18T15:18:00.735,2026-07-18T15:18:00.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4536,0,18045574420308549625,12272558437197146871,-1,40,86,"-12,-16",-12,-16,1.8000020645558834e-5,51,ok,,,2026-07-18T15:18:00.736,2026-07-18T15:18:00.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4536,1,18045574420308549625,7535327023385610451,1,27,105,"16,1",16,1,1.7000013031065464e-5,101,ok,,,2026-07-18T15:18:00.736,2026-07-18T15:18:00.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4537,0,5748277973680766854,11563615128709374683,-4,119,487,"-15,16",-15,16,0.00023500004317611456,184,ok,,,2026-07-18T15:18:00.736,2026-07-18T15:18:00.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4537,1,5748277973680766854,12545438399046923395,0,53,253,"16,-1",16,-1,5.5999960750341415e-5,231,ok,,,2026-07-18T15:18:00.736,2026-07-18T15:18:00.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4538,0,6288737292602004726,13949761640842202994,1,38,458,"12,16",12,16,0.00013399997260421515,143,ok,,,2026-07-18T15:18:00.736,2026-07-18T15:18:00.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4538,1,6288737292602004726,11768930780457745598,-1,34,738,"-16,-6",-16,-6,0.00017200002912431955,278,ok,,,2026-07-18T15:18:00.736,2026-07-18T15:18:00.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4539,0,16217234019883588419,559658332504527348,-2,32,200,"-2,16",-2,16,5.600007716566324e-5,77,ok,,,2026-07-18T15:18:00.736,2026-07-18T15:18:00.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4539,1,16217234019883588419,8776570267635731865,1,33,651,"-16,5",-16,5,0.00011799996718764305,170,ok,,,2026-07-18T15:18:00.736,2026-07-18T15:18:00.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4540,0,14044402197144702319,6688740365445797630,-2,34,126,"16,0",16,0,4.499999340623617e-5,64,ok,,,2026-07-18T15:18:00.736,2026-07-18T15:18:00.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4540,1,14044402197144702319,13617980372355147993,-1,31,121,"7,-16",7,-16,3.600004129111767e-5,109,ok,,,2026-07-18T15:18:00.737,2026-07-18T15:18:00.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4541,0,12988750335149251860,8439898678631312131,0,58,336,"6,-16",6,-16,9.600003249943256e-5,124,ok,,,2026-07-18T15:18:00.737,2026-07-18T15:18:00.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4541,1,12988750335149251860,7550757307180028078,1,26,188,"-16,4",-16,4,6.399990525096655e-5,190,ok,,,2026-07-18T15:18:00.737,2026-07-18T15:18:00.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4542,0,16425326169818623230,10629474694902507567,1,62,344,"-14,16",-14,16,6.599992047995329e-5,127,ok,,,2026-07-18T15:18:00.737,2026-07-18T15:18:00.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4542,1,16425326169818623230,5203991148300713382,1,33,179,"11,16",11,16,1.7000013031065464e-5,154,ok,,,2026-07-18T15:18:00.737,2026-07-18T15:18:00.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4543,0,16001108413928635637,10235080989304527103,0,39,95,"16,5",16,5,1.7000013031065464e-5,53,ok,,,2026-07-18T15:18:00.737,2026-07-18T15:18:00.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2395,45,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4543,1,16001108413928635637,17827676110570482305,-1,51,157,"-7,16",-7,16,2.3000058718025684e-5,113,ok,,,2026-07-18T15:18:00.737,2026-07-18T15:18:00.737
