schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,707,1,4855535269751576327,17511207013388962907,-1,43,603,"16,-5",16,-5,5.9999991208314896e-5,229,ok,,,2026-07-18T15:17:59.383,2026-07-18T15:17:59.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,708,0,17804031467352086295,2312963747748834426,1,32,112,"16,2",16,2,1.4999997802078724e-5,45,ok,,,2026-07-18T15:17:59.383,2026-07-18T15:17:59.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,708,1,17804031467352086295,17032636565011806064,0,33,105,"-16,3",-16,3,1.7000013031065464e-5,97,ok,,,2026-07-18T15:17:59.383,2026-07-18T15:17:59.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,709,0,1082807274638872610,3666991745847893162,1,43,435,"-16,13",-16,13,5.3999945521354675e-5,147,ok,,,2026-07-18T15:17:59.383,2026-07-18T15:17:59.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,709,1,1082807274638872610,6242627918956458555,-1,24,282,"-16,6",-16,6,2.3999949917197227e-5,190,ok,,,2026-07-18T15:17:59.383,2026-07-18T15:17:59.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,710,0,4822071660032069255,11028530613586711210,0,35,567,"-3,16",-3,16,6.3000014051795e-5,157,ok,,,2026-07-18T15:17:59.383,2026-07-18T15:17:59.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,710,1,4822071660032069255,15956718812992175227,-3,75,417,"-16,7",-16,7,5.200004670768976e-5,273,ok,,,2026-07-18T15:17:59.383,2026-07-18T15:17:59.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,711,0,1731876092837764934,11491390287763593429,-2,33,171,"3,-16",3,-16,2.7000089175999165e-5,79,ok,,,2026-07-18T15:17:59.383,2026-07-18T15:17:59.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,711,1,1731876092837764934,2267855427897650791,1,51,193,"-16,-7",-16,-7,2.6000081561505795e-5,152,ok,,,2026-07-18T15:17:59.383,2026-07-18T15:17:59.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,712,0,4365747897559501298,16393618990218281207,4,67,359,"-1,16",-1,16,4.600000102072954e-5,123,ok,,,2026-07-18T15:17:59.384,2026-07-18T15:17:59.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,712,1,4365747897559501298,10548967424074411048,1,58,890,"0,-16",0,-16,8.300004992634058e-5,269,ok,,,2026-07-18T15:17:59.384,2026-07-18T15:17:59.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,713,0,1241016116261092388,3900102929681235982,-1,31,635,"-3,16",-3,16,8.200004231184721e-5,216,ok,,,2026-07-18T15:17:59.384,2026-07-18T15:17:59.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,713,1,1241016116261092388,11897890313528020034,0,32,834,"16,0",16,0,7.299997378140688e-5,316,ok,,,2026-07-18T15:17:59.384,2026-07-18T15:17:59.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,714,0,14811926092026973948,8238779122675192875,-3,54,642,"16,-2",16,-2,7.200008258223534e-5,171,ok,,,2026-07-18T15:17:59.384,2026-07-18T15:17:59.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,714,1,14811926092026973948,11552973472357314960,-1,31,259,"5,16",5,16,2.4000066332519054e-5,205,ok,,,2026-07-18T15:17:59.384,2026-07-18T15:17:59.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,715,0,970500803348074547,7984312305880821990,1,32,484,"8,16",8,16,5.600007716566324e-5,143,ok,,,2026-07-18T15:17:59.384,2026-07-18T15:17:59.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,715,1,970500803348074547,13434813760829096869,-2,37,133,"-1,16",-1,16,1.8000020645558834e-5,184,ok,,,2026-07-18T15:17:59.384,2026-07-18T15:17:59.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,716,0,3245960265560068901,3835254931232982879,-1,33,177,"5,-16",5,-16,2.9999995604157448e-5,87,ok,,,2026-07-18T15:17:59.384,2026-07-18T15:17:59.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,716,1,3245960265560068901,3248617707562685870,1,61,349,"-16,9",-16,9,4.099996294826269e-5,189,ok,,,2026-07-18T15:17:59.384,2026-07-18T15:17:59.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,717,0,9749247493053018096,1259971656550322517,0,21,147,"16,1",16,1,1.9000028260052204e-5,57,ok,,,2026-07-18T15:17:59.384,2026-07-18T15:17:59.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,717,1,9749247493053018096,16336458197196967554,-1,32,112,"-2,16",-2,16,1.6000005416572094e-5,107,ok,,,2026-07-18T15:17:59.384,2026-07-18T15:17:59.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,718,0,11043378080781611639,12208706177124377627,0,41,135,"-13,16",-13,16,2.3000058718025684e-5,66,ok,,,2026-07-18T15:17:59.384,2026-07-18T15:17:59.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,718,1,11043378080781611639,15112779604037777411,2,38,206,"8,16",8,16,2.9999995604157448e-5,139,ok,,,2026-07-18T15:17:59.384,2026-07-18T15:17:59.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,719,0,13758017552272363205,11236749595431358650,-1,28,150,"-2,-16",-2,-16,2.4000066332519054e-5,69,ok,,,2026-07-18T15:17:59.384,2026-07-18T15:17:59.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,719,1,13758017552272363205,16263552885520333425,-1,32,108,"-2,16",-2,16,1.6999896615743637e-5,118,ok,,,2026-07-18T15:17:59.384,2026-07-18T15:17:59.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,720,0,6230837836285837254,5747399801330273460,1,65,215,"-16,-5",-16,-5,3.600004129111767e-5,99,ok,,,2026-07-18T15:17:59.384,2026-07-18T15:17:59.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,720,1,6230837836285837254,9066360201757925363,-1,36,200,"16,2",16,2,2.7000089175999165e-5,167,ok,,,2026-07-18T15:17:59.384,2026-07-18T15:17:59.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,721,0,13227231789650719690,16141660158523804855,-1,55,651,"16,-3",16,-3,6.900005973875523e-5,158,ok,,,2026-07-18T15:17:59.384,2026-07-18T15:17:59.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,721,1,13227231789650719690,7114728283364683464,1,55,487,"-9,16",-9,16,3.800005652010441e-5,206,ok,,,2026-07-18T15:17:59.384,2026-07-18T15:17:59.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,722,0,7847799626482697625,3763758209378449654,1,32,114,"2,16",2,16,2.1000043489038944e-5,63,ok,,,2026-07-18T15:17:59.384,2026-07-18T15:17:59.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,722,1,7847799626482697625,16910996161915030441,-3,74,318,"2,16",2,16,3.999995533376932e-5,165,ok,,,2026-07-18T15:17:59.384,2026-07-18T15:17:59.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,723,0,12374115422439651921,12074830612812815497,1,35,129,"16,-3",16,-3,2.0999927073717117e-5,63,ok,,,2026-07-18T15:17:59.385,2026-07-18T15:17:59.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,723,1,12374115422439651921,11657872363139886189,2,29,127,"-3,-16",-3,-16,1.4999997802078724e-5,108,ok,,,2026-07-18T15:17:59.385,2026-07-18T15:17:59.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,724,0,8137487457838606798,4322758395298054581,1,55,347,"-1,-16",-1,-16,5.1999930292367935e-5,145,ok,,,2026-07-18T15:17:59.385,2026-07-18T15:17:59.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,724,1,8137487457838606798,18224490088210409654,-1,35,263,"1,-16",1,-16,2.7999980375170708e-5,205,ok,,,2026-07-18T15:17:59.385,2026-07-18T15:17:59.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,725,0,1692656230244487346,8326964405222404593,2,34,164,"-16,2",-16,2,2.6999972760677338e-5,71,ok,,,2026-07-18T15:17:59.383,2026-07-18T15:17:59.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,725,1,1692656230244487346,447067152560843286,1,47,117,"3,16",3,16,2.0000035874545574e-5,131,ok,,,2026-07-18T15:17:59.383,2026-07-18T15:17:59.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,726,0,5267751366687918716,15564298349010515905,-3,66,742,"-16,-10",-16,-10,9.80000477284193e-5,242,ok,,,2026-07-18T15:17:59.383,2026-07-18T15:17:59.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,726,1,5267751366687918716,14042902089682043373,2,31,147,"3,-16",3,-16,1.3999990187585354e-5,261,ok,,,2026-07-18T15:17:59.383,2026-07-18T15:17:59.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,727,0,13876040404231050008,7057832730106273864,0,52,224,"-8,16",-8,16,3.100000321865082e-5,91,ok,,,2026-07-18T15:17:59.383,2026-07-18T15:17:59.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,727,1,13876040404231050008,3104014919216122567,3,39,61,"3,-16",3,-16,1.0999967344105244e-5,125,ok,,,2026-07-18T15:17:59.383,2026-07-18T15:17:59.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,728,0,15076939938029849685,17369229917040226951,0,23,79,"16,1",16,1,1.3999990187585354e-5,46,ok,,,2026-07-18T15:17:59.383,2026-07-18T15:17:59.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,728,1,15076939938029849685,13446850084093350563,-1,47,69,"-16,-9",-16,-9,1.4999997802078724e-5,97,ok,,,2026-07-18T15:17:59.383,2026-07-18T15:17:59.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,729,0,14458729968755232698,8116028631637061086,0,37,131,"-11,16",-11,16,2.1999934688210487e-5,73,ok,,,2026-07-18T15:17:59.383,2026-07-18T15:17:59.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,729,1,14458729968755232698,15957434093511039202,2,37,249,"16,-3",16,-3,3.600004129111767e-5,169,ok,,,2026-07-18T15:17:59.383,2026-07-18T15:17:59.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,730,0,12470003106807729077,12048638895452705729,-2,49,145,"-3,-16",-3,-16,2.6000081561505795e-5,78,ok,,,2026-07-18T15:17:59.383,2026-07-18T15:17:59.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,730,1,12470003106807729077,722414457291920038,0,42,286,"-8,-16",-8,-16,2.9999995604157448e-5,147,ok,,,2026-07-18T15:17:59.383,2026-07-18T15:17:59.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,731,0,14418675733330404760,11113909977762470603,0,34,62,"-2,16",-2,16,1.2999982573091984e-5,40,ok,,,2026-07-18T15:17:59.383,2026-07-18T15:17:59.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,731,1,14418675733330404760,1891416216522104048,-2,80,464,"-16,-8",-16,-8,6.499991286545992e-5,212,ok,,,2026-07-18T15:17:59.383,2026-07-18T15:17:59.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,732,0,6945018757635297797,17871985845105161217,0,47,403,"16,13",16,13,5.2999937906861305e-5,144,ok,,,2026-07-18T15:17:59.383,2026-07-18T15:17:59.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,732,1,6945018757635297797,2732755555236053593,1,41,569,"1,-16",1,-16,5.200004670768976e-5,246,ok,,,2026-07-18T15:17:59.383,2026-07-18T15:17:59.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,733,0,11207512050776627460,2992088185972911287,0,24,258,"16,-2",16,-2,3.800005652010441e-5,114,ok,,,2026-07-18T15:17:59.383,2026-07-18T15:17:59.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,733,1,11207512050776627460,12524425746250374145,0,45,203,"11,-16",11,-16,2.1999934688210487e-5,160,ok,,,2026-07-18T15:17:59.383,2026-07-18T15:17:59.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,734,0,13941430135062017500,16029405068211282822,2,48,182,"12,16",12,16,2.9999995604157448e-5,87,ok,,,2026-07-18T15:17:59.383,2026-07-18T15:17:59.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,734,1,13941430135062017500,6108291116152684659,-2,43,549,"16,3",16,3,5.700008478015661e-5,210,ok,,,2026-07-18T15:17:59.383,2026-07-18T15:17:59.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,735,0,9447916619603468295,6456517448980121729,-1,43,357,"1,16",1,16,4.900002386420965e-5,129,ok,,,2026-07-18T15:17:59.383,2026-07-18T15:17:59.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,735,1,9447916619603468295,3869140420833798731,2,52,1238,"16,-8",16,-8,0.00013099994976073503,367,ok,,,2026-07-18T15:17:59.383,2026-07-18T15:17:59.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,736,0,8602614571373377256,1143279264091304649,-1,36,122,"16,2",16,2,1.8999911844730377e-5,58,ok,,,2026-07-18T15:17:59.384,2026-07-18T15:17:59.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,736,1,8602614571373377256,5957820856610578441,-1,34,276,"6,-16",6,-16,2.9999995604157448e-5,136,ok,,,2026-07-18T15:17:59.384,2026-07-18T15:17:59.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,737,0,14679831069760300877,8605375799272676050,2,50,256,"2,-16",2,-16,3.39999096468091e-5,96,ok,,,2026-07-18T15:17:59.384,2026-07-18T15:17:59.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,737,1,14679831069760300877,7346984557541804961,0,42,590,"8,-16",8,-16,6.3000014051795e-5,232,ok,,,2026-07-18T15:17:59.384,2026-07-18T15:17:59.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,738,0,6910925995433006180,13100093625363378257,0,29,67,"3,16",3,16,1.2999982573091984e-5,37,ok,,,2026-07-18T15:17:59.384,2026-07-18T15:17:59.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,738,1,6910925995433006180,17158782939691164376,0,33,569,"-5,16",-5,16,6.200000643730164e-5,172,ok,,,2026-07-18T15:17:59.384,2026-07-18T15:17:59.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,739,0,13724933937097876832,13897133068157913516,0,24,122,"0,-16",0,-16,2.1000043489038944e-5,67,ok,,,2026-07-18T15:17:59.384,2026-07-18T15:17:59.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,739,1,13724933937097876832,7559952861744324631,0,37,237,"16,-7",16,-7,2.9999995604157448e-5,140,ok,,,2026-07-18T15:17:59.384,2026-07-18T15:17:59.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,740,0,9740554012711070360,4629371298502532786,0,36,236,"0,16",0,16,3.700004890561104e-5,112,ok,,,2026-07-18T15:17:59.384,2026-07-18T15:17:59.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,740,1,9740554012711070360,13912965840697687264,-1,51,359,"-1,16",-1,16,3.100000321865082e-5,164,ok,,,2026-07-18T15:17:59.384,2026-07-18T15:17:59.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,741,0,8880346791374355974,11947658845232047156,-1,32,400,"16,4",16,4,5.2999937906861305e-5,152,ok,,,2026-07-18T15:17:59.384,2026-07-18T15:17:59.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,741,1,8880346791374355974,2946359558886514504,0,26,388,"-2,-16",-2,-16,4.299997817724943e-5,245,ok,,,2026-07-18T15:17:59.384,2026-07-18T15:17:59.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,742,0,8912848645448341961,1621718147825765489,3,59,517,"16,9",16,9,6.699992809444666e-5,178,ok,,,2026-07-18T15:17:59.384,2026-07-18T15:17:59.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,742,1,8912848645448341961,10337461415730952882,0,40,500,"-16,-10",-16,-10,4.100007936358452e-5,246,ok,,,2026-07-18T15:17:59.384,2026-07-18T15:17:59.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,743,0,7578440789573216401,277096703382386757,2,72,352,"4,-16",4,-16,5.100003909319639e-5,144,ok,,,2026-07-18T15:17:59.384,2026-07-18T15:17:59.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,743,1,7578440789573216401,158380954958865198,0,32,194,"-16,-2",-16,-2,2.3000058718025684e-5,184,ok,,,2026-07-18T15:17:59.384,2026-07-18T15:17:59.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2357,7,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,744,0,17206397912254060152,10113798853244204133,1,37,115,"-3,-16",-3,-16,1.7000013031065464e-5,51,ok,,,2026-07-18T15:17:59.384,2026-07-18T15:17:59.384
