schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2387,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3722,0,12442402464191278830,17837316696544765503,0,20,58,"-2,-16",-2,-16,1.1999974958598614e-5,39,ok,,,2026-07-18T15:18:00.438,2026-07-18T15:18:00.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2387,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3722,1,12442402464191278830,9078997778206566054,1,39,117,"-11,-16",-11,-16,1.7000013031065464e-5,88,ok,,,2026-07-18T15:18:00.438,2026-07-18T15:18:00.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2387,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3723,0,17417573398807767350,8426664863789118347,1,32,114,"2,16",2,16,1.9000028260052204e-5,52,ok,,,2026-07-18T15:18:00.438,2026-07-18T15:18:00.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2387,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3723,1,17417573398807767350,10763533870372753705,0,28,110,"10,16",10,16,1.3999990187585354e-5,94,ok,,,2026-07-18T15:18:00.438,2026-07-18T15:18:00.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2387,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3724,0,7434449915327099940,15714352576746849031,-3,40,378,"-2,-16",-2,-16,5.2999937906861305e-5,148,ok,,,2026-07-18T15:18:00.438,2026-07-18T15:18:00.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2387,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3724,1,7434449915327099940,9213495295920639613,0,38,222,"16,6",16,6,2.4999957531690598e-5,192,ok,,,2026-07-18T15:18:00.438,2026-07-18T15:18:00.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2387,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3725,0,6982716853307287210,5685417920848356508,0,29,633,"-16,-1",-16,-1,0.0002590001095086336,190,ok,,,2026-07-18T15:18:00.436,2026-07-18T15:18:00.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2387,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3725,1,6982716853307287210,5124278157762566060,1,32,674,"-16,0",-16,0,0.00013299996498972178,294,ok,,,2026-07-18T15:18:00.436,2026-07-18T15:18:00.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2387,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3726,0,10447461437410592798,5896544541785774474,0,41,161,"-7,-16",-7,-16,5.5999960750341415e-5,81,ok,,,2026-07-18T15:18:00.437,2026-07-18T15:18:00.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2387,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3726,1,10447461437410592798,6282442316280518882,1,41,197,"7,16",7,16,5.0999922677874565e-5,143,ok,,,2026-07-18T15:18:00.437,2026-07-18T15:18:00.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2387,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3727,0,8360725435448896287,7352069663241466716,-1,29,179,"5,-16",5,-16,5.600007716566324e-5,76,ok,,,2026-07-18T15:18:00.437,2026-07-18T15:18:00.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2387,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3727,1,8360725435448896287,8650116964375129938,-2,60,524,"-16,-4",-16,-4,0.00014300004113465548,252,ok,,,2026-07-18T15:18:00.437,2026-07-18T15:18:00.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2387,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3728,0,3588370146496933084,7127440548452121850,-2,50,686,"6,16",6,16,0.0001729999203234911,204,ok,,,2026-07-18T15:18:00.437,2026-07-18T15:18:00.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2387,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3728,1,3588370146496933084,7056239387793148399,2,76,210,"-14,16",-14,16,5.5999960750341415e-5,262,ok,,,2026-07-18T15:18:00.437,2026-07-18T15:18:00.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2387,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3729,0,1439902151137424629,6351047292152959169,0,54,236,"2,16",2,16,7.399998139590025e-5,107,ok,,,2026-07-18T15:18:00.437,2026-07-18T15:18:00.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2387,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3729,1,1439902151137424629,7702969281219236844,-2,54,302,"6,-16",6,-16,7.400009781122208e-5,195,ok,,,2026-07-18T15:18:00.437,2026-07-18T15:18:00.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2387,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3730,0,1536586043259981007,4385998513899384351,0,26,262,"16,-4",16,-4,6.699992809444666e-5,94,ok,,,2026-07-18T15:18:00.437,2026-07-18T15:18:00.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2387,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3730,1,1536586043259981007,486993692646898955,-1,28,224,"-16,-4",-16,-4,5.7999975979328156e-5,163,ok,,,2026-07-18T15:18:00.438,2026-07-18T15:18:00.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2387,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3731,0,10590548302197814262,11892509707601368428,-2,65,253,"16,11",16,11,7.800001185387373e-5,107,ok,,,2026-07-18T15:18:00.438,2026-07-18T15:18:00.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2387,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3731,1,10590548302197814262,4074305500529707027,0,26,136,"6,-16",6,-16,6.200000643730164e-5,163,ok,,,2026-07-18T15:18:00.438,2026-07-18T15:18:00.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2387,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3732,0,10579571186421265466,10169645915375560133,-1,27,351,"3,-16",3,-16,0.00014100002590566874,124,ok,,,2026-07-18T15:18:00.438,2026-07-18T15:18:00.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2387,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3732,1,10579571186421265466,7201220114614784470,1,32,272,"6,16",6,16,3.200001083314419e-5,194,ok,,,2026-07-18T15:18:00.438,2026-07-18T15:18:00.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2387,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3733,0,9222064013271934810,15543201267951838091,0,30,102,"16,2",16,2,1.8000020645558834e-5,53,ok,,,2026-07-18T15:18:00.438,2026-07-18T15:18:00.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2387,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3733,1,9222064013271934810,13309103016833745058,0,62,140,"16,4",16,4,2.2999942302703857e-5,116,ok,,,2026-07-18T15:18:00.438,2026-07-18T15:18:00.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2387,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3734,0,3028862799842928691,3462560865211847837,0,44,120,"-16,10",-16,10,1.8999911844730377e-5,54,ok,,,2026-07-18T15:18:00.438,2026-07-18T15:18:00.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2387,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3734,1,3028862799842928691,7559072258523003140,0,35,89,"16,11",16,11,1.4999997802078724e-5,98,ok,,,2026-07-18T15:18:00.438,2026-07-18T15:18:00.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2387,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3735,0,14008173635205582241,4255157613988445823,0,34,316,"-2,-16",-2,-16,4.299997817724943e-5,114,ok,,,2026-07-18T15:18:00.438,2026-07-18T15:18:00.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2387,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3735,1,14008173635205582241,4197966213157431855,0,35,343,"-16,-3",-16,-3,2.3999949917197227e-5,143,ok,,,2026-07-18T15:18:00.438,2026-07-18T15:18:00.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2387,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3736,0,2381346501510525385,3048191552040014577,0,21,553,"1,16",1,16,5.8999983593821526e-5,142,ok,,,2026-07-18T15:18:00.438,2026-07-18T15:18:00.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2387,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3736,1,2381346501510525385,3521624212530313644,-1,26,140,"-2,16",-2,16,1.00000761449337e-5,158,ok,,,2026-07-18T15:18:00.438,2026-07-18T15:18:00.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2387,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3737,0,9419222058440962210,15456687618842118475,0,23,39,"16,-1",16,-1,8.00006091594696e-6,27,ok,,,2026-07-18T15:18:00.438,2026-07-18T15:18:00.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2387,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3737,1,9419222058440962210,10383009762088879657,2,45,409,"-16,11",-16,11,4.5999884605407715e-5,136,ok,,,2026-07-18T15:18:00.438,2026-07-18T15:18:00.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2387,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3738,0,1863961156727703649,10386671448857769042,-2,38,216,"-2,16",-2,16,3.300001844763756e-5,91,ok,,,2026-07-18T15:18:00.438,2026-07-18T15:18:00.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2387,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3738,1,1863961156727703649,12163403125995840450,1,33,157,"-9,16",-9,16,2.0999927073717117e-5,140,ok,,,2026-07-18T15:18:00.438,2026-07-18T15:18:00.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2387,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3739,0,712048216743781727,4529203667914399778,-2,55,431,"16,1",16,1,5.9999991208314896e-5,162,ok,,,2026-07-18T15:18:00.438,2026-07-18T15:18:00.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2387,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3739,1,712048216743781727,3524859913641323808,0,33,271,"-16,-3",-16,-3,3.100000321865082e-5,226,ok,,,2026-07-18T15:18:00.438,2026-07-18T15:18:00.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2387,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3740,0,7921344372464619170,5325812135181021336,0,34,70,"16,2",16,2,1.3999990187585354e-5,45,ok,,,2026-07-18T15:18:00.438,2026-07-18T15:18:00.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2387,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3740,1,7921344372464619170,10384287123738055578,-1,27,51,"-16,-3",-16,-3,9.999959729611874e-6,74,ok,,,2026-07-18T15:18:00.438,2026-07-18T15:18:00.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2387,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3741,0,9419912848938019723,11478682092899315176,-1,34,182,"-4,-16",-4,-16,2.7999980375170708e-5,79,ok,,,2026-07-18T15:18:00.438,2026-07-18T15:18:00.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2387,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3741,1,9419912848938019723,13467284332550360130,0,35,103,"1,-16",1,-16,9.999959729611874e-6,96,ok,,,2026-07-18T15:18:00.439,2026-07-18T15:18:00.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2387,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3742,0,8472272949726648135,18307245927865872391,-1,24,262,"-16,0",-16,0,3.50000336766243e-5,87,ok,,,2026-07-18T15:18:00.439,2026-07-18T15:18:00.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2387,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3742,1,8472272949726648135,9709348151012334975,1,44,244,"16,-8",16,-8,3.400002606213093e-5,175,ok,,,2026-07-18T15:18:00.439,2026-07-18T15:18:00.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2387,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3743,0,6290789317773820934,4149207504585901402,1,32,368,"-4,-16",-4,-16,4.900002386420965e-5,128,ok,,,2026-07-18T15:18:00.439,2026-07-18T15:18:00.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2387,37,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,3743,1,6290789317773820934,7770639256333851867,1,35,185,"5,-16",5,-16,2.1999934688210487e-5,180,ok,,,2026-07-18T15:18:00.439,2026-07-18T15:18:00.439
