schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1113,0,7159323765272484608,13221005337160538268,2,31,775,"5,-16",5,-16,8.800008799880743e-5,215,ok,,,2026-07-18T15:17:59.520,2026-07-18T15:17:59.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1113,1,7159323765272484608,4973092192741657706,0,36,128,"-16,-10",-16,-10,1.6000005416572094e-5,246,ok,,,2026-07-18T15:17:59.520,2026-07-18T15:17:59.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1114,0,15781099962240718832,4572299295247725154,-1,31,163,"16,11",16,11,2.5999965146183968e-5,74,ok,,,2026-07-18T15:17:59.520,2026-07-18T15:17:59.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1114,1,15781099962240718832,4823979612959978219,3,38,138,"16,2",16,2,1.9000028260052204e-5,126,ok,,,2026-07-18T15:17:59.520,2026-07-18T15:17:59.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1115,0,3744863503735980950,3365970165363814476,0,26,176,"-16,0",-16,0,2.4000066332519054e-5,73,ok,,,2026-07-18T15:17:59.520,2026-07-18T15:17:59.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1115,1,3744863503735980950,3275343065590940853,1,35,137,"3,16",3,16,1.8000020645558834e-5,121,ok,,,2026-07-18T15:17:59.520,2026-07-18T15:17:59.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1116,0,891614791184846525,14392566394646403756,0,34,452,"8,16",8,16,5.7999975979328156e-5,159,ok,,,2026-07-18T15:17:59.520,2026-07-18T15:17:59.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1116,1,891614791184846525,14124695131893956025,1,63,203,"-16,5",-16,5,2.7999980375170708e-5,216,ok,,,2026-07-18T15:17:59.520,2026-07-18T15:17:59.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1117,0,15964259750811961980,13270230310884532815,0,42,220,"-16,4",-16,4,2.9999995604157448e-5,81,ok,,,2026-07-18T15:17:59.520,2026-07-18T15:17:59.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1117,1,15964259750811961980,1487542717671160545,0,32,648,"-16,2",-16,2,6.500002928078175e-5,210,ok,,,2026-07-18T15:17:59.520,2026-07-18T15:17:59.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1118,0,2891817315846557466,11082245182805361774,0,53,297,"-16,-1",-16,-1,4.000007174909115e-5,111,ok,,,2026-07-18T15:17:59.520,2026-07-18T15:17:59.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1118,1,2891817315846557466,12150466689798039348,2,35,427,"-1,16",-1,16,3.700004890561104e-5,195,ok,,,2026-07-18T15:17:59.520,2026-07-18T15:17:59.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1119,0,10706466033811184184,11926086179091148642,1,52,712,"4,16",4,16,7.999991066753864e-5,192,ok,,,2026-07-18T15:17:59.520,2026-07-18T15:17:59.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1119,1,10706466033811184184,3639003936836334606,2,37,217,"16,1",16,1,2.3999949917197227e-5,235,ok,,,2026-07-18T15:17:59.520,2026-07-18T15:17:59.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1120,0,18182465900044438376,6787971199339373814,1,30,186,"16,2",16,2,2.4999957531690598e-5,71,ok,,,2026-07-18T15:17:59.520,2026-07-18T15:17:59.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1120,1,18182465900044438376,14117033918644505028,0,37,111,"3,-16",3,-16,1.8000020645558834e-5,124,ok,,,2026-07-18T15:17:59.520,2026-07-18T15:17:59.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1121,0,12750213308479553682,10397127292822417234,4,60,466,"-16,2",-16,2,5.900010000914335e-5,158,ok,,,2026-07-18T15:17:59.520,2026-07-18T15:17:59.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1121,1,12750213308479553682,11163228229190552500,0,26,58,"-16,2",-16,2,3.00002284348011e-6,159,ok,,,2026-07-18T15:17:59.520,2026-07-18T15:17:59.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1122,0,13098232916092245627,8370052554140281200,-1,46,642,"16,2",16,2,6.999995093792677e-5,169,ok,,,2026-07-18T15:17:59.520,2026-07-18T15:17:59.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1122,1,13098232916092245627,10769767459065252496,1,42,180,"-16,6",-16,6,2.2999942302703857e-5,215,ok,,,2026-07-18T15:17:59.520,2026-07-18T15:17:59.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1123,0,11697347434375826584,14010008334409867176,0,29,99,"16,1",16,1,1.7000013031065464e-5,55,ok,,,2026-07-18T15:17:59.520,2026-07-18T15:17:59.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1123,1,11697347434375826584,8802929073130163726,0,25,77,"-1,-16",-1,-16,1.100008375942707e-5,89,ok,,,2026-07-18T15:17:59.521,2026-07-18T15:17:59.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1124,0,4591437461476358287,6705455983525442081,2,56,296,"12,16",12,16,3.600004129111767e-5,91,ok,,,2026-07-18T15:17:59.521,2026-07-18T15:17:59.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1124,1,4591437461476358287,4377175428537180759,0,32,484,"16,4",16,4,4.299997817724943e-5,159,ok,,,2026-07-18T15:17:59.521,2026-07-18T15:17:59.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1125,0,756312820790569500,6341988545775004371,-1,35,155,"-16,-3",-16,-3,2.6999972760677338e-5,75,ok,,,2026-07-18T15:17:59.518,2026-07-18T15:17:59.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1125,1,756312820790569500,17993893969955443391,1,36,356,"-6,16",-6,16,4.499999340623617e-5,191,ok,,,2026-07-18T15:17:59.519,2026-07-18T15:17:59.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1126,0,4422514223982545044,1494227086023194315,-1,43,199,"-11,-16",-11,-16,2.7999980375170708e-5,85,ok,,,2026-07-18T15:17:59.519,2026-07-18T15:17:59.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1126,1,4422514223982545044,7068749670459356531,-4,59,433,"-16,5",-16,5,5.100003909319639e-5,211,ok,,,2026-07-18T15:17:59.519,2026-07-18T15:17:59.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1127,0,331895802339565689,12616325733702972727,0,34,140,"16,8",16,8,2.5000073947012424e-5,73,ok,,,2026-07-18T15:17:59.519,2026-07-18T15:17:59.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1127,1,331895802339565689,15285719350899448782,0,42,368,"-16,10",-16,10,4.300009459257126e-5,180,ok,,,2026-07-18T15:17:59.519,2026-07-18T15:17:59.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1128,0,7906714256235411913,1014214994655267409,1,48,192,"-16,-8",-16,-8,3.400002606213093e-5,101,ok,,,2026-07-18T15:17:59.519,2026-07-18T15:17:59.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1128,1,7906714256235411913,4938602548000922122,1,42,78,"-8,16",-8,16,1.6000005416572094e-5,145,ok,,,2026-07-18T15:17:59.519,2026-07-18T15:17:59.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1129,0,4968098796448383610,5121946095563575957,0,33,201,"-16,9",-16,9,3.400002606213093e-5,103,ok,,,2026-07-18T15:17:59.519,2026-07-18T15:17:59.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1129,1,4968098796448383610,3680904542846386130,1,38,162,"16,0",16,0,2.1999934688210487e-5,160,ok,,,2026-07-18T15:17:59.519,2026-07-18T15:17:59.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1130,0,12202117234868799848,17930961397214442173,-1,39,325,"-16,-7",-16,-7,4.39999857917428e-5,125,ok,,,2026-07-18T15:17:59.519,2026-07-18T15:17:59.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1130,1,12202117234868799848,17151809186086066217,2,29,339,"3,16",3,16,2.5999965146183968e-5,167,ok,,,2026-07-18T15:17:59.519,2026-07-18T15:17:59.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1131,0,13057834826573156750,5757298092505699818,-1,36,464,"-16,-2",-16,-2,5.9999991208314896e-5,159,ok,,,2026-07-18T15:17:59.519,2026-07-18T15:17:59.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1131,1,13057834826573156750,4794101870818690150,1,32,336,"-4,16",-4,16,2.3000058718025684e-5,188,ok,,,2026-07-18T15:17:59.519,2026-07-18T15:17:59.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1132,0,4221471757890166016,11772846494652507554,1,45,241,"-16,-5",-16,-5,3.200001083314419e-5,83,ok,,,2026-07-18T15:17:59.519,2026-07-18T15:17:59.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1132,1,4221471757890166016,15599205380684399210,0,48,190,"6,16",6,16,2.2000051103532314e-5,127,ok,,,2026-07-18T15:17:59.519,2026-07-18T15:17:59.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1133,0,17500073496343035210,9276209532402927182,-1,31,87,"16,1",16,1,1.6000005416572094e-5,46,ok,,,2026-07-18T15:17:59.519,2026-07-18T15:17:59.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1133,1,17500073496343035210,7303018018745687409,1,30,148,"12,16",12,16,1.9000028260052204e-5,92,ok,,,2026-07-18T15:17:59.519,2026-07-18T15:17:59.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1134,0,11703431012185631543,16782673663066078765,-1,37,175,"-7,16",-7,16,2.6999972760677338e-5,82,ok,,,2026-07-18T15:17:59.519,2026-07-18T15:17:59.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1134,1,11703431012185631543,13832327953530746958,1,35,327,"3,16",3,16,3.700004890561104e-5,175,ok,,,2026-07-18T15:17:59.519,2026-07-18T15:17:59.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1135,0,2521531938022647127,10982673743554635308,-1,53,259,"-1,16",-1,16,3.700004890561104e-5,96,ok,,,2026-07-18T15:17:59.519,2026-07-18T15:17:59.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1135,1,2521531938022647127,7772009568876551162,1,33,135,"3,16",3,16,1.3999990187585354e-5,130,ok,,,2026-07-18T15:17:59.519,2026-07-18T15:17:59.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1136,0,15793073479537687311,432310857563979257,-2,37,235,"-7,16",-7,16,3.100000321865082e-5,82,ok,,,2026-07-18T15:17:59.519,2026-07-18T15:17:59.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1136,1,15793073479537687311,13003558187587374266,1,28,172,"16,-4",16,-4,1.9000028260052204e-5,129,ok,,,2026-07-18T15:17:59.519,2026-07-18T15:17:59.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1137,0,10397374263386664744,668765833411645410,-1,42,278,"-16,-2",-16,-2,3.800005652010441e-5,103,ok,,,2026-07-18T15:17:59.519,2026-07-18T15:17:59.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1137,1,10397374263386664744,2717107157094137990,-1,25,183,"-3,16",-3,16,2.1000043489038944e-5,152,ok,,,2026-07-18T15:17:59.519,2026-07-18T15:17:59.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1138,0,14674912148112515358,16109501567565872302,1,36,872,"8,16",8,16,0.00010299996938556433,238,ok,,,2026-07-18T15:17:59.519,2026-07-18T15:17:59.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1138,1,14674912148112515358,11997362714051121908,0,26,196,"0,-16",0,-16,1.3999990187585354e-5,250,ok,,,2026-07-18T15:17:59.520,2026-07-18T15:17:59.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1139,0,9690648720960425179,7439935763006150384,-4,51,587,"-5,-16",-5,-16,6.3000014051795e-5,155,ok,,,2026-07-18T15:17:59.520,2026-07-18T15:17:59.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1139,1,9690648720960425179,11539934449295441266,-3,89,301,"16,-1",16,-1,4.499999340623617e-5,253,ok,,,2026-07-18T15:17:59.520,2026-07-18T15:17:59.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1140,0,6572619235192501567,10675120866576837584,0,40,120,"8,16",8,16,2.3000058718025684e-5,69,ok,,,2026-07-18T15:17:59.520,2026-07-18T15:17:59.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1140,1,6572619235192501567,15916771418719151076,-1,45,481,"5,-16",5,-16,4.800001624971628e-5,182,ok,,,2026-07-18T15:17:59.520,2026-07-18T15:17:59.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1141,0,2192701557810324692,4668352387975070455,2,55,691,"-9,-16",-9,-16,7.90000194683671e-5,194,ok,,,2026-07-18T15:17:59.520,2026-07-18T15:17:59.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1141,1,2192701557810324692,17266374980953644416,-3,66,580,"-16,-10",-16,-10,3.999995533376932e-5,234,ok,,,2026-07-18T15:17:59.520,2026-07-18T15:17:59.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1142,0,511761884394698743,11661228613737772355,-1,54,168,"-10,16",-10,16,2.5999965146183968e-5,80,ok,,,2026-07-18T15:17:59.520,2026-07-18T15:17:59.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1142,1,511761884394698743,12849970571077019283,-1,52,258,"16,-8",16,-8,3.299990203231573e-5,162,ok,,,2026-07-18T15:17:59.520,2026-07-18T15:17:59.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1143,0,3968901210961700769,14731848593929335868,-3,48,518,"-16,-4",-16,-4,6.200000643730164e-5,176,ok,,,2026-07-18T15:17:59.520,2026-07-18T15:17:59.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2361,11,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1143,1,3968901210961700769,5633794097110278470,-3,34,154,"16,-2",16,-2,1.6000005416572094e-5,214,ok,,,2026-07-18T15:17:59.520,2026-07-18T15:17:59.520
