schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4821,0,9012466250142430618,4488007964234085630,0,41,219,"-13,16",-13,16,2.9999995604157448e-5,85,ok,,,2026-07-18T15:18:00.848,2026-07-18T15:18:00.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4821,1,9012466250142430618,8806961051698778730,1,56,180,"-8,-16",-8,-16,2.5999965146183968e-5,151,ok,,,2026-07-18T15:18:00.848,2026-07-18T15:18:00.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4822,0,15493534051938066056,13333996034803206749,-2,74,282,"-14,-16",-14,-16,4.200008697807789e-5,126,ok,,,2026-07-18T15:18:00.848,2026-07-18T15:18:00.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4822,1,15493534051938066056,13558415337879094104,-1,37,311,"16,-1",16,-1,3.800005652010441e-5,216,ok,,,2026-07-18T15:18:00.848,2026-07-18T15:18:00.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4823,0,16847468376696886994,5794834533342014512,1,30,370,"-16,-4",-16,-4,4.600000102072954e-5,123,ok,,,2026-07-18T15:18:00.849,2026-07-18T15:18:00.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4823,1,16847468376696886994,17545282354549001064,1,29,531,"-16,3",-16,3,4.700000863522291e-5,210,ok,,,2026-07-18T15:18:00.849,2026-07-18T15:18:00.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4824,0,9250832940598288392,9207967675413608879,1,35,473,"5,16",5,16,6.299989763647318e-5,155,ok,,,2026-07-18T15:18:00.849,2026-07-18T15:18:00.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4824,1,9250832940598288392,16552118894488578391,-2,29,271,"-1,16",-1,16,3.100000321865082e-5,191,ok,,,2026-07-18T15:18:00.849,2026-07-18T15:18:00.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4825,0,1622049456687744540,7447094214681042447,2,48,712,"16,4",16,4,0.00025299994740635157,227,ok,,,2026-07-18T15:18:00.846,2026-07-18T15:18:00.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4825,1,1622049456687744540,18309471067451019912,1,40,226,"0,16",0,16,7.499998901039362e-5,275,ok,,,2026-07-18T15:18:00.847,2026-07-18T15:18:00.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4826,0,4574929289218089839,9034366431366313129,2,33,251,"16,-1",16,-1,8.90000956133008e-5,90,ok,,,2026-07-18T15:18:00.847,2026-07-18T15:18:00.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4826,1,4574929289218089839,4388147092762974220,4,85,219,"-11,16",-11,16,3.700004890561104e-5,181,ok,,,2026-07-18T15:18:00.847,2026-07-18T15:18:00.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4827,0,15263942081059117649,5396084951800939530,1,44,216,"-6,16",-6,16,3.100000321865082e-5,83,ok,,,2026-07-18T15:18:00.847,2026-07-18T15:18:00.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4827,1,15263942081059117649,16749397220635922341,1,46,134,"12,16",12,16,2.2000051103532314e-5,142,ok,,,2026-07-18T15:18:00.847,2026-07-18T15:18:00.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4828,0,12078842934691275610,10347490686474641285,-2,42,236,"6,-16",6,-16,3.400002606213093e-5,95,ok,,,2026-07-18T15:18:00.847,2026-07-18T15:18:00.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4828,1,12078842934691275610,6512687022491564106,-2,61,301,"-3,-16",-3,-16,3.300001844763756e-5,165,ok,,,2026-07-18T15:18:00.847,2026-07-18T15:18:00.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4829,0,4315623334537490184,10250977683580482687,1,30,518,"-16,0",-16,0,6.0999998822808266e-5,144,ok,,,2026-07-18T15:18:00.847,2026-07-18T15:18:00.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4829,1,4315623334537490184,14251601585447458566,-1,51,159,"-16,13",-16,13,1.8000020645558834e-5,179,ok,,,2026-07-18T15:18:00.847,2026-07-18T15:18:00.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4830,0,9598205676417823792,3372646272745210145,-1,29,207,"-16,-1",-16,-1,3.200001083314419e-5,89,ok,,,2026-07-18T15:18:00.847,2026-07-18T15:18:00.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4830,1,9598205676417823792,4429343902520476737,0,40,212,"-10,16",-10,16,2.5999965146183968e-5,152,ok,,,2026-07-18T15:18:00.847,2026-07-18T15:18:00.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4831,0,8246782797295095958,17586631599272041457,1,28,490,"2,-16",2,-16,5.6999968364834785e-5,142,ok,,,2026-07-18T15:18:00.847,2026-07-18T15:18:00.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4831,1,8246782797295095958,6451578308857484789,0,39,75,"-16,-5",-16,-5,8.999952115118504e-6,161,ok,,,2026-07-18T15:18:00.847,2026-07-18T15:18:00.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4832,0,15486164713102868961,8256556865284313374,2,41,79,"16,9",16,9,1.6000005416572094e-5,51,ok,,,2026-07-18T15:18:00.847,2026-07-18T15:18:00.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4832,1,15486164713102868961,4195413140452412391,2,39,329,"16,-3",16,-3,3.900006413459778e-5,149,ok,,,2026-07-18T15:18:00.847,2026-07-18T15:18:00.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4833,0,15137968978211303700,1971593189594451104,3,62,174,"16,-6",16,-6,3.200001083314419e-5,95,ok,,,2026-07-18T15:18:00.848,2026-07-18T15:18:00.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4833,1,15137968978211303700,1977683426620740158,-2,49,439,"1,-16",1,-16,4.600000102072954e-5,196,ok,,,2026-07-18T15:18:00.848,2026-07-18T15:18:00.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4834,0,906753278704549657,3658962290435643685,1,63,307,"-16,-3",-16,-3,4.600000102072954e-5,133,ok,,,2026-07-18T15:18:00.848,2026-07-18T15:18:00.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4834,1,906753278704549657,9237835224921733238,0,29,155,"16,-1",16,-1,2.1000043489038944e-5,184,ok,,,2026-07-18T15:18:00.848,2026-07-18T15:18:00.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4835,0,14127863918234744053,10713753808752356485,1,30,144,"-4,16",-4,16,2.2000051103532314e-5,63,ok,,,2026-07-18T15:18:00.848,2026-07-18T15:18:00.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4835,1,14127863918234744053,136266316017571110,-1,53,201,"-16,5",-16,5,2.7999980375170708e-5,137,ok,,,2026-07-18T15:18:00.848,2026-07-18T15:18:00.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4836,0,10862591488200881325,11382611618811721975,1,44,348,"16,14",16,14,4.300009459257126e-5,104,ok,,,2026-07-18T15:18:00.848,2026-07-18T15:18:00.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4836,1,10862591488200881325,10541198972286749567,-1,75,249,"3,16",3,16,3.600004129111767e-5,193,ok,,,2026-07-18T15:18:00.848,2026-07-18T15:18:00.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4837,0,14506038598256490971,8679450130038026624,0,44,244,"16,2",16,2,3.600004129111767e-5,102,ok,,,2026-07-18T15:18:00.848,2026-07-18T15:18:00.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4837,1,14506038598256490971,2813483227144035841,0,39,377,"-7,-16",-7,-16,5.1999930292367935e-5,217,ok,,,2026-07-18T15:18:00.848,2026-07-18T15:18:00.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4838,0,3306297762493452589,2271929618232213526,1,40,234,"-16,-2",-16,-2,2.9999995604157448e-5,75,ok,,,2026-07-18T15:18:00.848,2026-07-18T15:18:00.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4838,1,3306297762493452589,14735808990300071062,-1,40,724,"0,-16",0,-16,5.5999960750341415e-5,181,ok,,,2026-07-18T15:18:00.848,2026-07-18T15:18:00.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4839,0,5886009830438766510,16780760538794199920,1,41,567,"-9,-16",-9,-16,6.200000643730164e-5,138,ok,,,2026-07-18T15:18:00.848,2026-07-18T15:18:00.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4839,1,5886009830438766510,735768146764059384,0,32,312,"-16,8",-16,8,2.3000058718025684e-5,165,ok,,,2026-07-18T15:18:00.848,2026-07-18T15:18:00.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4840,0,10720799643760464365,17703879902931969678,-3,45,417,"16,3",16,3,5.7999975979328156e-5,164,ok,,,2026-07-18T15:18:00.848,2026-07-18T15:18:00.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4840,1,10720799643760464365,8301389664803618684,0,33,315,"16,3",16,3,3.200001083314419e-5,216,ok,,,2026-07-18T15:18:00.848,2026-07-18T15:18:00.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4841,0,5326284030677033031,16255603538277742877,0,38,254,"8,-16",8,-16,3.599992487579584e-5,99,ok,,,2026-07-18T15:18:00.848,2026-07-18T15:18:00.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4841,1,5326284030677033031,18160952673816895300,2,50,152,"14,16",14,16,2.4000066332519054e-5,164,ok,,,2026-07-18T15:18:00.848,2026-07-18T15:18:00.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4842,0,3627640537977452066,3954560354025583826,-2,41,241,"-16,3",-16,3,3.999995533376932e-5,112,ok,,,2026-07-18T15:18:00.848,2026-07-18T15:18:00.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4842,1,3627640537977452066,3382994218822769021,-2,44,270,"-16,-12",-16,-12,2.5000073947012424e-5,158,ok,,,2026-07-18T15:18:00.848,2026-07-18T15:18:00.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4843,0,13613325538352158518,11769556411789704147,0,23,85,"16,-3",16,-3,1.2999982573091984e-5,39,ok,,,2026-07-18T15:18:00.848,2026-07-18T15:18:00.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2398,48,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4843,1,13613325538352158518,7021662025629213289,-1,47,129,"-3,-16",-3,-16,2.0000035874545574e-5,97,ok,,,2026-07-18T15:18:00.848,2026-07-18T15:18:00.848
