schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4405,1,12680531060649703890,16219679648016817400,1,27,103,"-3,-16",-3,-16,9.999959729611874e-6,148,ok,,,2026-07-18T15:18:00.700,2026-07-18T15:18:00.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4406,0,17283412201570345754,13777737822111788209,-1,40,522,"16,0",16,0,6.599992047995329e-5,168,ok,,,2026-07-18T15:18:00.700,2026-07-18T15:18:00.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4406,1,17283412201570345754,15889180697686788412,0,32,238,"-6,-16",-6,-16,2.6999972760677338e-5,224,ok,,,2026-07-18T15:18:00.700,2026-07-18T15:18:00.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4407,0,11269729917720836063,10125891957495802530,-2,40,206,"16,14",16,14,3.200001083314419e-5,86,ok,,,2026-07-18T15:18:00.700,2026-07-18T15:18:00.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4407,1,11269729917720836063,14369808454072317063,2,66,358,"2,16",2,16,4.199997056275606e-5,187,ok,,,2026-07-18T15:18:00.700,2026-07-18T15:18:00.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4408,0,16421657918999517831,2501990649297638093,1,48,354,"8,-16",8,-16,4.200008697807789e-5,110,ok,,,2026-07-18T15:18:00.700,2026-07-18T15:18:00.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4408,1,16421657918999517831,12320568263905859975,-3,38,208,"-8,16",-8,16,2.5000073947012424e-5,162,ok,,,2026-07-18T15:18:00.700,2026-07-18T15:18:00.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4409,0,7351501864110015247,12757485072009559808,-2,50,198,"16,10",16,10,2.9999995604157448e-5,81,ok,,,2026-07-18T15:18:00.700,2026-07-18T15:18:00.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4409,1,7351501864110015247,6883165112451562345,0,43,385,"11,-16",11,-16,4.299997817724943e-5,180,ok,,,2026-07-18T15:18:00.700,2026-07-18T15:18:00.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4410,0,8806379484708039455,6952097919936449233,3,41,349,"1,16",1,16,3.699993249028921e-5,92,ok,,,2026-07-18T15:18:00.700,2026-07-18T15:18:00.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4410,1,8806379484708039455,6436211165002945997,-1,20,76,"0,16",0,16,6.9999368861317635e-6,106,ok,,,2026-07-18T15:18:00.700,2026-07-18T15:18:00.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4411,0,11629013920157792184,7784398394333200407,1,29,153,"1,16",1,16,2.0000035874545574e-5,58,ok,,,2026-07-18T15:18:00.700,2026-07-18T15:18:00.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4411,1,11629013920157792184,595363839280469531,-1,46,184,"8,-16",8,-16,2.5000073947012424e-5,118,ok,,,2026-07-18T15:18:00.700,2026-07-18T15:18:00.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4412,0,12873247958938126106,3024894008548102507,-1,31,65,"16,-5",16,-5,1.2999982573091984e-5,42,ok,,,2026-07-18T15:18:00.700,2026-07-18T15:18:00.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4412,1,12873247958938126106,4815269591699718524,1,68,218,"-16,-12",-16,-12,3.600004129111767e-5,150,ok,,,2026-07-18T15:18:00.700,2026-07-18T15:18:00.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4413,0,2791428361335005972,4975697655017933700,1,32,136,"-4,16",-4,16,2.4000066332519054e-5,72,ok,,,2026-07-18T15:18:00.700,2026-07-18T15:18:00.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4413,1,2791428361335005972,4478932151273471590,-1,44,256,"14,-16",14,-16,3.0000112019479275e-5,147,ok,,,2026-07-18T15:18:00.701,2026-07-18T15:18:00.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4414,0,5462036977315215357,8289624341319082149,2,34,326,"4,16",4,16,3.999995533376932e-5,106,ok,,,2026-07-18T15:18:00.701,2026-07-18T15:18:00.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4414,1,5462036977315215357,18273655720536176526,1,37,111,"-3,-16",-3,-16,1.6000005416572094e-5,151,ok,,,2026-07-18T15:18:00.701,2026-07-18T15:18:00.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4415,0,1714465374591542308,11647029129816325308,-1,40,244,"4,-16",4,-16,3.39999096468091e-5,85,ok,,,2026-07-18T15:18:00.701,2026-07-18T15:18:00.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4415,1,1714465374591542308,12466799796806299159,0,44,496,"12,-16",12,-16,5.6999968364834785e-5,221,ok,,,2026-07-18T15:18:00.701,2026-07-18T15:18:00.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4416,0,15653282115353204625,13178126269633012789,-1,29,433,"16,5",16,5,5.6999968364834785e-5,154,ok,,,2026-07-18T15:18:00.701,2026-07-18T15:18:00.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4416,1,15653282115353204625,14839473430482815008,0,25,291,"16,-5",16,-5,2.0000035874545574e-5,175,ok,,,2026-07-18T15:18:00.701,2026-07-18T15:18:00.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4417,0,11084245258308503078,7302789240824775159,0,34,170,"16,-4",16,-4,2.7999980375170708e-5,78,ok,,,2026-07-18T15:18:00.701,2026-07-18T15:18:00.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4417,1,11084245258308503078,15369011804248742788,1,35,59,"3,16",3,16,1.0999967344105244e-5,114,ok,,,2026-07-18T15:18:00.701,2026-07-18T15:18:00.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4418,0,116659891486213794,2584585813450078598,4,59,269,"16,-3",16,-3,4.199997056275606e-5,116,ok,,,2026-07-18T15:18:00.701,2026-07-18T15:18:00.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4418,1,116659891486213794,14125977319629060277,-3,85,343,"-7,-16",-7,-16,4.299997817724943e-5,203,ok,,,2026-07-18T15:18:00.701,2026-07-18T15:18:00.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4419,0,8250589634976425634,16688341453305029552,-1,59,385,"7,16",7,16,5.3999945521354675e-5,149,ok,,,2026-07-18T15:18:00.701,2026-07-18T15:18:00.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4419,1,8250589634976425634,3474126987535025394,-1,25,331,"-3,-16",-3,-16,3.300001844763756e-5,222,ok,,,2026-07-18T15:18:00.701,2026-07-18T15:18:00.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4420,0,14123190375518306610,2052625029383873115,-1,56,98,"16,-2",16,-2,2.0000035874545574e-5,64,ok,,,2026-07-18T15:18:00.701,2026-07-18T15:18:00.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4420,1,14123190375518306610,18023908523087715580,1,38,222,"-12,-16",-12,-16,3.299990203231573e-5,152,ok,,,2026-07-18T15:18:00.701,2026-07-18T15:18:00.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4421,0,16046989340057456393,2918927459269202805,0,36,310,"16,6",16,6,4.700000863522291e-5,132,ok,,,2026-07-18T15:18:00.701,2026-07-18T15:18:00.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4421,1,16046989340057456393,16488011399832438997,-1,44,174,"-12,16",-12,16,2.4999957531690598e-5,192,ok,,,2026-07-18T15:18:00.701,2026-07-18T15:18:00.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4422,0,18432686491733365655,16653589406234514270,-1,27,403,"7,16",7,16,3.900006413459778e-5,84,ok,,,2026-07-18T15:18:00.701,2026-07-18T15:18:00.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4422,1,18432686491733365655,12358690007023884879,-1,56,308,"10,-16",10,-16,3.999995533376932e-5,178,ok,,,2026-07-18T15:18:00.701,2026-07-18T15:18:00.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4423,0,18220976528371980955,7976360190676478851,0,36,146,"-16,-10",-16,-10,2.2999942302703857e-5,63,ok,,,2026-07-18T15:18:00.701,2026-07-18T15:18:00.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4423,1,18220976528371980955,9676378564742744977,2,38,100,"16,4",16,4,1.4999997802078724e-5,104,ok,,,2026-07-18T15:18:00.701,2026-07-18T15:18:00.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4424,0,11115591210637783737,10768318060710087675,2,35,157,"-5,16",-5,16,2.0000035874545574e-5,58,ok,,,2026-07-18T15:18:00.701,2026-07-18T15:18:00.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4424,1,11115591210637783737,3730579059183574732,0,28,92,"16,-2",16,-2,1.4999997802078724e-5,102,ok,,,2026-07-18T15:18:00.701,2026-07-18T15:18:00.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4425,0,9876960243686723350,8236234267120308076,0,41,403,"3,-16",3,-16,0.00010699999984353781,125,ok,,,2026-07-18T15:18:00.699,2026-07-18T15:18:00.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4425,1,9876960243686723350,9891198196177817691,1,31,87,"16,-9",16,-9,4.8999907448887825e-5,156,ok,,,2026-07-18T15:18:00.700,2026-07-18T15:18:00.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4426,0,3869526752350472437,15064393745140457259,4,70,290,"-4,-16",-4,-16,4.299997817724943e-5,122,ok,,,2026-07-18T15:18:00.700,2026-07-18T15:18:00.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4426,1,3869526752350472437,6750756561086196117,-1,23,313,"16,1",16,1,3.799994010478258e-5,210,ok,,,2026-07-18T15:18:00.700,2026-07-18T15:18:00.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4427,0,16116821254381167803,9867179802121281691,0,43,189,"-16,-11",-16,-11,3.200001083314419e-5,94,ok,,,2026-07-18T15:18:00.700,2026-07-18T15:18:00.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4427,1,16116821254381167803,4786383456533579299,0,42,300,"0,-16",0,-16,3.299990203231573e-5,166,ok,,,2026-07-18T15:18:00.700,2026-07-18T15:18:00.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4428,0,18012531462543934205,13748511383305934238,0,33,415,"-9,16",-9,16,5.4999953135848045e-5,153,ok,,,2026-07-18T15:18:00.700,2026-07-18T15:18:00.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4428,1,18012531462543934205,5305251836927386202,2,31,591,"16,-3",16,-3,4.900002386420965e-5,249,ok,,,2026-07-18T15:18:00.700,2026-07-18T15:18:00.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4429,0,16293861622140303532,3582178283106667060,1,42,252,"-16,12",-16,12,3.600004129111767e-5,99,ok,,,2026-07-18T15:18:00.700,2026-07-18T15:18:00.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4429,1,16293861622140303532,7811675965304663985,0,30,568,"4,16",4,16,6.400002166628838e-5,250,ok,,,2026-07-18T15:18:00.700,2026-07-18T15:18:00.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4430,0,16226617869019530985,4670670944854725950,-1,36,282,"2,-16",2,-16,4.499999340623617e-5,130,ok,,,2026-07-18T15:18:00.700,2026-07-18T15:18:00.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4430,1,16226617869019530985,2157107326207574242,0,26,178,"-16,6",-16,6,2.3999949917197227e-5,185,ok,,,2026-07-18T15:18:00.700,2026-07-18T15:18:00.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4431,0,11750329317140182182,9036407210224449808,-1,45,199,"16,-3",16,-3,3.300001844763756e-5,90,ok,,,2026-07-18T15:18:00.700,2026-07-18T15:18:00.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4431,1,11750329317140182182,10520956122047781740,0,26,194,"-16,-8",-16,-8,2.6999972760677338e-5,156,ok,,,2026-07-18T15:18:00.700,2026-07-18T15:18:00.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4432,0,9398857030414412478,3473641652501700675,-1,44,704,"2,16",2,16,8.300004992634058e-5,187,ok,,,2026-07-18T15:18:00.700,2026-07-18T15:18:00.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4432,1,9398857030414412478,9260407327774775322,-1,45,409,"-13,16",-13,16,2.5999965146183968e-5,209,ok,,,2026-07-18T15:18:00.700,2026-07-18T15:18:00.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4433,0,12670877497870645311,9523304195574657137,-2,41,287,"16,5",16,5,4.300009459257126e-5,110,ok,,,2026-07-18T15:18:00.700,2026-07-18T15:18:00.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4433,1,12670877497870645311,286037526330413234,2,44,202,"-14,-16",-14,-16,2.8999987989664078e-5,178,ok,,,2026-07-18T15:18:00.700,2026-07-18T15:18:00.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4434,0,6216130742153692070,7397860688175021731,-2,45,81,"11,-16",11,-16,1.7000013031065464e-5,54,ok,,,2026-07-18T15:18:00.700,2026-07-18T15:18:00.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4434,1,6216130742153692070,5393965734322164681,-1,53,371,"-16,-7",-16,-7,4.700000863522291e-5,176,ok,,,2026-07-18T15:18:00.700,2026-07-18T15:18:00.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4435,0,3017815661260904423,10445513571082585110,-1,36,230,"-16,4",-16,4,2.8999987989664078e-5,81,ok,,,2026-07-18T15:18:00.700,2026-07-18T15:18:00.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4435,1,3017815661260904423,4913108976548532932,1,49,123,"-11,-16",-11,-16,1.9000028260052204e-5,132,ok,,,2026-07-18T15:18:00.701,2026-07-18T15:18:00.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4436,0,8313494763649247742,7239986920813542259,-2,37,567,"16,-9",16,-9,6.800005212426186e-5,167,ok,,,2026-07-18T15:18:00.701,2026-07-18T15:18:00.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4436,1,8313494763649247742,10606167466804923335,1,31,647,"-16,3",-16,3,6.799993570894003e-5,297,ok,,,2026-07-18T15:18:00.701,2026-07-18T15:18:00.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4437,0,17415811634534888401,5905336066729100494,1,36,258,"-16,2",-16,2,3.899994771927595e-5,113,ok,,,2026-07-18T15:18:00.701,2026-07-18T15:18:00.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4437,1,17415811634534888401,15288626344911358015,2,35,171,"-16,1",-16,1,1.6000005416572094e-5,136,ok,,,2026-07-18T15:18:00.701,2026-07-18T15:18:00.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4438,0,17427347007715918107,2680089414801913004,1,32,368,"4,16",4,16,5.300005432218313e-5,158,ok,,,2026-07-18T15:18:00.701,2026-07-18T15:18:00.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4438,1,17427347007715918107,4460022278712570073,-1,32,130,"-8,16",-8,16,1.3999990187585354e-5,188,ok,,,2026-07-18T15:18:00.701,2026-07-18T15:18:00.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4439,0,5232907656615520403,11779577780307458522,-1,41,615,"-1,-16",-1,-16,7.100007496774197e-5,184,ok,,,2026-07-18T15:18:00.701,2026-07-18T15:18:00.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4439,1,5232907656615520403,9861992550195243282,-1,29,105,"-16,1",-16,1,9.00006853044033e-6,192,ok,,,2026-07-18T15:18:00.701,2026-07-18T15:18:00.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4440,0,13403133546073433992,16525398269175675149,-2,42,130,"-2,-16",-2,-16,2.1000043489038944e-5,59,ok,,,2026-07-18T15:18:00.701,2026-07-18T15:18:00.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4440,1,13403133546073433992,14625392789410007013,2,40,438,"16,2",16,2,3.899994771927595e-5,143,ok,,,2026-07-18T15:18:00.701,2026-07-18T15:18:00.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4441,0,14842300760842678456,15698444232629875735,0,31,69,"-16,3",-16,3,1.3999990187585354e-5,42,ok,,,2026-07-18T15:18:00.701,2026-07-18T15:18:00.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4441,1,14842300760842678456,6938574374190911212,1,36,244,"0,-16",0,-16,3.100000321865082e-5,119,ok,,,2026-07-18T15:18:00.701,2026-07-18T15:18:00.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4442,0,5083702381647548669,3862963561657263132,-1,37,237,"3,-16",3,-16,3.400002606213093e-5,91,ok,,,2026-07-18T15:18:00.701,2026-07-18T15:18:00.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4442,1,5083702381647548669,3757151125193467199,0,39,619,"-7,16",-7,16,5.8999983593821526e-5,226,ok,,,2026-07-18T15:18:00.701,2026-07-18T15:18:00.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4443,0,737360443156044853,16011453940140339935,0,35,111,"5,-16",5,-16,1.6000005416572094e-5,50,ok,,,2026-07-18T15:18:00.701,2026-07-18T15:18:00.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2394,44,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,4443,1,737360443156044853,16523099603277295183,1,25,271,"16,-5",16,-5,3.100000321865082e-5,132,ok,,,2026-07-18T15:18:00.701,2026-07-18T15:18:00.701
