schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2313,0,11561060435563403909,9940663830996850289,0,47,491,"-7,-16",-7,-16,5.200004670768976e-5,129,ok,,,2026-07-18T15:17:59.936,2026-07-18T15:17:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2313,1,11561060435563403909,13515500767815570208,2,46,102,"-16,14",-16,14,1.7999904230237007e-5,176,ok,,,2026-07-18T15:17:59.936,2026-07-18T15:17:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2314,0,18154848971194067354,4663386778317830317,-1,56,228,"-16,8",-16,8,3.799994010478258e-5,108,ok,,,2026-07-18T15:17:59.936,2026-07-18T15:17:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2314,1,18154848971194067354,14342385748158815530,-1,26,390,"-2,-16",-2,-16,5.5999960750341415e-5,179,ok,,,2026-07-18T15:17:59.936,2026-07-18T15:17:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2315,0,10331355201905129962,15058098606576588647,-1,42,306,"16,2",16,2,4.600000102072954e-5,122,ok,,,2026-07-18T15:17:59.936,2026-07-18T15:17:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2315,1,10331355201905129962,11608911005683610964,-1,49,189,"16,-13",16,-13,1.9999919459223747e-5,161,ok,,,2026-07-18T15:17:59.936,2026-07-18T15:17:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2316,0,15910719058294935507,14333657676763722199,0,43,229,"-5,-16",-5,-16,3.400002606213093e-5,100,ok,,,2026-07-18T15:17:59.936,2026-07-18T15:17:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2316,1,15910719058294935507,14904115920854927277,-2,35,177,"-5,16",-5,16,2.2000051103532314e-5,156,ok,,,2026-07-18T15:17:59.936,2026-07-18T15:17:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2317,0,16386563121582358910,4979648603387131711,2,41,389,"-16,-3",-16,-3,5.40000619366765e-5,143,ok,,,2026-07-18T15:17:59.936,2026-07-18T15:17:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2317,1,16386563121582358910,16527439482475013167,-1,38,392,"-6,16",-6,16,4.199997056275606e-5,237,ok,,,2026-07-18T15:17:59.936,2026-07-18T15:17:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2318,0,16877852428836738734,1453952890769913198,2,61,383,"16,7",16,7,5.000003147870302e-5,136,ok,,,2026-07-18T15:17:59.936,2026-07-18T15:17:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2318,1,16877852428836738734,3164413875703297857,0,31,255,"16,-3",16,-3,2.3999949917197227e-5,180,ok,,,2026-07-18T15:17:59.936,2026-07-18T15:17:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2319,0,3334217157143922943,7134570904359895425,-1,28,180,"-2,16",-2,16,2.5000073947012424e-5,74,ok,,,2026-07-18T15:17:59.936,2026-07-18T15:17:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2319,1,3334217157143922943,15449840652152262398,-2,44,368,"-16,12",-16,12,6.0999998822808266e-5,168,ok,,,2026-07-18T15:17:59.936,2026-07-18T15:17:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2320,0,4649605523617645465,88197660176584779,-2,43,245,"-16,-7",-16,-7,3.499991726130247e-5,98,ok,,,2026-07-18T15:17:59.936,2026-07-18T15:17:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2320,1,4649605523617645465,15553366143984209986,-1,35,201,"-9,-16",-9,-16,3.50000336766243e-5,152,ok,,,2026-07-18T15:17:59.939,2026-07-18T15:17:59.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2321,0,13912885167586901547,6106693756197428407,0,36,216,"8,16",8,16,2.7999980375170708e-5,74,ok,,,2026-07-18T15:17:59.939,2026-07-18T15:17:59.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2321,1,13912885167586901547,9905322855778429885,2,43,131,"-13,-16",-13,-16,2.1000043489038944e-5,135,ok,,,2026-07-18T15:17:59.939,2026-07-18T15:17:59.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2322,0,2419109019990207893,9158951540996484024,0,40,162,"0,16",0,16,2.3999949917197227e-5,67,ok,,,2026-07-18T15:17:59.939,2026-07-18T15:17:59.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2322,1,2419109019990207893,1401937612385302268,0,28,272,"-4,-16",-4,-16,2.5000073947012424e-5,124,ok,,,2026-07-18T15:17:59.939,2026-07-18T15:17:59.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2323,0,14391335714179332491,2172046239285293779,-1,40,250,"0,-16",0,-16,3.299990203231573e-5,93,ok,,,2026-07-18T15:17:59.939,2026-07-18T15:17:59.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2323,1,14391335714179332491,17592714173599046543,0,35,583,"-16,-5",-16,-5,5.100003909319639e-5,184,ok,,,2026-07-18T15:17:59.939,2026-07-18T15:17:59.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2324,0,4173632155760016268,14697573806587701135,1,37,459,"16,-9",16,-9,4.800001624971628e-5,129,ok,,,2026-07-18T15:17:59.939,2026-07-18T15:17:59.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2324,1,4173632155760016268,11220308063856384175,-1,38,278,"-16,-10",-16,-10,2.8999987989664078e-5,184,ok,,,2026-07-18T15:17:59.939,2026-07-18T15:17:59.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2325,0,12166725486568348156,9745533580183861295,0,28,148,"16,4",16,4,2.4000066332519054e-5,62,ok,,,2026-07-18T15:17:59.935,2026-07-18T15:17:59.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2325,1,12166725486568348156,12168722196152075779,1,41,507,"11,16",11,16,6.900005973875523e-5,227,ok,,,2026-07-18T15:17:59.935,2026-07-18T15:17:59.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2326,0,13909145079963916389,8183753782334315181,1,36,282,"16,2",16,2,3.700004890561104e-5,99,ok,,,2026-07-18T15:17:59.935,2026-07-18T15:17:59.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2326,1,13909145079963916389,14314220714078522739,1,52,554,"16,-10",16,-10,6.0999998822808266e-5,232,ok,,,2026-07-18T15:17:59.935,2026-07-18T15:17:59.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2327,0,18183722381313579368,4372549918030029468,1,34,228,"-4,16",-4,16,3.100000321865082e-5,88,ok,,,2026-07-18T15:17:59.935,2026-07-18T15:17:59.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2327,1,18183722381313579368,6097130940183611299,1,31,233,"16,-3",16,-3,2.8999987989664078e-5,165,ok,,,2026-07-18T15:17:59.935,2026-07-18T15:17:59.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2328,0,12615238239212000224,3441671268886631766,-2,44,270,"2,16",2,16,3.700004890561104e-5,96,ok,,,2026-07-18T15:17:59.935,2026-07-18T15:17:59.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2328,1,12615238239212000224,13723131393119943224,1,37,107,"-16,5",-16,5,1.4999997802078724e-5,133,ok,,,2026-07-18T15:17:59.935,2026-07-18T15:17:59.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2329,0,16741867045717068213,18011034076985292905,0,28,128,"-16,2",-16,2,1.9000028260052204e-5,54,ok,,,2026-07-18T15:17:59.935,2026-07-18T15:17:59.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2329,1,16741867045717068213,7202468309319321103,1,34,316,"-6,-16",-6,-16,3.200001083314419e-5,125,ok,,,2026-07-18T15:17:59.935,2026-07-18T15:17:59.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2330,0,3737285060414016196,1427273439723844763,-1,55,255,"-16,-9",-16,-9,3.900006413459778e-5,102,ok,,,2026-07-18T15:17:59.935,2026-07-18T15:17:59.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2330,1,3737285060414016196,15959631557160330071,-1,35,67,"16,-9",16,-9,1.300009898841381e-5,141,ok,,,2026-07-18T15:17:59.935,2026-07-18T15:17:59.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2331,0,7648357330144463251,1301008153570055886,-4,94,670,"-6,16",-6,16,9.300000965595245e-5,247,ok,,,2026-07-18T15:17:59.935,2026-07-18T15:17:59.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2331,1,7648357330144463251,2850190877019861326,0,63,175,"-16,-13",-16,-13,2.5999965146183968e-5,300,ok,,,2026-07-18T15:17:59.935,2026-07-18T15:17:59.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2332,0,15655059408138004719,1687215092865119635,0,45,435,"7,-16",7,-16,5.9999991208314896e-5,167,ok,,,2026-07-18T15:17:59.935,2026-07-18T15:17:59.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2332,1,15655059408138004719,13530613312380445880,0,30,132,"16,-2",16,-2,1.7000013031065464e-5,211,ok,,,2026-07-18T15:17:59.935,2026-07-18T15:17:59.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2333,0,8584741830762019414,5058088444163660419,1,35,199,"-15,-16",-15,-16,3.100000321865082e-5,80,ok,,,2026-07-18T15:17:59.935,2026-07-18T15:17:59.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2333,1,8584741830762019414,279230849568510318,1,36,122,"-16,-4",-16,-4,1.5999889001250267e-5,114,ok,,,2026-07-18T15:17:59.935,2026-07-18T15:17:59.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2334,0,18127510338642680481,258951879189948847,2,48,418,"16,-14",16,-14,5.000003147870302e-5,132,ok,,,2026-07-18T15:17:59.935,2026-07-18T15:17:59.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2334,1,18127510338642680481,18066728939159043694,1,65,527,"7,16",7,16,5.300005432218313e-5,239,ok,,,2026-07-18T15:17:59.935,2026-07-18T15:17:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2335,0,6177178080410920540,579712554941263598,0,43,215,"16,-15",16,-15,3.100000321865082e-5,86,ok,,,2026-07-18T15:17:59.936,2026-07-18T15:17:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2335,1,6177178080410920540,4100543164242242031,-2,31,417,"16,-1",16,-1,3.800005652010441e-5,170,ok,,,2026-07-18T15:17:59.936,2026-07-18T15:17:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2336,0,371385241593845814,6139944915436483389,-2,42,272,"0,16",0,16,3.800005652010441e-5,100,ok,,,2026-07-18T15:17:59.936,2026-07-18T15:17:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2336,1,371385241593845814,8161653142473100831,-2,48,298,"0,16",0,16,2.7999980375170708e-5,153,ok,,,2026-07-18T15:17:59.936,2026-07-18T15:17:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2337,0,17400652563020809303,9989469949244422405,1,40,94,"-16,-4",-16,-4,1.9000028260052204e-5,57,ok,,,2026-07-18T15:17:59.936,2026-07-18T15:17:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2337,1,17400652563020809303,8333257532466306307,-2,61,629,"-16,1",-16,1,6.799993570894003e-5,214,ok,,,2026-07-18T15:17:59.936,2026-07-18T15:17:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2338,0,15239795185763273542,12903818737449275404,1,42,354,"6,16",6,16,3.999995533376932e-5,97,ok,,,2026-07-18T15:17:59.936,2026-07-18T15:17:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2338,1,15239795185763273542,13411738395738328603,-1,47,271,"-16,-11",-16,-11,3.200001083314419e-5,169,ok,,,2026-07-18T15:17:59.936,2026-07-18T15:17:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2339,0,4601985975873290225,4605023942718532405,0,98,628,"0,16",0,16,8.800008799880743e-5,216,ok,,,2026-07-18T15:17:59.936,2026-07-18T15:17:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2339,1,4601985975873290225,9534517325491240576,0,28,530,"4,-16",4,-16,5.9999991208314896e-5,312,ok,,,2026-07-18T15:17:59.936,2026-07-18T15:17:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2340,0,95704994031257821,6452889123451460830,-1,48,382,"-4,16",-4,16,4.39999857917428e-5,117,ok,,,2026-07-18T15:17:59.936,2026-07-18T15:17:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2340,1,95704994031257821,6916494077238380976,0,27,351,"-16,-9",-16,-9,3.699993249028921e-5,197,ok,,,2026-07-18T15:17:59.936,2026-07-18T15:17:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2341,0,10991781815054466442,11476309295140857107,1,31,121,"16,7",16,7,2.1999934688210487e-5,66,ok,,,2026-07-18T15:17:59.936,2026-07-18T15:17:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2341,1,10991781815054466442,6139824302036793131,0,29,217,"7,16",7,16,2.9999995604157448e-5,142,ok,,,2026-07-18T15:17:59.936,2026-07-18T15:17:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2342,0,4154611265733321584,10061050582426268423,0,37,317,"16,-7",16,-7,3.999995533376932e-5,104,ok,,,2026-07-18T15:17:59.936,2026-07-18T15:17:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2342,1,4154611265733321584,18294126178648999223,0,32,206,"0,-16",0,-16,2.2999942302703857e-5,155,ok,,,2026-07-18T15:17:59.936,2026-07-18T15:17:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2343,0,13385587086846974208,3163252699543915191,0,26,70,"16,4",16,4,1.2999982573091984e-5,38,ok,,,2026-07-18T15:17:59.936,2026-07-18T15:17:59.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2373,23,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2343,1,13385587086846974208,13179260427114890480,-1,63,363,"-16,5",-16,5,5.3999945521354675e-5,188,ok,,,2026-07-18T15:17:59.936,2026-07-18T15:17:59.936
