schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1816,1,16880562019557294304,1942771119206894106,0,34,230,"-16,0",-16,0,2.2000051103532314e-5,307,ok,,,2026-07-18T15:17:59.763,2026-07-18T15:17:59.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1817,0,8447894206145240398,14008580029942048872,-3,63,721,"-16,-15",-16,-15,8.300004992634058e-5,202,ok,,,2026-07-18T15:17:59.763,2026-07-18T15:17:59.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1817,1,8447894206145240398,3377816838012810415,4,75,273,"-16,-7",-16,-7,3.200001083314419e-5,267,ok,,,2026-07-18T15:17:59.763,2026-07-18T15:17:59.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1818,0,5800554988518625685,17900106801068885535,1,64,1014,"0,16",0,16,9.400001727044582e-5,202,ok,,,2026-07-18T15:17:59.763,2026-07-18T15:17:59.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1818,1,5800554988518625685,4126571338986743220,1,24,250,"16,0",16,0,1.4999997802078724e-5,218,ok,,,2026-07-18T15:17:59.763,2026-07-18T15:17:59.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1819,0,6332641395359478376,10790287618745262979,1,49,133,"16,-1",16,-1,2.4000066332519054e-5,74,ok,,,2026-07-18T15:17:59.763,2026-07-18T15:17:59.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1819,1,6332641395359478376,2985290951780260165,-1,41,565,"-16,7",-16,7,6.700004450976849e-5,234,ok,,,2026-07-18T15:17:59.763,2026-07-18T15:17:59.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1820,0,12613557171102131639,16663163194703088520,-1,35,557,"-9,-16",-9,-16,5.9999991208314896e-5,145,ok,,,2026-07-18T15:17:59.763,2026-07-18T15:17:59.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1820,1,12613557171102131639,16644352942993362539,1,51,189,"16,7",16,7,1.7000013031065464e-5,180,ok,,,2026-07-18T15:17:59.763,2026-07-18T15:17:59.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1821,0,12721797657011784919,5271144949463479019,-2,56,324,"16,10",16,10,4.199997056275606e-5,114,ok,,,2026-07-18T15:17:59.763,2026-07-18T15:17:59.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1821,1,12721797657011784919,13758510610219228140,-1,31,107,"16,11",16,11,1.4999997802078724e-5,153,ok,,,2026-07-18T15:17:59.763,2026-07-18T15:17:59.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1822,0,15865179815276596154,12318522218946084640,0,24,86,"16,0",16,0,1.4999997802078724e-5,44,ok,,,2026-07-18T15:17:59.763,2026-07-18T15:17:59.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1822,1,15865179815276596154,6611531591280187967,-1,37,251,"-16,-3",-16,-3,3.50000336766243e-5,137,ok,,,2026-07-18T15:17:59.763,2026-07-18T15:17:59.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1823,0,15833770429882619922,37199503311276279,2,53,591,"-3,16",-3,16,6.3000014051795e-5,156,ok,,,2026-07-18T15:17:59.764,2026-07-18T15:17:59.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1823,1,15833770429882619922,16830401342882102977,-2,28,158,"-4,16",-4,16,1.4999997802078724e-5,182,ok,,,2026-07-18T15:17:59.764,2026-07-18T15:17:59.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1824,0,6560867405106259468,725943464973240129,-1,24,48,"0,16",0,16,9.999959729611874e-6,33,ok,,,2026-07-18T15:17:59.764,2026-07-18T15:17:59.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1824,1,6560867405106259468,18077696483657980364,-1,30,176,"8,-16",8,-16,2.4999957531690598e-5,101,ok,,,2026-07-18T15:17:59.764,2026-07-18T15:17:59.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1825,0,13059196549388619719,7826110227244858053,1,32,246,"16,-4",16,-4,2.9999995604157448e-5,73,ok,,,2026-07-18T15:17:59.761,2026-07-18T15:17:59.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1825,1,13059196549388619719,6715000566291864604,4,49,131,"16,-3",16,-3,1.2999982573091984e-5,104,ok,,,2026-07-18T15:17:59.761,2026-07-18T15:17:59.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1826,0,5615698232713574453,16180674228445377333,0,33,157,"16,11",16,11,2.3999949917197227e-5,73,ok,,,2026-07-18T15:17:59.761,2026-07-18T15:17:59.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1826,1,5615698232713574453,6364093799603372235,0,27,245,"3,-16",3,-16,2.4999957531690598e-5,139,ok,,,2026-07-18T15:17:59.761,2026-07-18T15:17:59.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1827,0,10563381240652020421,15500475320665355795,-3,66,352,"14,-16",14,-16,4.900002386420965e-5,136,ok,,,2026-07-18T15:17:59.761,2026-07-18T15:17:59.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1827,1,10563381240652020421,10148281307677552853,-1,28,700,"4,-16",4,-16,6.400002166628838e-5,241,ok,,,2026-07-18T15:17:59.761,2026-07-18T15:17:59.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1828,0,8488535786052523609,12942069307020946600,-1,27,155,"3,-16",3,-16,2.1999934688210487e-5,66,ok,,,2026-07-18T15:17:59.762,2026-07-18T15:17:59.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1828,1,8488535786052523609,17644040944015061220,-2,39,783,"16,3",16,3,7.199996616691351e-5,220,ok,,,2026-07-18T15:17:59.762,2026-07-18T15:17:59.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1829,0,13309781116005442342,8786889124761342572,-1,28,462,"-16,2",-16,2,6.3000014051795e-5,168,ok,,,2026-07-18T15:17:59.762,2026-07-18T15:17:59.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1829,1,13309781116005442342,1044135519421088627,-3,47,1207,"-9,16",-9,16,0.0001050001010298729,338,ok,,,2026-07-18T15:17:59.762,2026-07-18T15:17:59.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1830,0,10936610987966600848,16687534832181486931,2,34,302,"-16,6",-16,6,3.899994771927595e-5,113,ok,,,2026-07-18T15:17:59.762,2026-07-18T15:17:59.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1830,1,10936610987966600848,5717837674965554212,3,50,250,"4,16",4,16,2.5999965146183968e-5,160,ok,,,2026-07-18T15:17:59.762,2026-07-18T15:17:59.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1831,0,4445831034153112449,10117321951569139053,-2,58,172,"16,4",16,4,3.100000321865082e-5,94,ok,,,2026-07-18T15:17:59.762,2026-07-18T15:17:59.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1831,1,4445831034153112449,1243359183451933650,0,46,238,"16,8",16,8,2.8999987989664078e-5,164,ok,,,2026-07-18T15:17:59.762,2026-07-18T15:17:59.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1832,0,11630456046967971138,6605028886296767617,0,32,256,"-16,4",-16,4,3.400002606213093e-5,88,ok,,,2026-07-18T15:17:59.762,2026-07-18T15:17:59.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1832,1,11630456046967971138,9355078505989155269,-1,38,390,"4,16",4,16,4.299997817724943e-5,182,ok,,,2026-07-18T15:17:59.762,2026-07-18T15:17:59.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1833,0,1092892184478868644,9777068884914098567,0,30,90,"-2,16",-2,16,1.8000020645558834e-5,55,ok,,,2026-07-18T15:17:59.762,2026-07-18T15:17:59.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1833,1,1092892184478868644,1103232194316066585,0,28,232,"-10,-16",-10,-16,2.8999987989664078e-5,126,ok,,,2026-07-18T15:17:59.762,2026-07-18T15:17:59.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1834,0,11486212124465904452,1503587432902857115,-1,42,170,"-10,-16",-10,-16,2.8999987989664078e-5,81,ok,,,2026-07-18T15:17:59.762,2026-07-18T15:17:59.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1834,1,11486212124465904452,6041798368683074686,3,43,503,"-16,-5",-16,-5,5.6999968364834785e-5,208,ok,,,2026-07-18T15:17:59.762,2026-07-18T15:17:59.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1835,0,13302513749717024574,7394607507775194318,1,54,270,"10,16",10,16,3.700004890561104e-5,103,ok,,,2026-07-18T15:17:59.762,2026-07-18T15:17:59.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1835,1,13302513749717024574,12206753965280440272,-2,45,195,"16,-9",16,-9,1.8000020645558834e-5,146,ok,,,2026-07-18T15:17:59.762,2026-07-18T15:17:59.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1836,0,842355236409943591,8609536032887889122,-2,57,217,"16,-5",16,-5,3.300001844763756e-5,98,ok,,,2026-07-18T15:17:59.762,2026-07-18T15:17:59.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1836,1,842355236409943591,15866718640171314002,-1,41,347,"16,9",16,9,3.200001083314419e-5,167,ok,,,2026-07-18T15:17:59.762,2026-07-18T15:17:59.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1837,0,304567149147301007,1988031043228933463,2,42,150,"-4,-16",-4,-16,2.4999957531690598e-5,73,ok,,,2026-07-18T15:17:59.762,2026-07-18T15:17:59.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1837,1,304567149147301007,3908285995930016605,0,40,356,"16,0",16,0,4.099996294826269e-5,159,ok,,,2026-07-18T15:17:59.762,2026-07-18T15:17:59.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1838,0,16324320633377117652,16447067943700993636,1,29,321,"-16,-9",-16,-9,4.099996294826269e-5,108,ok,,,2026-07-18T15:17:59.762,2026-07-18T15:17:59.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1838,1,16324320633377117652,12937436565021310429,0,26,154,"-16,0",-16,0,1.8000020645558834e-5,147,ok,,,2026-07-18T15:17:59.762,2026-07-18T15:17:59.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1839,0,11765985060391958644,10429465151185412076,0,41,291,"13,16",13,16,4.200008697807789e-5,119,ok,,,2026-07-18T15:17:59.763,2026-07-18T15:17:59.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1839,1,11765985060391958644,3539144241433991746,-1,82,826,"16,-4",16,-4,8.200004231184721e-5,288,ok,,,2026-07-18T15:17:59.763,2026-07-18T15:17:59.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1840,0,7296053948377644076,13686840501169083463,1,34,496,"12,-16",12,-16,6.400002166628838e-5,162,ok,,,2026-07-18T15:17:59.763,2026-07-18T15:17:59.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1840,1,7296053948377644076,5358024700250314744,0,59,473,"16,-5",16,-5,4.700000863522291e-5,258,ok,,,2026-07-18T15:17:59.763,2026-07-18T15:17:59.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1841,0,668942215611693947,11932231933676018240,-1,45,213,"1,16",1,16,2.7999980375170708e-5,77,ok,,,2026-07-18T15:17:59.763,2026-07-18T15:17:59.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1841,1,668942215611693947,4686103702849244155,1,35,189,"9,16",9,16,2.1000043489038944e-5,129,ok,,,2026-07-18T15:17:59.763,2026-07-18T15:17:59.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1842,0,11997239929463374607,13703926344378408989,4,44,392,"16,4",16,4,4.39999857917428e-5,119,ok,,,2026-07-18T15:17:59.763,2026-07-18T15:17:59.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1842,1,11997239929463374607,9736832103500377808,-1,41,471,"-16,-3",-16,-3,4.700000863522291e-5,220,ok,,,2026-07-18T15:17:59.763,2026-07-18T15:17:59.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1843,0,3438456385419271712,10752049394818751674,-1,32,84,"-10,16",-10,16,1.3999990187585354e-5,48,ok,,,2026-07-18T15:17:59.763,2026-07-18T15:17:59.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2368,18,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,1843,1,3438456385419271712,9225528234684475541,2,56,664,"16,6",16,6,6.999995093792677e-5,212,ok,,,2026-07-18T15:17:59.763,2026-07-18T15:17:59.763
