schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2806,0,10009452180843484522,3780678526694515815,0,50,244,"-16,-2",-16,-2,3.50000336766243e-5,98,ok,,,2026-07-18T15:18:00.113,2026-07-18T15:18:00.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2806,1,10009452180843484522,6268302788986234269,1,39,245,"-16,1",-16,1,3.300001844763756e-5,185,ok,,,2026-07-18T15:18:00.113,2026-07-18T15:18:00.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2807,0,11453653936787248328,9389143217787911757,1,37,321,"16,9",16,9,4.299997817724943e-5,112,ok,,,2026-07-18T15:18:00.113,2026-07-18T15:18:00.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2807,1,11453653936787248328,12485136087662635073,1,54,444,"6,16",6,16,3.999995533376932e-5,188,ok,,,2026-07-18T15:18:00.113,2026-07-18T15:18:00.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2808,0,9961762891858372227,13659610551974885047,0,48,478,"-16,14",-16,14,5.8999983593821526e-5,152,ok,,,2026-07-18T15:18:00.113,2026-07-18T15:18:00.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2808,1,9961762891858372227,3105418119409975384,-2,40,660,"-2,16",-2,16,5.6999968364834785e-5,242,ok,,,2026-07-18T15:18:00.113,2026-07-18T15:18:00.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2809,0,2747971176224649264,18422340160272194935,-2,81,423,"-1,16",-1,16,5.1999930292367935e-5,143,ok,,,2026-07-18T15:18:00.113,2026-07-18T15:18:00.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2809,1,2747971176224649264,3080244120657122294,-1,37,389,"-9,-16",-9,-16,3.599992487579584e-5,207,ok,,,2026-07-18T15:18:00.113,2026-07-18T15:18:00.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2810,0,17141963910968056354,11979497104573493722,0,31,187,"-1,16",-1,16,2.8999987989664078e-5,80,ok,,,2026-07-18T15:18:00.113,2026-07-18T15:18:00.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2810,1,17141963910968056354,4251427808384849332,0,30,92,"-16,4",-16,4,1.4999997802078724e-5,119,ok,,,2026-07-18T15:18:00.113,2026-07-18T15:18:00.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2811,0,13760948853557100787,4902636867033074503,2,32,316,"16,-2",16,-2,3.900006413459778e-5,110,ok,,,2026-07-18T15:18:00.113,2026-07-18T15:18:00.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2811,1,13760948853557100787,17471621091274712269,0,39,455,"5,16",5,16,3.699993249028921e-5,178,ok,,,2026-07-18T15:18:00.113,2026-07-18T15:18:00.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2812,0,3568880353340497701,17381604245535993140,1,34,486,"16,-8",16,-8,5.1999930292367935e-5,123,ok,,,2026-07-18T15:18:00.114,2026-07-18T15:18:00.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2812,1,3568880353340497701,6581030276744990347,1,40,220,"16,14",16,14,2.7999980375170708e-5,185,ok,,,2026-07-18T15:18:00.114,2026-07-18T15:18:00.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2813,0,5033994071124283565,14534362286999655371,1,40,148,"-8,-16",-8,-16,2.4999957531690598e-5,66,ok,,,2026-07-18T15:18:00.114,2026-07-18T15:18:00.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2813,1,5033994071124283565,10025557996228965548,3,39,303,"13,16",13,16,4.600000102072954e-5,183,ok,,,2026-07-18T15:18:00.114,2026-07-18T15:18:00.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2814,0,11690028343131599090,3675275020314188979,-2,67,641,"-16,9",-16,9,7.599999662488699e-5,186,ok,,,2026-07-18T15:18:00.114,2026-07-18T15:18:00.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2814,1,11690028343131599090,9895827419141421181,-2,52,998,"-16,-12",-16,-12,9.80000477284193e-5,344,ok,,,2026-07-18T15:18:00.114,2026-07-18T15:18:00.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2815,0,8379751116957855577,10244967272615793410,1,25,171,"-3,16",-3,16,2.3000058718025684e-5,66,ok,,,2026-07-18T15:18:00.114,2026-07-18T15:18:00.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2815,1,8379751116957855577,9579648728977847366,0,36,254,"-16,-2",-16,-2,3.199989441782236e-5,142,ok,,,2026-07-18T15:18:00.114,2026-07-18T15:18:00.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2816,0,18378266389758350816,12724322784890329680,2,49,911,"-11,16",-11,16,9.200000204145908e-5,215,ok,,,2026-07-18T15:18:00.114,2026-07-18T15:18:00.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2816,1,18378266389758350816,2920299456644211023,0,39,119,"5,16",5,16,1.3999990187585354e-5,238,ok,,,2026-07-18T15:18:00.114,2026-07-18T15:18:00.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2817,0,5594769985822908005,13669447398948018521,2,36,600,"-2,16",-2,16,5.9999991208314896e-5,133,ok,,,2026-07-18T15:18:00.114,2026-07-18T15:18:00.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2817,1,5594769985822908005,15773973339617106143,0,41,161,"16,13",16,13,2.1000043489038944e-5,181,ok,,,2026-07-18T15:18:00.114,2026-07-18T15:18:00.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2818,0,7977527462849652021,16918667737747330441,0,43,243,"-3,-16",-3,-16,3.800005652010441e-5,112,ok,,,2026-07-18T15:18:00.114,2026-07-18T15:18:00.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2818,1,7977527462849652021,17143254655408852990,1,26,278,"0,-16",0,-16,3.100000321865082e-5,177,ok,,,2026-07-18T15:18:00.114,2026-07-18T15:18:00.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2819,0,11548027738363303806,14701779850294234356,0,36,106,"16,-12",16,-12,1.9000028260052204e-5,60,ok,,,2026-07-18T15:18:00.114,2026-07-18T15:18:00.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2819,1,11548027738363303806,11974801480943497135,0,45,343,"16,11",16,11,4.600000102072954e-5,172,ok,,,2026-07-18T15:18:00.114,2026-07-18T15:18:00.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2820,0,17836058822735015810,1148911307038967667,-1,32,134,"-2,16",-2,16,2.0000035874545574e-5,61,ok,,,2026-07-18T15:18:00.114,2026-07-18T15:18:00.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2820,1,17836058822735015810,17994066885563545917,-1,28,236,"-2,16",-2,16,2.3000058718025684e-5,114,ok,,,2026-07-18T15:18:00.114,2026-07-18T15:18:00.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2821,0,11399314678509521550,13478219924931975074,-2,53,393,"-16,-3",-16,-3,4.800001624971628e-5,123,ok,,,2026-07-18T15:18:00.114,2026-07-18T15:18:00.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2821,1,11399314678509521550,5790314050842537804,2,56,166,"16,-8",16,-8,2.2000051103532314e-5,176,ok,,,2026-07-18T15:18:00.114,2026-07-18T15:18:00.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2822,0,14932965207747268974,18309630911289220280,2,35,715,"9,16",9,16,7.499998901039362e-5,162,ok,,,2026-07-18T15:18:00.114,2026-07-18T15:18:00.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2822,1,14932965207747268974,5317244545053015350,2,46,96,"16,10",16,10,1.0999967344105244e-5,188,ok,,,2026-07-18T15:18:00.115,2026-07-18T15:18:00.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2823,0,17695183407396981249,1909690672008774747,-1,44,304,"-16,-4",-16,-4,4.700000863522291e-5,122,ok,,,2026-07-18T15:18:00.115,2026-07-18T15:18:00.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2823,1,17695183407396981249,16157186127059362279,0,34,238,"8,16",8,16,3.100000321865082e-5,195,ok,,,2026-07-18T15:18:00.115,2026-07-18T15:18:00.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2824,0,11233847847696693981,13080610823813167207,1,33,147,"5,16",5,16,2.0999927073717117e-5,60,ok,,,2026-07-18T15:18:00.115,2026-07-18T15:18:00.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2824,1,11233847847696693981,5993389927974344578,-1,27,71,"5,16",5,16,1.0999967344105244e-5,92,ok,,,2026-07-18T15:18:00.115,2026-07-18T15:18:00.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2825,0,11748420540488152229,15784092900253043072,-1,39,503,"16,-9",16,-9,5.4999953135848045e-5,140,ok,,,2026-07-18T15:18:00.112,2026-07-18T15:18:00.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2825,1,11748420540488152229,2193377679504992812,0,27,49,"-3,-16",-3,-16,8.00006091594696e-6,166,ok,,,2026-07-18T15:18:00.112,2026-07-18T15:18:00.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2826,0,14310569905939727671,13264424297863149006,-1,46,104,"-16,-6",-16,-6,1.9000028260052204e-5,59,ok,,,2026-07-18T15:18:00.112,2026-07-18T15:18:00.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2826,1,14310569905939727671,5008728427435808630,2,65,295,"16,3",16,3,4.199997056275606e-5,171,ok,,,2026-07-18T15:18:00.112,2026-07-18T15:18:00.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2827,0,9524782675859698316,1126698105015348069,1,56,184,"-16,4",-16,4,2.9999995604157448e-5,87,ok,,,2026-07-18T15:18:00.112,2026-07-18T15:18:00.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2827,1,9524782675859698316,8969059561129913051,-1,41,219,"-3,16",-3,16,2.3999949917197227e-5,146,ok,,,2026-07-18T15:18:00.112,2026-07-18T15:18:00.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2828,0,1583197966573414263,5968370550127597234,-1,42,184,"4,-16",4,-16,2.9999995604157448e-5,85,ok,,,2026-07-18T15:18:00.113,2026-07-18T15:18:00.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2828,1,1583197966573414263,14713583291358214783,1,34,116,"-2,16",-2,16,1.4999997802078724e-5,126,ok,,,2026-07-18T15:18:00.113,2026-07-18T15:18:00.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2829,0,14337603789878741412,4419102329453763355,0,33,117,"16,-3",16,-3,1.7000013031065464e-5,51,ok,,,2026-07-18T15:18:00.113,2026-07-18T15:18:00.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2829,1,14337603789878741412,13472212368973586744,0,39,133,"7,16",7,16,1.8000020645558834e-5,100,ok,,,2026-07-18T15:18:00.113,2026-07-18T15:18:00.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2830,0,11263536857938254428,9664917957191905980,0,53,493,"-16,7",-16,7,5.300005432218313e-5,135,ok,,,2026-07-18T15:18:00.113,2026-07-18T15:18:00.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2830,1,11263536857938254428,17412410211971992810,3,36,768,"-10,-16",-10,-16,7.90000194683671e-5,288,ok,,,2026-07-18T15:18:00.113,2026-07-18T15:18:00.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2831,0,392909836838693699,6032066196344249937,1,24,54,"16,-6",16,-6,9.999959729611874e-6,33,ok,,,2026-07-18T15:18:00.113,2026-07-18T15:18:00.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2831,1,392909836838693699,3015862861572031269,1,34,212,"-16,6",-16,6,2.9999995604157448e-5,120,ok,,,2026-07-18T15:18:00.113,2026-07-18T15:18:00.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2832,0,17313276069120772633,11401440941896208639,3,47,457,"-7,-16",-7,-16,5.900010000914335e-5,156,ok,,,2026-07-18T15:18:00.113,2026-07-18T15:18:00.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2832,1,17313276069120772633,9662033306336748121,1,29,155,"-9,-16",-9,-16,2.0000035874545574e-5,209,ok,,,2026-07-18T15:18:00.113,2026-07-18T15:18:00.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2833,0,16236055119307217436,503240737756635407,0,43,205,"-16,-1",-16,-1,2.9999995604157448e-5,79,ok,,,2026-07-18T15:18:00.113,2026-07-18T15:18:00.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2833,1,16236055119307217436,314809037505971047,-1,38,476,"-4,16",-4,16,4.600000102072954e-5,172,ok,,,2026-07-18T15:18:00.113,2026-07-18T15:18:00.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2834,0,5721603090885969900,18348307621234764351,-1,56,470,"2,-16",2,-16,6.0999998822808266e-5,162,ok,,,2026-07-18T15:18:00.113,2026-07-18T15:18:00.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2834,1,5721603090885969900,1187871759220027097,0,23,617,"-16,1",-16,1,5.1999930292367935e-5,249,ok,,,2026-07-18T15:18:00.113,2026-07-18T15:18:00.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2835,0,10592635096216230132,10596831892077631901,1,39,167,"-9,-16",-9,-16,2.3999949917197227e-5,72,ok,,,2026-07-18T15:18:00.113,2026-07-18T15:18:00.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2835,1,10592635096216230132,16580428628038963334,0,43,209,"1,16",1,16,2.6999972760677338e-5,138,ok,,,2026-07-18T15:18:00.113,2026-07-18T15:18:00.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2836,0,9722231445946873450,11856200705702084705,4,90,340,"-16,-6",-16,-6,5.5999960750341415e-5,158,ok,,,2026-07-18T15:18:00.113,2026-07-18T15:18:00.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2836,1,9722231445946873450,9263181653828869168,-2,31,403,"-5,16",-5,16,4.39999857917428e-5,249,ok,,,2026-07-18T15:18:00.113,2026-07-18T15:18:00.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2837,0,7585073259481003246,3543566123255362750,0,33,103,"-16,5",-16,5,1.7000013031065464e-5,54,ok,,,2026-07-18T15:18:00.113,2026-07-18T15:18:00.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2837,1,7585073259481003246,4453203287924505017,1,46,278,"16,-6",16,-6,3.900006413459778e-5,160,ok,,,2026-07-18T15:18:00.113,2026-07-18T15:18:00.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2838,0,10375315795517458116,11420529271390083656,0,43,141,"-3,16",-3,16,2.3999949917197227e-5,70,ok,,,2026-07-18T15:18:00.113,2026-07-18T15:18:00.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2838,1,10375315795517458116,2941075144004827512,4,62,250,"-12,-16",-12,-16,3.300001844763756e-5,159,ok,,,2026-07-18T15:18:00.113,2026-07-18T15:18:00.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2839,0,1536127946318978077,8819832723939148681,-1,45,445,"16,-15",16,-15,5.4999953135848045e-5,145,ok,,,2026-07-18T15:18:00.113,2026-07-18T15:18:00.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2839,1,1536127946318978077,5160326094895820141,-3,54,166,"16,-4",16,-4,2.0999927073717117e-5,194,ok,,,2026-07-18T15:18:00.113,2026-07-18T15:18:00.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2840,0,1014402688781750471,11995346807780889161,1,45,1309,"-16,-1",-16,-1,0.0001319999573752284,291,ok,,,2026-07-18T15:18:00.114,2026-07-18T15:18:00.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2840,1,1014402688781750471,14846849099051558270,-1,46,196,"16,-8",16,-8,1.7000013031065464e-5,306,ok,,,2026-07-18T15:18:00.114,2026-07-18T15:18:00.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2841,0,18125067123307484652,17362095671033643155,1,62,722,"-16,-6",-16,-6,7.500010542571545e-5,191,ok,,,2026-07-18T15:18:00.114,2026-07-18T15:18:00.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2841,1,18125067123307484652,16041462069638789589,2,39,325,"3,16",3,16,3.600004129111767e-5,258,ok,,,2026-07-18T15:18:00.114,2026-07-18T15:18:00.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2842,0,5997852490271088309,4520170715452210889,-1,29,97,"-16,-1",-16,-1,1.4999997802078724e-5,44,ok,,,2026-07-18T15:18:00.114,2026-07-18T15:18:00.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2842,1,5997852490271088309,3128965799253275031,1,35,77,"16,3",16,3,1.6000005416572094e-5,90,ok,,,2026-07-18T15:18:00.114,2026-07-18T15:18:00.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2843,0,8104207686264494449,14882689622401811089,-1,46,1130,"-6,16",-6,16,0.00010199996177107096,195,ok,,,2026-07-18T15:18:00.114,2026-07-18T15:18:00.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2378,28,uniform,"{""a"":0.7}",site_iid,uniform,0.7,16,2843,1,8104207686264494449,1554318944616731851,1,50,610,"2,16",2,16,5.9999991208314896e-5,290,ok,,,2026-07-18T15:18:00.114,2026-07-18T15:18:00.114
