schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,210,0,1724900276199922946,16404901180359359335,0,7853,442569,"-1024,-257",-1024,-257,0.09384799998952076,65180,ok,,,2026-07-13T18:14:34.136,2026-07-13T18:14:34.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,211,0,6922780216925301658,11745538006700954506,-4,7549,1456157,"-1024,-675",-1024,-675,0.13890799996443093,142663,ok,,,2026-07-13T18:14:34.230,2026-07-13T18:14:34.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,212,0,1798504140258688742,13286201601888616340,-2,9916,1182098,"1024,722",1024,722,0.11654700001236051,119050,ok,,,2026-07-13T18:14:34.369,2026-07-13T18:14:34.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,213,0,18376197039497156517,8158946933067219076,-1,4706,864514,"-1024,-430",-1024,-430,0.09276699996553361,102986,ok,,,2026-07-13T18:14:34.485,2026-07-13T18:14:34.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,214,0,7411126824812465089,13022074230038217370,-1,8872,1328040,"-352,1024",-352,1024,0.16051299998071045,130965,ok,,,2026-07-13T18:14:34.578,2026-07-13T18:14:34.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,215,0,13299997060303222789,17706977597906706584,2,5902,1061886,"-1024,320",-1024,320,0.11308899999130517,115401,ok,,,2026-07-13T18:14:34.739,2026-07-13T18:14:34.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,216,0,17992566355414473404,591877274260241301,-1,5808,1236246,"-196,1024",-196,1024,0.1418829999747686,125020,ok,,,2026-07-13T18:14:34.852,2026-07-13T18:14:34.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,217,0,1974766390176963206,10324649473359061050,0,8588,722346,"1024,118",1024,118,0.06584200001088902,95536,ok,,,2026-07-13T18:14:34.994,2026-07-13T18:14:35.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,218,0,4442598195295230414,14874820979716425120,-2,5366,630796,"1024,-280",1024,-280,0.06066399998962879,78656,ok,,,2026-07-13T18:14:35.063,2026-07-13T18:14:35.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,219,0,2766799808073563475,5214642333849463876,3,9518,789732,"-628,-1024",-628,-1024,0.1010769999702461,100543,ok,,,2026-07-13T18:14:35.124,2026-07-13T18:14:35.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,220,0,1626452326523291426,15095032868556302655,0,6102,584670,"-1024,420",-1024,420,0.05251800001133233,66528,ok,,,2026-07-13T18:14:35.225,2026-07-13T18:14:35.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,221,0,15368974688478611857,4675404954915482955,2,6758,1785772,"-322,-1024",-322,-1024,0.1959529999876395,139954,ok,,,2026-07-13T18:14:35.277,2026-07-13T18:14:35.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,222,0,16301659706702899158,2565066139160520544,2,10273,1745621,"1024,167",1024,167,0.17242299998179078,140546,ok,,,2026-07-13T18:14:35.473,2026-07-13T18:14:35.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,223,0,10111245877948380460,3376590237388865997,6,9215,834441,"-1024,-285",-1024,-285,0.08365799998864532,94765,ok,,,2026-07-13T18:14:35.646,2026-07-13T18:14:35.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,224,0,11796112557793087287,12117048608537296590,-1,6202,966588,"-52,-1024",-52,-1024,0.08613399998284876,83571,ok,,,2026-07-13T18:14:35.730,2026-07-13T18:14:35.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,225,0,12915006003654293735,6450708380918056842,-2,7244,1573878,"1024,-210",1024,-210,0.15314199996646494,127198,ok,,,2026-07-13T18:14:33.152,2026-07-13T18:14:33.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,226,0,3142018404795351115,11823983771057865173,1,6306,3143552,"146,-1024",146,-1024,0.30290599999716505,200245,ok,,,2026-07-13T18:14:33.305,2026-07-13T18:14:33.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,227,0,11583226504267498860,15995369716910707067,-2,5655,1311437,"-1024,-195",-1024,-195,0.1353940000408329,119567,ok,,,2026-07-13T18:14:33.608,2026-07-13T18:14:33.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,228,0,10882167269164942323,2368349681073518047,-1,5505,725297,"-507,-1024",-507,-1024,0.07036400004290044,91164,ok,,,2026-07-13T18:14:33.744,2026-07-13T18:14:33.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,229,0,13723445654840203362,4500507482715056142,-4,9484,2657222,"-1024,36",-1024,36,0.2596950000151992,183544,ok,,,2026-07-13T18:14:33.814,2026-07-13T18:14:34.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,230,0,15575125148789877705,5997785451189389557,2,4544,766126,"-282,1024",-282,1024,0.06618799996795133,91392,ok,,,2026-07-13T18:14:34.074,2026-07-13T18:14:34.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,231,0,6963867151020592410,14537733115887399389,-3,5860,1018158,"-1024,196",-1024,196,0.12347799999406561,110687,ok,,,2026-07-13T18:14:34.149,2026-07-13T18:14:34.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,232,0,12210861680413368727,13763718386308809458,-1,7092,795070,"1024,-474",1024,-474,0.07543000002624467,93906,ok,,,2026-07-13T18:14:34.273,2026-07-13T18:14:34.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,233,0,8888993176676856394,2817675113373531423,-1,9340,1597046,"-638,-1024",-638,-1024,0.17054999998072162,142618,ok,,,2026-07-13T18:14:34.348,2026-07-13T18:14:34.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,234,0,10659310049030698283,15600040942659627169,0,5426,1035890,"708,1024",708,1024,0.10714700003154576,108676,ok,,,2026-07-13T18:14:34.519,2026-07-13T18:14:34.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,235,0,17750455645995497554,15330072963234736344,3,6925,1640871,"-427,-1024",-427,-1024,0.12559299997519702,132750,ok,,,2026-07-13T18:14:34.650,2026-07-13T18:14:34.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,236,0,3626052964168024312,9060076444074439714,-1,7595,6768959,"-1024,69",-1024,69,0.6571879999828525,238478,ok,,,2026-07-13T18:14:34.779,2026-07-13T18:14:35.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,237,0,14583785407462663634,1996157606003829470,0,7075,1356989,"1024,-265",1024,-265,0.12881399999605492,137829,ok,,,2026-07-13T18:14:35.436,2026-07-13T18:14:35.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,238,0,2709826161491651698,10804391263143441250,-3,14710,2325606,"1024,628",1024,628,0.24291600001743063,180549,ok,,,2026-07-13T18:14:35.565,2026-07-13T18:14:35.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,239,0,14571064498803874748,5870363323015883428,3,9000,2351912,"1024,98",1024,98,0.20975999999791384,165655,ok,,,2026-07-13T18:14:35.808,2026-07-13T18:14:36.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,240,0,9286403089817834920,8925894266918388825,-2,9547,4437335,"1024,-687",1024,-687,0.4081739999819547,217774,ok,,,2026-07-13T18:14:36.021,2026-07-13T18:14:36.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,241,0,17805303064212694175,10719363048168471425,-3,10282,2085406,"-986,1024",-986,1024,0.32329799997387454,153998,ok,,,2026-07-13T18:14:36.430,2026-07-13T18:14:36.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,242,0,7916465381589524306,4950856784155768426,-3,5718,963394,"208,1024",208,1024,0.1663260000059381,92630,ok,,,2026-07-13T18:14:36.753,2026-07-13T18:14:36.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,243,0,8862219609994877342,5972016228663241288,1,9784,1497308,"-178,1024",-178,1024,0.40535000001545995,146762,ok,,,2026-07-13T18:14:36.934,2026-07-13T18:14:37.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,244,0,15123529620469031762,4160922743145582927,0,11579,1402139,"-1024,619",-1024,619,0.5981259999680333,130356,ok,,,2026-07-13T18:14:37.340,2026-07-13T18:14:37.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,245,0,14377534634957655457,17425826412060680071,0,7098,1150130,"-1024,-798",-1024,-798,0.6402140000136569,112594,ok,,,2026-07-13T18:14:37.939,2026-07-13T18:14:38.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,246,0,14438309143867952519,12775930238032266897,1,6167,2432261,"619,-1024",619,-1024,0.9841269999742508,176452,ok,,,2026-07-13T18:14:38.580,2026-07-13T18:14:39.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,247,0,2645554043648366307,10680740365395645701,2,9621,2699045,"1024,-145",1024,-145,0.739612000004854,182533,ok,,,2026-07-13T18:14:39.564,2026-07-13T18:14:40.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,248,0,10857608355182395696,10375658766078297329,0,7194,2313974,"-1024,-232",-1024,-232,0.3973990000085905,177959,ok,,,2026-07-13T18:14:40.304,2026-07-13T18:14:40.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,249,0,3644402561373152035,2337636559331014838,2,7868,1757288,"-472,-1024",-472,-1024,0.21209299995098263,153515,ok,,,2026-07-13T18:14:40.708,2026-07-13T18:14:40.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,250,0,9209429028880513787,15793223964346897241,2,5192,295898,"-18,-1024",-18,-1024,0.05699700000695884,45993,ok,,,2026-07-13T18:14:33.152,2026-07-13T18:14:33.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,251,0,5321853976425014680,4348441600045924702,-1,5819,692269,"-805,1024",-805,1024,0.06220400001620874,86414,ok,,,2026-07-13T18:14:33.209,2026-07-13T18:14:33.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,252,0,5087298720835270378,4465477521623267743,0,10198,3084750,"678,-1024",678,-1024,0.2885690000257455,199142,ok,,,2026-07-13T18:14:33.271,2026-07-13T18:14:33.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,253,0,2610452156213460331,1616006412455815518,1,9189,1247333,"-1024,-199",-1024,-199,0.13236300001153722,125310,ok,,,2026-07-13T18:14:33.560,2026-07-13T18:14:33.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,254,0,9423354982543647447,12862362437575177420,4,9505,2373111,"-405,-1024",-405,-1024,0.23534499999368563,168509,ok,,,2026-07-13T18:14:33.692,2026-07-13T18:14:33.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,255,0,16591850175825906342,6758128986204645519,-1,5574,328322,"-198,-1024",-198,-1024,0.03158599999733269,48924,ok,,,2026-07-13T18:14:33.928,2026-07-13T18:14:33.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,256,0,16396442790658049163,895455910248526181,0,6935,735449,"-1024,125",-1024,125,0.07101300003705546,86659,ok,,,2026-07-13T18:14:33.960,2026-07-13T18:14:34.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,257,0,2938419338044467992,16510964723288582132,1,11865,778385,"-563,-1024",-563,-1024,0.09667399997124448,105375,ok,,,2026-07-13T18:14:34.031,2026-07-13T18:14:34.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,258,0,14661661198888905001,9565779575803744770,1,4997,1031051,"-483,-1024",-483,-1024,0.1246650000102818,85159,ok,,,2026-07-13T18:14:34.127,2026-07-13T18:14:34.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,259,0,4273630416717463152,5592239691811538705,-2,5700,717670,"1024,312",1024,312,0.06757200002903119,77794,ok,,,2026-07-13T18:14:34.252,2026-07-13T18:14:34.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,260,0,13746312483972078582,12509750601429008351,-3,7266,2306702,"1024,-650",1024,-650,0.23303100001066923,178015,ok,,,2026-07-13T18:14:34.320,2026-07-13T18:14:34.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,261,0,4047503430752533194,9183016047535087570,1,8932,2251412,"1024,-158",1024,-158,0.2201329999952577,167465,ok,,,2026-07-13T18:14:34.553,2026-07-13T18:14:34.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,262,0,2826909186933040641,3455002684831389285,0,5345,2871481,"-1024,27",-1024,27,0.28668999997898936,185163,ok,,,2026-07-13T18:14:34.773,2026-07-13T18:14:35.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,263,0,17024855301161660698,4663944333896857812,-1,14797,2970779,"1024,27",1024,27,0.38968099997146055,190820,ok,,,2026-07-13T18:14:35.063,2026-07-13T18:14:35.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,264,0,15505817196683082214,93101789889631570,-2,6896,954508,"1024,-54",1024,-54,0.07901200000196695,97852,ok,,,2026-07-13T18:14:35.453,2026-07-13T18:14:35.532
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,265,0,17275359049520408108,13303191984864846924,-2,6518,1701698,"718,1024",718,1024,0.16925400000764057,145538,ok,,,2026-07-13T18:14:35.532,2026-07-13T18:14:35.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,266,0,5564162815053870993,5420504819386197017,4,5695,2171209,"271,-1024",271,-1024,0.18667000002460554,144365,ok,,,2026-07-13T18:14:35.701,2026-07-13T18:14:35.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,267,0,11786734586872594830,12545224079079150972,-2,10481,1614107,"449,-1024",449,-1024,0.1389049999997951,138433,ok,,,2026-07-13T18:14:35.888,2026-07-13T18:14:36.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,268,0,17619405399125110909,5600024304058667756,0,8642,659392,"1024,-592",1024,-592,0.06078599998727441,86076,ok,,,2026-07-13T18:14:36.027,2026-07-13T18:14:36.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,269,0,4241860896683015737,13120445497160765194,0,4880,817090,"1024,-192",1024,-192,0.09866400004830211,94486,ok,,,2026-07-13T18:14:36.088,2026-07-13T18:14:36.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,270,0,14539049907383434580,8574326098042248203,1,7689,1117819,"257,1024",257,1024,0.10509800002910197,124275,ok,,,2026-07-13T18:14:36.186,2026-07-13T18:14:36.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,271,0,17459164975297499524,10202725711127093220,1,7390,1391180,"-806,-1024",-806,-1024,0.1455159999895841,128635,ok,,,2026-07-13T18:14:36.292,2026-07-13T18:14:36.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,272,0,5136512199740231209,13066191296581308922,-4,6795,1865071,"-535,1024",-535,1024,0.2938900000299327,153870,ok,,,2026-07-13T18:14:36.437,2026-07-13T18:14:36.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,273,0,9754796508504788682,8894411423576287150,-1,6855,1755801,"-1024,-699",-1024,-699,0.3887199999880977,150606,ok,,,2026-07-13T18:14:36.731,2026-07-13T18:14:37.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,274,0,11338475384278728811,7346706693775712701,1,6814,451158,"1024,572",1024,572,0.10889299999689683,64532,ok,,,2026-07-13T18:14:37.120,2026-07-13T18:14:37.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,275,0,12128092381114147,6485601840313055738,3,11996,2740338,"-378,1024",-378,1024,0.2707630000077188,190168,ok,,,2026-07-13T18:14:33.152,2026-07-13T18:14:33.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,276,0,5200309048089252084,10860481017532311365,1,6930,1193542,"1024,534",1024,534,0.10151499998755753,118301,ok,,,2026-07-13T18:14:33.423,2026-07-13T18:14:33.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,277,0,3882976268470310262,5446414508901788523,-3,7811,750887,"-611,1024",-611,1024,0.08895100001245737,85760,ok,,,2026-07-13T18:14:33.525,2026-07-13T18:14:33.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,278,0,13870701932557140398,16082445986973139585,-3,6239,545703,"-1024,25",-1024,25,0.062085999990813434,77969,ok,,,2026-07-13T18:14:33.614,2026-07-13T18:14:33.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,279,0,5271948189749923919,1791148088530125766,-1,9555,1027071,"941,-1024",941,-1024,0.10480799997458234,108015,ok,,,2026-07-13T18:14:33.677,2026-07-13T18:14:33.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,280,0,17450728749941893184,11542939232116823261,4,10217,1711519,"-129,1024",-129,1024,0.17968699999619275,156810,ok,,,2026-07-13T18:14:33.781,2026-07-13T18:14:33.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,281,0,4148505220670123204,2573131468951146239,-3,5001,1030939,"381,1024",381,1024,0.11167899996507913,105928,ok,,,2026-07-13T18:14:33.961,2026-07-13T18:14:34.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,282,0,13090183691810569125,5252816588391536080,5,5143,515919,"-215,-1024",-215,-1024,0.047464000002946705,61897,ok,,,2026-07-13T18:14:34.073,2026-07-13T18:14:34.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,283,0,14197958695137654147,2392760435330668581,2,4440,531296,"1024,-358",1024,-358,0.05343099997844547,68360,ok,,,2026-07-13T18:14:34.120,2026-07-13T18:14:34.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,284,0,443479447047905195,17770213321552070488,-5,6582,3440772,"-1024,258",-1024,258,0.3526389999897219,195355,ok,,,2026-07-13T18:14:34.174,2026-07-13T18:14:34.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,285,0,6711080590555772072,763234686602058356,-2,7501,1011637,"197,-1024",197,-1024,0.12803100002929568,107012,ok,,,2026-07-13T18:14:34.527,2026-07-13T18:14:34.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,286,0,6468408882269461723,1101212330353302127,-1,5571,1215181,"115,-1024",115,-1024,0.13255400001071393,124289,ok,,,2026-07-13T18:14:34.655,2026-07-13T18:14:34.787
