schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,910,0,7322266021002954832,3643322966817190895,-5,12514,899814,"172,-1024",172,-1024,0.25102899997727945,110262,ok,,,2026-07-13T18:17:24.991,2026-07-13T18:17:25.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,911,0,15241562152471494415,3685245274181300605,0,8423,4685591,"711,1024",711,1024,1.2217240000027232,223204,ok,,,2026-07-13T18:17:25.242,2026-07-13T18:17:26.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,912,0,926226818792780152,6965684475967999653,0,5443,4851091,"149,-1024",149,-1024,1.0902140000252984,221433,ok,,,2026-07-13T18:17:26.464,2026-07-13T18:17:27.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,913,0,11119152219368932194,3902026958900418580,2,9077,1528401,"3,1024",3,1024,0.4374200000311248,140974,ok,,,2026-07-13T18:17:27.554,2026-07-13T18:17:27.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,914,0,6713109565358818378,7128039657235335506,-1,9325,2084319,"1024,193",1024,193,0.8760079999919981,163189,ok,,,2026-07-13T18:17:27.992,2026-07-13T18:17:28.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,915,0,6976476607185602861,10944446701468947156,1,8982,2814206,"-1024,484",-1024,484,1.1189549999544397,189934,ok,,,2026-07-13T18:17:28.868,2026-07-13T18:17:29.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,916,0,6384952044578190835,5595113076195756918,-1,6046,1229558,"1024,528",1024,528,0.47885700000915676,119141,ok,,,2026-07-13T18:17:29.987,2026-07-13T18:17:30.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,917,0,7169449047986921653,2657580740805544560,1,8312,2088624,"-788,-1024",-788,-1024,0.34093200002098456,167355,ok,,,2026-07-13T18:17:30.467,2026-07-13T18:17:30.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,918,0,13991071633561941549,7346076655167592149,0,7565,1388385,"539,-1024",539,-1024,0.16280400002142414,138261,ok,,,2026-07-13T18:17:30.808,2026-07-13T18:17:30.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,919,0,13053786443602743417,2630280738606909873,0,5994,881900,"1024,-328",1024,-328,0.07810499996412545,101118,ok,,,2026-07-13T18:17:30.970,2026-07-13T18:17:31.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,920,0,5433371212322045142,13392933270623205198,-2,5776,700678,"-474,-1024",-474,-1024,0.0901309999753721,88655,ok,,,2026-07-13T18:17:31.049,2026-07-13T18:17:31.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,921,0,14748765117571015514,391679243775259054,-1,6744,864254,"328,-1024",328,-1024,0.07377700001234189,95123,ok,,,2026-07-13T18:17:31.139,2026-07-13T18:17:31.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,922,0,13925290474985895531,702150528090404742,0,6419,1100383,"-1024,-789",-1024,-789,0.08554900001036003,98897,ok,,,2026-07-13T18:17:31.213,2026-07-13T18:17:31.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,923,0,12897777217152559596,12518734519529498543,0,5833,244701,"1024,-287",1024,-287,0.04286699998192489,41407,ok,,,2026-07-13T18:17:31.298,2026-07-13T18:17:31.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,924,0,13398612364015506222,14905769041160401908,1,6065,528901,"203,-1024",203,-1024,0.04374699998879805,70529,ok,,,2026-07-13T18:17:31.341,2026-07-13T18:17:31.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,925,0,851018859831005905,2097587245174847136,0,6477,1771903,"-1024,167",-1024,167,0.38737099996069446,143824,ok,,,2026-07-13T18:17:20.972,2026-07-13T18:17:21.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,926,0,1348211909487655708,12028644881358546869,-2,8059,3088189,"-783,1024",-783,1024,0.7289379999856465,190546,ok,,,2026-07-13T18:17:21.359,2026-07-13T18:17:22.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,927,0,13986940323275568472,9210361966975687777,-1,6176,3932238,"-416,-1024",-416,-1024,0.9934289999655448,195894,ok,,,2026-07-13T18:17:22.088,2026-07-13T18:17:23.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,928,0,7352222544213055519,1526445498626833240,0,5107,2903059,"-185,1024",-185,1024,0.7545939999981783,198423,ok,,,2026-07-13T18:17:23.082,2026-07-13T18:17:23.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,929,0,14446298272035963766,1407603614300213418,-2,7191,661107,"433,-1024",433,-1024,0.15358499996364117,77719,ok,,,2026-07-13T18:17:23.837,2026-07-13T18:17:23.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,930,0,10051969799352003444,11544417094135559777,-2,10780,1452046,"224,-1024",224,-1024,0.3942640000022948,130817,ok,,,2026-07-13T18:17:23.991,2026-07-13T18:17:24.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,931,0,16791824615012014750,13346809461391930678,2,11286,2231884,"-486,1024",-486,1024,0.6244069999665953,173094,ok,,,2026-07-13T18:17:24.385,2026-07-13T18:17:25.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,932,0,6633187488896271161,12489607122077805840,0,7362,2033092,"538,1024",538,1024,0.6305230000289157,153976,ok,,,2026-07-13T18:17:25.010,2026-07-13T18:17:25.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,933,0,18139564120340307633,9169500422808554134,-2,5175,706135,"1024,-181",1024,-181,0.16341400000965223,81881,ok,,,2026-07-13T18:17:25.641,2026-07-13T18:17:25.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,934,0,13650059753785666432,2309514707477639763,4,8222,1608488,"-240,-1024",-240,-1024,0.37813600001391023,135591,ok,,,2026-07-13T18:17:25.804,2026-07-13T18:17:26.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,935,0,7357194215472757905,8395346483542194282,2,7356,581268,"-512,1024",-512,1024,0.1273580000270158,69413,ok,,,2026-07-13T18:17:26.183,2026-07-13T18:17:26.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,936,0,7747163480715061154,16761068874256420468,-3,7499,590859,"-763,1024",-763,1024,0.14511400001356378,75265,ok,,,2026-07-13T18:17:26.310,2026-07-13T18:17:26.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,937,0,8236011332176124126,6469314657170946024,-1,6952,896316,"1024,-854",1024,-854,0.22320899995975196,100828,ok,,,2026-07-13T18:17:26.455,2026-07-13T18:17:26.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,938,0,8415123387164315564,15992122536374761577,2,9141,2347245,"1024,235",1024,235,0.5371450000093319,171940,ok,,,2026-07-13T18:17:26.679,2026-07-13T18:17:27.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,939,0,14213312440028297382,15497673633809467116,-4,12001,3245495,"1024,-185",1024,-185,0.8458430000464432,201146,ok,,,2026-07-13T18:17:27.216,2026-07-13T18:17:28.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,940,0,7044715911135053941,6019911339442432211,3,12457,982793,"-563,-1024",-563,-1024,0.37655300000915304,114822,ok,,,2026-07-13T18:17:28.062,2026-07-13T18:17:28.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,941,0,5399745227157120595,4467617001320436605,-1,5913,1619955,"45,1024",45,1024,0.821661000023596,150881,ok,,,2026-07-13T18:17:28.439,2026-07-13T18:17:29.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,942,0,4589044186846411808,785915060226292812,-4,4935,253971,"1024,201",1024,201,0.21489499998278916,41054,ok,,,2026-07-13T18:17:29.262,2026-07-13T18:17:29.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,943,0,15758272557206193487,9153047791926088005,-2,4615,707253,"55,-1024",55,-1024,0.3959360000444576,81265,ok,,,2026-07-13T18:17:29.477,2026-07-13T18:17:29.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,944,0,13685068981561833322,12377970310506030827,3,9640,4200954,"252,1024",252,1024,0.9800239999894984,209716,ok,,,2026-07-13T18:17:29.873,2026-07-13T18:17:30.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,945,0,6896182318928317813,328625235429498144,3,12407,3708619,"-379,-1024",-379,-1024,0.3690739999874495,215063,ok,,,2026-07-13T18:17:30.853,2026-07-13T18:17:31.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,946,0,2868934168600329610,17811740632761109610,-1,9689,3793277,"499,1024",499,1024,0.2859549999702722,204001,ok,,,2026-07-13T18:17:31.223,2026-07-13T18:17:31.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,947,0,7275848955878998643,6455880473005964746,-2,7814,898926,"1024,348",1024,348,0.0706670000217855,107289,ok,,,2026-07-13T18:17:31.510,2026-07-13T18:17:31.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,948,0,2806218942935488143,3708781169800335618,0,5940,704400,"1024,102",1024,102,0.05281199997989461,81673,ok,,,2026-07-13T18:17:31.581,2026-07-13T18:17:31.633
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,949,0,77097146771421670,9471245265883397973,1,10220,560676,"-1024,-70",-1024,-70,0.044722999969962984,74695,ok,,,2026-07-13T18:17:31.633,2026-07-13T18:17:31.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,950,0,2977768796245590297,14711235321263201890,1,5558,1867048,"-1024,6",-1024,6,0.39124999998603016,145229,ok,,,2026-07-13T18:17:20.972,2026-07-13T18:17:21.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,951,0,4035800410279882915,17536519672081057400,1,5709,1121893,"-1024,-7",-1024,-7,0.23592599999392405,110857,ok,,,2026-07-13T18:17:21.363,2026-07-13T18:17:21.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,952,0,4239325279431424677,756327979123207373,1,6187,979591,"1024,-329",1024,-329,0.26538200001232326,109812,ok,,,2026-07-13T18:17:21.599,2026-07-13T18:17:21.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,953,0,6215057558908004078,3497260113635278215,-3,5674,1855142,"650,-1024",650,-1024,0.512789000000339,155166,ok,,,2026-07-13T18:17:21.865,2026-07-13T18:17:22.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,954,0,10498241608046767045,8067573173151697007,-3,5625,2863421,"-1024,-143",-1024,-143,0.7133160000084899,170578,ok,,,2026-07-13T18:17:22.378,2026-07-13T18:17:23.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,955,0,9249907864054060576,16110719155026625452,0,6596,1286788,"1024,684",1024,684,0.290264000010211,116335,ok,,,2026-07-13T18:17:23.091,2026-07-13T18:17:23.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,956,0,818360359634594948,12699630417608313622,0,10212,1549230,"788,1024",788,1024,0.4394029999966733,138954,ok,,,2026-07-13T18:17:23.382,2026-07-13T18:17:23.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,957,0,4233739971754666766,3818306555257432509,1,17827,2995505,"1024,819",1024,819,0.7841170000028796,202435,ok,,,2026-07-13T18:17:23.821,2026-07-13T18:17:24.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,958,0,18189904186192818932,3772384115771375438,-4,7479,1410785,"691,-1024",691,-1024,0.38631199998781085,131772,ok,,,2026-07-13T18:17:24.606,2026-07-13T18:17:24.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,959,0,9731276446897264110,2257212466549184749,-3,6960,879900,"120,1024",120,1024,0.20916999998735264,102143,ok,,,2026-07-13T18:17:24.992,2026-07-13T18:17:25.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,960,0,164426723576799912,5284282537416755991,1,5442,386816,"-238,1024",-238,1024,0.23657300003105775,47078,ok,,,2026-07-13T18:17:25.230,2026-07-13T18:17:25.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,961,0,17832746008461272574,15629967084608873774,-1,9727,2012659,"-231,-1024",-231,-1024,0.44398500001989305,156711,ok,,,2026-07-13T18:17:25.543,2026-07-13T18:17:25.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,962,0,1738528475784568370,11601100716049945389,-1,11450,1504726,"-20,-1024",-20,-1024,0.36810299998614937,140165,ok,,,2026-07-13T18:17:25.987,2026-07-13T18:17:26.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,963,0,4015904922641977802,17066770272798862406,3,8434,2518758,"216,1024",216,1024,0.5529249999672174,173230,ok,,,2026-07-13T18:17:26.356,2026-07-13T18:17:26.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,964,0,2212088095741220675,6072107385838396723,3,11719,3599411,"1024,615",1024,615,0.9109429999953136,220294,ok,,,2026-07-13T18:17:26.909,2026-07-13T18:17:27.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,965,0,2782554606421435874,15112080065858511222,-1,4260,155600,"-86,1024",-86,1024,0.088675000006333,26890,ok,,,2026-07-13T18:17:27.820,2026-07-13T18:17:27.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,966,0,8217309555980882089,12208053634807896345,0,6234,1273336,"254,-1024",254,-1024,0.3252120000543073,123192,ok,,,2026-07-13T18:17:27.909,2026-07-13T18:17:28.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,967,0,7308274543122639823,10850718228291172530,-5,5958,806938,"410,1024",410,1024,0.5849760000128299,94130,ok,,,2026-07-13T18:17:28.234,2026-07-13T18:17:28.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,968,0,14498415079009226709,5103246702225256296,2,4546,547942,"402,1024",402,1024,0.21231899998383597,72456,ok,,,2026-07-13T18:17:28.820,2026-07-13T18:17:29.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,969,0,14847073398183646717,14839353235550730101,-3,12277,2537659,"-481,-1024",-481,-1024,1.1848529999842867,188637,ok,,,2026-07-13T18:17:29.032,2026-07-13T18:17:30.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,970,0,18054188956738432190,16452002238303231474,-1,9166,2805262,"-778,1024",-778,1024,0.592791999981273,190645,ok,,,2026-07-13T18:17:30.217,2026-07-13T18:17:30.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,971,0,18122171976121991538,2949800867503765285,-1,6188,711450,"-1024,428",-1024,428,0.07517100003315136,87883,ok,,,2026-07-13T18:17:30.810,2026-07-13T18:17:30.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,972,0,12527960681812336851,2321580227504740177,-1,6003,859835,"1024,-105",1024,-105,0.10267799999564886,99276,ok,,,2026-07-13T18:17:30.886,2026-07-13T18:17:30.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,973,0,15335451181051337540,6926377787557733264,2,8658,1508674,"450,1024",450,1024,0.14959500002441928,136832,ok,,,2026-07-13T18:17:30.988,2026-07-13T18:17:31.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,974,0,13185853623543222781,4113619917531414601,0,6638,1443280,"866,-1024",866,-1024,0.11707099998602644,131182,ok,,,2026-07-13T18:17:31.138,2026-07-13T18:17:31.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,975,0,4740545381621098500,642239093544930025,-2,11498,666814,"1024,-364",1024,-364,0.13026899995747954,88112,ok,,,2026-07-13T18:17:20.972,2026-07-13T18:17:21.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,976,0,2863223541196758673,17950244805475178031,0,7140,1738938,"-1024,606",-1024,606,0.4072290000040084,157256,ok,,,2026-07-13T18:17:21.102,2026-07-13T18:17:21.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,977,0,18443342014205358593,13372901957665586749,-2,7945,798771,"1024,-1",1024,-1,0.18042900000000373,88242,ok,,,2026-07-13T18:17:21.510,2026-07-13T18:17:21.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,978,0,15996991723331085940,6100928559028636329,0,6387,374203,"-1024,345",-1024,345,0.12599599995883182,51114,ok,,,2026-07-13T18:17:21.690,2026-07-13T18:17:21.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,979,0,1660992096759972337,14994347639423762502,4,9835,1722099,"423,1024",423,1024,0.51276799995685,157223,ok,,,2026-07-13T18:17:21.816,2026-07-13T18:17:22.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,980,0,4666093903272815744,676018116370453886,-3,6943,2251939,"1024,393",1024,393,0.617878999968525,170340,ok,,,2026-07-13T18:17:22.329,2026-07-13T18:17:22.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,981,0,8696185547302044254,3546699882771186305,3,6029,713117,"-169,-1024",-169,-1024,0.14665599999716505,82437,ok,,,2026-07-13T18:17:22.947,2026-07-13T18:17:23.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,982,0,12185063455249711217,535606553396529313,1,12577,1167797,"1024,-777",1024,-777,0.31675800000084564,135697,ok,,,2026-07-13T18:17:23.108,2026-07-13T18:17:23.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,983,0,3347569129881295304,6623876560296226288,-5,6605,2932763,"1024,635",1024,635,0.8061500000185333,200382,ok,,,2026-07-13T18:17:23.425,2026-07-13T18:17:24.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,984,0,2042259544784137315,11613882341742788245,-1,6151,437391,"-1024,-409",-1024,-409,0.10353399999439716,61120,ok,,,2026-07-13T18:17:24.231,2026-07-13T18:17:24.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,985,0,5044771942303705718,15582986129538230472,-2,5654,1675326,"-28,-1024",-28,-1024,0.4204920000047423,132014,ok,,,2026-07-13T18:17:24.335,2026-07-13T18:17:24.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,986,0,3934268001261080347,2336091095760754166,3,12580,3035050,"-80,-1024",-80,-1024,0.9698719999869354,204390,ok,,,2026-07-13T18:17:24.756,2026-07-13T18:17:25.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,884,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,987,0,1506904384690177849,12733508634691919842,-1,4465,206045,"-233,-1024",-233,-1024,0.046451999980490655,33736,ok,,,2026-07-13T18:17:25.742,2026-07-13T18:17:25.789
