schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1910,0,17510876819860647482,3835014844082007550,-2,6045,2778381,"1024,539",1024,539,0.2768980000400916,187596,ok,,,2026-07-13T18:23:35.253,2026-07-13T18:23:35.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1911,0,14121077634640159558,14968467988179817279,0,5728,1045792,"104,1024",104,1024,0.09730800002580509,109381,ok,,,2026-07-13T18:23:35.530,2026-07-13T18:23:35.628
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1912,0,672857539134502201,11080831564632155894,0,10594,1411440,"-652,1024",-652,1024,0.14137199998367578,140883,ok,,,2026-07-13T18:23:35.628,2026-07-13T18:23:35.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1913,0,2311021025681846056,9336288516314577903,-2,10602,1368090,"-1024,-74",-1024,-74,0.14310499996645376,125537,ok,,,2026-07-13T18:23:35.769,2026-07-13T18:23:35.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1914,0,10250310202133893065,6085286778409857784,3,7171,1494535,"-215,-1024",-215,-1024,0.12316100002499297,136010,ok,,,2026-07-13T18:23:35.912,2026-07-13T18:23:36.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1915,0,454627255178400124,6977793614812039431,2,7497,1402285,"-157,1024",-157,1024,0.15324800001690164,134394,ok,,,2026-07-13T18:23:36.036,2026-07-13T18:23:36.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1916,0,10641970855422650907,304777788801202167,-3,5943,1035851,"47,-1024",47,-1024,0.119583000021521,106057,ok,,,2026-07-13T18:23:36.192,2026-07-13T18:23:36.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1917,0,13860414267017958906,5462031719532463061,-2,9405,921985,"1024,-209",1024,-209,0.09260999999241903,104888,ok,,,2026-07-13T18:23:36.312,2026-07-13T18:23:36.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1918,0,13447803716950287045,11185749429276960805,0,6871,1427111,"1024,-589",1024,-589,0.14771799999289215,138241,ok,,,2026-07-13T18:23:36.416,2026-07-13T18:23:36.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1919,0,8942570774727409842,26143103193774395,1,14973,1642883,"-1024,239",-1024,239,0.2003499999991618,152804,ok,,,2026-07-13T18:23:36.563,2026-07-13T18:23:36.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1920,0,16427512653571505081,8512431493175143426,-3,8349,1061231,"-5,-1024",-5,-1024,0.0955429999739863,108890,ok,,,2026-07-13T18:23:36.764,2026-07-13T18:23:36.860
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1921,0,180885876629136668,867922348860009531,3,5147,456501,"-1024,431",-1024,431,0.0677680000080727,58850,ok,,,2026-07-13T18:23:36.860,2026-07-13T18:23:36.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1922,0,13607627951215707398,14454089712510914757,3,13334,1832956,"784,-1024",784,-1024,0.1550689999712631,158361,ok,,,2026-07-13T18:23:36.927,2026-07-13T18:23:37.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1923,0,12332216060799581562,8405806742586880612,-3,5423,1359967,"-265,1024",-265,1024,0.12842800002545118,116087,ok,,,2026-07-13T18:23:37.083,2026-07-13T18:23:37.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1924,0,4426567298692973405,14340032564590878197,-1,9098,1001006,"1024,-174",1024,-174,0.0936130000045523,115245,ok,,,2026-07-13T18:23:37.211,2026-07-13T18:23:37.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1925,0,938114369118917601,7995902994170284295,1,5321,783297,"-163,1024",-163,1024,0.0717280000098981,85481,ok,,,2026-07-13T18:22:38.563,2026-07-13T18:22:38.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1926,0,3596390903982117321,1768020727056150401,-5,7801,3711365,"1024,645",1024,645,55.71078700001817,204522,ok,,,2026-07-13T18:22:38.635,2026-07-13T18:23:34.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1927,0,10194054096087445871,10689830950019143397,0,7309,530463,"-175,-1024",-175,-1024,0.050856999994721264,68787,ok,,,2026-07-13T18:23:34.347,2026-07-13T18:23:34.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1928,0,18357063010156019159,2069682047473129072,-1,9277,2776479,"95,1024",95,1024,0.33013399998890236,184934,ok,,,2026-07-13T18:23:34.399,2026-07-13T18:23:34.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1929,0,5327345861866545993,11395760682703801680,4,9123,4807145,"609,1024",609,1024,0.4777879999601282,213648,ok,,,2026-07-13T18:23:34.729,2026-07-13T18:23:35.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1930,0,10589277592556832037,558387321412165250,-1,5533,1918711,"-281,-1024",-281,-1024,0.15330100001301616,138343,ok,,,2026-07-13T18:23:35.207,2026-07-13T18:23:35.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1931,0,14545229172801469796,9137017236347853639,-5,5125,472163,"-1024,-443",-1024,-443,0.05832599999848753,55719,ok,,,2026-07-13T18:23:35.360,2026-07-13T18:23:35.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1932,0,9646543921513071976,5641241476688872170,4,6652,1147644,"-388,-1024",-388,-1024,0.12728999997489154,120180,ok,,,2026-07-13T18:23:35.418,2026-07-13T18:23:35.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1933,0,818996194420986662,7123092254153355162,0,4982,418064,"394,-1024",394,-1024,0.03362199995899573,53864,ok,,,2026-07-13T18:23:35.548,2026-07-13T18:23:35.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1934,0,13873748423355104975,17140022751915753770,-1,10520,1050098,"240,-1024",240,-1024,0.11874100001296028,114736,ok,,,2026-07-13T18:23:35.584,2026-07-13T18:23:35.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1935,0,17876289383618071649,1006270668544452489,4,9904,4387642,"136,-1024",136,-1024,0.36400200001662597,194070,ok,,,2026-07-13T18:23:35.703,2026-07-13T18:23:36.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1936,0,9432881909266910583,13432838951834470507,1,8261,1885349,"-425,1024",-425,1024,0.15347399999154732,141268,ok,,,2026-07-13T18:23:36.090,2026-07-13T18:23:36.243
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1937,0,11390103518978241902,13345546514347987725,2,6118,572510,"-226,1024",-226,1024,0.08124400000087917,73081,ok,,,2026-07-13T18:23:36.243,2026-07-13T18:23:36.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1938,0,16645513548863456353,9618298590178932374,1,7866,779746,"1024,428",1024,428,0.06926799996290356,90586,ok,,,2026-07-13T18:23:36.325,2026-07-13T18:23:36.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1939,0,12256315269465286929,16481783242394930725,-2,6752,2097626,"-84,-1024",-84,-1024,0.24472200003219768,149616,ok,,,2026-07-13T18:23:36.394,2026-07-13T18:23:36.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1940,0,10241741816654516275,4498311992635477444,-3,4938,792058,"228,-1024",228,-1024,0.08930599997984245,83393,ok,,,2026-07-13T18:23:36.639,2026-07-13T18:23:36.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1941,0,18130166692494230950,11769352039368657111,-1,5021,1096495,"-371,1024",-371,1024,0.09926399996038526,101674,ok,,,2026-07-13T18:23:36.728,2026-07-13T18:23:36.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1942,0,17636696692170480529,5191993073573674567,4,4173,2605813,"-367,-1024",-367,-1024,0.21454800001811236,157161,ok,,,2026-07-13T18:23:36.828,2026-07-13T18:23:37.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1943,0,16077276208695557233,1059278089165111267,5,7549,512467,"1024,605",1024,605,0.04411600000457838,64843,ok,,,2026-07-13T18:23:37.046,2026-07-13T18:23:37.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1944,0,7837260587783797323,9054608295466187567,-1,6379,4247881,"-881,1024",-881,1024,0.35242000001017004,216400,ok,,,2026-07-13T18:23:37.090,2026-07-13T18:23:37.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1945,0,4485595397498111336,2725019315108316857,2,8018,585340,"900,1024",900,1024,0.0451560000074096,68262,ok,,,2026-07-13T18:23:37.444,2026-07-13T18:23:37.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1946,0,11497180788492292649,12675417891392115042,-2,10152,6636888,"-330,1024",-330,1024,0.6222379999817349,248326,ok,,,2026-07-13T18:23:37.489,2026-07-13T18:23:38.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1947,0,14766597816957727366,15993263249897976673,-3,9092,943802,"-648,1024",-648,1024,0.07991500000935048,103606,ok,,,2026-07-13T18:23:38.111,2026-07-13T18:23:38.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1948,0,5712479079902832436,10172214128771443458,2,9362,3535570,"-1024,-656",-1024,-656,0.344604000041727,199141,ok,,,2026-07-13T18:23:38.191,2026-07-13T18:23:38.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1949,0,12085605747335128461,11105514409130972079,-2,6836,3633026,"702,-1024",702,-1024,1.1583140000002459,171461,ok,,,2026-07-13T18:23:38.536,2026-07-13T18:23:39.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1950,0,7829261766422321354,17897446674167209381,-1,9937,1370905,"-1024,67",-1024,67,0.13354200002504513,116442,ok,,,2026-07-13T18:22:38.563,2026-07-13T18:22:38.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1951,0,2854618369921390301,11948614060741742670,-1,8083,1183697,"1024,-631",1024,-631,0.10499000002164394,113579,ok,,,2026-07-13T18:22:38.696,2026-07-13T18:22:38.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1952,0,12522216257541359451,12768657577451720267,1,7083,1364599,"-507,-1024",-507,-1024,55.44405099999858,123859,ok,,,2026-07-13T18:22:38.828,2026-07-13T18:23:34.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1953,0,15078982060952193597,10208304092068094396,3,8462,487684,"-1024,86",-1024,86,0.08608599996659905,72515,ok,,,2026-07-13T18:23:34.273,2026-07-13T18:23:34.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1954,0,3075670154998690612,16193740551241197651,0,7125,1504423,"-131,-1024",-131,-1024,0.16991100000450388,144074,ok,,,2026-07-13T18:23:34.359,2026-07-13T18:23:34.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1955,0,12438692657288021914,12800047430837867336,2,7915,2979307,"-1024,-773",-1024,-773,0.3016249999636784,171376,ok,,,2026-07-13T18:23:34.530,2026-07-13T18:23:34.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1956,0,8158930621554975405,17860563668907674882,0,6971,541309,"1024,251",1024,251,0.0832630000077188,78245,ok,,,2026-07-13T18:23:34.832,2026-07-13T18:23:34.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1957,0,5068744642321418549,12898563074903616428,2,6746,1749246,"-1024,-326",-1024,-326,0.17625899997074157,139449,ok,,,2026-07-13T18:23:34.916,2026-07-13T18:23:35.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1958,0,15664514801267180558,17996260873988261990,-1,4981,416679,"-201,1024",-201,1024,0.037397999956738204,55053,ok,,,2026-07-13T18:23:35.092,2026-07-13T18:23:35.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1959,0,9593233894848503559,6172546993289934242,2,5712,981286,"72,1024",72,1024,0.10196600004564971,94302,ok,,,2026-07-13T18:23:35.129,2026-07-13T18:23:35.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1960,0,125424721573573499,5905130927272071026,1,7446,1286296,"-1024,642",-1024,642,0.1069419999839738,127955,ok,,,2026-07-13T18:23:35.231,2026-07-13T18:23:35.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1961,0,2629461193891959771,7057725944610629526,-3,7452,809854,"1024,-710",1024,-710,0.09739100001752377,91552,ok,,,2026-07-13T18:23:35.338,2026-07-13T18:23:35.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1962,0,718841979158882403,2132713188313747208,1,5787,664363,"783,-1024",783,-1024,0.08368199999677017,79027,ok,,,2026-07-13T18:23:35.436,2026-07-13T18:23:35.520
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1963,0,7784653667065686321,13147014651733767259,-1,7445,1846995,"417,1024",417,1024,0.16926200001034886,144986,ok,,,2026-07-13T18:23:35.520,2026-07-13T18:23:35.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1964,0,12212978938371522074,5554741726883073734,1,7281,1578317,"-1024,377",-1024,377,0.16220100002828985,136563,ok,,,2026-07-13T18:23:35.689,2026-07-13T18:23:35.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1965,0,8923179913162194033,6095384741597843992,0,7616,1933958,"-356,1024",-356,1024,0.17043199995532632,167564,ok,,,2026-07-13T18:23:35.851,2026-07-13T18:23:36.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1966,0,6085405396921622731,7449018935357622482,0,6053,2622147,"-1024,217",-1024,217,0.25149200001033023,181230,ok,,,2026-07-13T18:23:36.022,2026-07-13T18:23:36.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1967,0,6674711362449352686,15736162383318931738,-5,12029,3955515,"-489,1024",-489,1024,0.36653200001455843,192335,ok,,,2026-07-13T18:23:36.273,2026-07-13T18:23:36.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1968,0,3712136137843580915,17768336113760864804,1,14357,5179277,"-1024,497",-1024,497,0.47973000002093613,222020,ok,,,2026-07-13T18:23:36.640,2026-07-13T18:23:37.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1969,0,355510856654017147,8774842602355130290,6,16988,3331880,"-272,1024",-272,1024,0.291088999947533,211067,ok,,,2026-07-13T18:23:37.120,2026-07-13T18:23:37.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1970,0,17429021466954086203,18197325131123053915,3,7006,2150696,"352,1024",352,1024,0.18270200002007186,154828,ok,,,2026-07-13T18:23:37.412,2026-07-13T18:23:37.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1971,0,5628815336796332718,7448794120880406528,1,6802,1487000,"-106,1024",-106,1024,0.11480800004210323,125113,ok,,,2026-07-13T18:23:37.595,2026-07-13T18:23:37.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1972,0,2133209722432372093,8944444439862483059,0,8049,1154707,"1024,-517",1024,-517,0.10922300000675023,118886,ok,,,2026-07-13T18:23:37.710,2026-07-13T18:23:37.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1973,0,1953943495603800469,13421218775553514845,0,13270,1528922,"678,-1024",678,-1024,0.14406700001563877,143326,ok,,,2026-07-13T18:23:37.819,2026-07-13T18:23:37.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1974,0,15964633398757631213,4598023523287392361,-1,6681,897991,"1024,153",1024,153,0.11308800004189834,105323,ok,,,2026-07-13T18:23:37.963,2026-07-13T18:23:38.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1975,0,971063874188196318,17018879542823607289,2,11923,1082567,"643,-1024",643,-1024,0.12180800002533942,119562,ok,,,2026-07-13T18:22:38.563,2026-07-13T18:22:38.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1976,0,10736813981831386780,6518522442383451362,-2,6417,1424535,"65,-1024",65,-1024,0.15020999999251217,129794,ok,,,2026-07-13T18:22:38.685,2026-07-13T18:22:38.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1977,0,15699593816064004424,17154570565632388908,1,9994,1547996,"-674,-1024",-674,-1024,55.503764000022784,151516,ok,,,2026-07-13T18:22:38.835,2026-07-13T18:23:34.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1978,0,2370679263995975817,14493384447891571591,2,4772,1153724,"-740,-1024",-740,-1024,0.10706800001207739,112447,ok,,,2026-07-13T18:23:34.339,2026-07-13T18:23:34.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1979,0,13241686547618394146,15128484512768482515,2,10485,1174491,"-521,1024",-521,1024,0.1032549999654293,122130,ok,,,2026-07-13T18:23:34.468,2026-07-13T18:23:34.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1980,0,14577765878166290237,15508295655035331499,-2,6299,843491,"-177,-1024",-177,-1024,0.10490999999456108,90652,ok,,,2026-07-13T18:23:34.573,2026-07-13T18:23:34.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1981,0,10517587081272547867,2293386323391543686,0,7525,1488655,"1024,-403",1024,-403,0.14401200000429526,134259,ok,,,2026-07-13T18:23:34.678,2026-07-13T18:23:34.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1982,0,11177271107877563096,9821735892978764099,-2,7359,1786331,"1024,749",1024,749,0.1838259999640286,150967,ok,,,2026-07-13T18:23:34.822,2026-07-13T18:23:35.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1983,0,1893440005366087015,5138111885115320865,-3,6839,848465,"1024,-43",1024,-43,0.09099100000457838,77833,ok,,,2026-07-13T18:23:35.007,2026-07-13T18:23:35.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1984,0,7324505140217048364,7658968178497050527,2,9883,3226259,"255,-1024",255,-1024,0.31007800000952557,201700,ok,,,2026-07-13T18:23:35.100,2026-07-13T18:23:35.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1985,0,9658032451316830726,14660255003060996517,-3,7343,757889,"-1024,-451",-1024,-451,0.07393199997022748,88305,ok,,,2026-07-13T18:23:35.410,2026-07-13T18:23:35.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,894,19,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1986,0,5997461935282111347,9469116012165934311,1,6942,1008046,"554,1024",554,1024,0.10164000000804663,101564,ok,,,2026-07-13T18:23:35.484,2026-07-13T18:23:35.585
