schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1510,0,9658611239410527829,11668073957784485795,0,6815,669445,"121,1024",121,1024,0.07373100001132116,85128,ok,,,2026-07-13T18:18:06.228,2026-07-13T18:18:06.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1511,0,2330841375575293243,11803681824185087536,-1,11355,2223157,"-1024,-229",-1024,-229,0.25160600000526756,178003,ok,,,2026-07-13T18:18:06.302,2026-07-13T18:18:06.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1512,0,8854016111546631217,8283125263647811999,-3,8450,1691466,"-1024,-348",-1024,-348,0.1632380000082776,139616,ok,,,2026-07-13T18:18:06.553,2026-07-13T18:18:06.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1513,0,15853239460943900377,1397516471832239245,-2,12246,1335778,"-1024,-932",-1024,-932,0.1683189999894239,130845,ok,,,2026-07-13T18:18:06.717,2026-07-13T18:18:06.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1514,0,2774121348600708054,9309899074415257779,-5,7426,593784,"44,-1024",44,-1024,0.06681499996921048,79370,ok,,,2026-07-13T18:18:06.885,2026-07-13T18:18:06.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1515,0,171877664628485346,5604746064339842399,-1,6071,1031091,"547,-1024",547,-1024,0.14045200002146885,107230,ok,,,2026-07-13T18:18:06.952,2026-07-13T18:18:07.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1516,0,5819343255344076134,4762351605211164817,-3,13511,1408665,"-617,1024",-617,1024,0.18395500001497567,146940,ok,,,2026-07-13T18:18:07.093,2026-07-13T18:18:07.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1517,0,7686990942204912368,13488553416655408265,-1,4783,1364843,"1024,-121",1024,-121,0.1836289999773726,129726,ok,,,2026-07-13T18:18:07.277,2026-07-13T18:18:07.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1518,0,9086504036797576124,12262529396490387035,-1,5782,735810,"66,-1024",66,-1024,0.08872800000244752,88695,ok,,,2026-07-13T18:18:07.460,2026-07-13T18:18:07.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1519,0,8166049120856065417,10365418935056400703,-6,6795,1973575,"373,-1024",373,-1024,0.25348599994322285,152648,ok,,,2026-07-13T18:18:07.549,2026-07-13T18:18:07.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1520,0,14631242544864343271,14542026473473745285,-3,7510,779592,"678,-1024",678,-1024,0.09822599997278303,87560,ok,,,2026-07-13T18:18:07.803,2026-07-13T18:18:07.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1521,0,6882837819890235404,6316617382031049873,-3,13942,2493948,"344,1024",344,1024,0.3368330000084825,190758,ok,,,2026-07-13T18:18:07.906,2026-07-13T18:18:08.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1522,0,7828178475386235172,3397152695490221028,-4,7398,1057684,"-764,1024",-764,1024,0.16131200001109391,111341,ok,,,2026-07-13T18:18:08.242,2026-07-13T18:18:08.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1523,0,484198129268282791,13420034543572931076,-1,6178,306734,"1024,268",1024,268,0.03637899999739602,48124,ok,,,2026-07-13T18:18:08.404,2026-07-13T18:18:08.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1524,0,10365441088408990214,15129563148516445465,0,5645,503659,"-499,-1024",-499,-1024,0.058523999992758036,64911,ok,,,2026-07-13T18:18:08.440,2026-07-13T18:18:08.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1525,0,605389526136925690,7250594855228650752,3,5119,915891,"-1024,-417",-1024,-417,0.08393399999476969,101201,ok,,,2026-07-13T18:18:03.959,2026-07-13T18:18:04.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1526,0,6693350138082667169,17105656124470202408,-2,7340,416458,"1024,592",1024,592,0.057853000005707145,62045,ok,,,2026-07-13T18:18:04.043,2026-07-13T18:18:04.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1527,0,424196290542122778,3898767251397560362,1,5398,4039946,"-1024,596",-1024,596,0.30950400000438094,168993,ok,,,2026-07-13T18:18:04.101,2026-07-13T18:18:04.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1528,0,17397943947113170795,5994550547832393964,-2,5798,1830784,"46,1024",46,1024,0.17914600000949576,147818,ok,,,2026-07-13T18:18:04.411,2026-07-13T18:18:04.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1529,0,13063778886858319434,6686639134428138963,0,5236,2383696,"-1024,-112",-1024,-112,0.20832699997117743,175359,ok,,,2026-07-13T18:18:04.590,2026-07-13T18:18:04.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1530,0,17530374762542692076,7455149195651959399,0,12817,3366881,"-421,1024",-421,1024,0.3217270000022836,189289,ok,,,2026-07-13T18:18:04.798,2026-07-13T18:18:05.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1531,0,6900974848601772783,13515661967821575601,2,4414,726106,"156,-1024",156,-1024,0.073502000013832,75659,ok,,,2026-07-13T18:18:05.120,2026-07-13T18:18:05.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1532,0,3773329338275927289,10311243512236185909,2,6990,1371336,"1024,-584",1024,-584,0.17169899999862537,137609,ok,,,2026-07-13T18:18:05.194,2026-07-13T18:18:05.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1533,0,204056128320514982,8047716045739089646,-1,5536,1010244,"1024,-728",1024,-728,0.08857299998635426,97892,ok,,,2026-07-13T18:18:05.365,2026-07-13T18:18:05.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1534,0,3304165317949580165,1677167495753300499,1,6614,743404,"-1024,788",-1024,788,0.08960800000932068,83563,ok,,,2026-07-13T18:18:05.465,2026-07-13T18:18:05.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1535,0,1359676465183503742,8073377239194582976,0,5546,494398,"-1024,804",-1024,804,0.07210699998540804,69522,ok,,,2026-07-13T18:18:05.554,2026-07-13T18:18:05.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1536,0,6226712653615476429,15511571929888950942,-1,4594,214640,"222,1024",222,1024,0.023815000022295862,36773,ok,,,2026-07-13T18:18:05.626,2026-07-13T18:18:05.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1537,0,5782075562526942234,15356503918620227907,0,10097,1750649,"-1024,385",-1024,385,0.2050300000119023,154290,ok,,,2026-07-13T18:18:05.650,2026-07-13T18:18:05.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1538,0,8254447581727203907,10149424434968358136,-1,7111,2684101,"-1024,-317",-1024,-317,0.2386490000062622,171424,ok,,,2026-07-13T18:18:05.855,2026-07-13T18:18:06.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1539,0,15964429339019333738,15939482275919610825,3,6223,1301275,"-1024,449",-1024,449,0.16683100000955164,127169,ok,,,2026-07-13T18:18:06.096,2026-07-13T18:18:06.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1540,0,15550045368316908914,16325821867377570927,1,4724,731706,"-1024,-80",-1024,-80,0.07350600004428998,81266,ok,,,2026-07-13T18:18:06.263,2026-07-13T18:18:06.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1541,0,18235217824193404643,5703064749747347910,6,7476,2110018,"-166,1024",-166,1024,0.2111049999948591,137901,ok,,,2026-07-13T18:18:06.337,2026-07-13T18:18:06.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1542,0,13484950346045816910,16088615934985719347,-2,6110,3416714,"-1024,-476",-1024,-476,0.3559510000050068,200304,ok,,,2026-07-13T18:18:06.548,2026-07-13T18:18:06.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1543,0,8919439313631953165,5955812203950294394,-1,5334,793460,"-348,1024",-348,1024,0.09950200002640486,97117,ok,,,2026-07-13T18:18:06.904,2026-07-13T18:18:07.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1544,0,1326292138667729127,13960888918585649319,0,5019,857625,"-1024,401",-1024,401,0.13071900000795722,105394,ok,,,2026-07-13T18:18:07.003,2026-07-13T18:18:07.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1545,0,2626170054864105060,12390441544108229652,-1,15289,5834319,"-111,-1024",-111,-1024,0.6677459999918938,232510,ok,,,2026-07-13T18:18:07.134,2026-07-13T18:18:07.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1546,0,7875295169261629261,711157437187827506,-3,5636,506644,"1024,-220",1024,-220,0.06955100002232939,64384,ok,,,2026-07-13T18:18:07.802,2026-07-13T18:18:07.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1547,0,6430632546114801061,17360741355129233551,5,11609,2473817,"167,1024",167,1024,0.33612300001550466,178117,ok,,,2026-07-13T18:18:07.872,2026-07-13T18:18:08.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1548,0,13995042012380173487,12477106133919791727,1,9458,2959172,"-1024,272",-1024,272,0.3492979999864474,193135,ok,,,2026-07-13T18:18:08.208,2026-07-13T18:18:08.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1549,0,9398500779226784297,3205720272807989581,2,10162,1367918,"1024,480",1024,480,0.13217499997699633,134259,ok,,,2026-07-13T18:18:08.557,2026-07-13T18:18:08.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1550,0,11443748496213462878,9319113317789873642,-3,5446,1192952,"-260,-1024",-260,-1024,0.11828699999023229,102895,ok,,,2026-07-13T18:18:03.959,2026-07-13T18:18:04.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1551,0,8334753133902819883,6568367686350913592,-2,10876,2072536,"-560,1024",-560,1024,0.1954189999960363,165029,ok,,,2026-07-13T18:18:04.077,2026-07-13T18:18:04.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1552,0,5731352384259877237,6763060075988410271,0,6305,1858887,"1024,-165",1024,-165,0.14552600000752136,138286,ok,,,2026-07-13T18:18:04.273,2026-07-13T18:18:04.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1553,0,10241423183240835971,6309776685720906135,2,5355,1037227,"1024,143",1024,143,0.11554099997738376,102369,ok,,,2026-07-13T18:18:04.418,2026-07-13T18:18:04.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1554,0,17051664873710155961,10675861164814489205,4,6570,844930,"302,1024",302,1024,0.07919800002127886,99926,ok,,,2026-07-13T18:18:04.534,2026-07-13T18:18:04.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1555,0,16590391119065924933,963358022597726436,2,11589,2347835,"1024,605",1024,605,0.2332890000543557,178678,ok,,,2026-07-13T18:18:04.613,2026-07-13T18:18:04.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1556,0,704763708410908613,2068406393246520664,-2,7021,828825,"-275,1024",-275,1024,0.07248500001151115,102629,ok,,,2026-07-13T18:18:04.847,2026-07-13T18:18:04.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1557,0,14043151965726900017,7895395630787877296,3,6667,1321263,"-247,1024",-247,1024,0.15404699998907745,134567,ok,,,2026-07-13T18:18:04.928,2026-07-13T18:18:05.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1558,0,2909249814037994593,10898371187296602516,3,7098,867834,"-2,1024",-2,1024,0.07754100003512576,99291,ok,,,2026-07-13T18:18:05.092,2026-07-13T18:18:05.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1559,0,17913086698920480146,13051169218143181989,-6,15795,2632973,"-1024,-655",-1024,-655,0.3085449999780394,193421,ok,,,2026-07-13T18:18:05.169,2026-07-13T18:18:05.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1560,0,3918962985866520307,538548899844574523,0,4304,2022442,"1024,24",1024,24,0.21502000000327826,153222,ok,,,2026-07-13T18:18:05.478,2026-07-13T18:18:05.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1561,0,11898602568780664777,16454895250249472978,0,8084,3996780,"1024,-114",1024,-114,0.4065289999707602,200545,ok,,,2026-07-13T18:18:05.693,2026-07-13T18:18:06.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1562,0,10658504641466354717,5946971434096735785,1,4807,1871763,"-231,1024",-231,1024,0.20353200001409277,125410,ok,,,2026-07-13T18:18:06.100,2026-07-13T18:18:06.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1563,0,8387899744375325435,4896260839919633891,5,6402,5807876,"1024,220",1024,220,0.5712269999785349,228769,ok,,,2026-07-13T18:18:06.303,2026-07-13T18:18:06.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1564,0,15258680986590772819,11889312096579032490,2,6890,1520090,"-550,-1024",-550,-1024,0.19913399999495596,147276,ok,,,2026-07-13T18:18:06.875,2026-07-13T18:18:07.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1565,0,5981962190455613366,3327425989167861256,-2,5177,428427,"-35,1024",-35,1024,0.046888999990187585,57391,ok,,,2026-07-13T18:18:07.074,2026-07-13T18:18:07.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1566,0,14670170174465166094,12151252171948359807,2,9124,472390,"-796,1024",-796,1024,0.05826600000727922,62614,ok,,,2026-07-13T18:18:07.121,2026-07-13T18:18:07.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1567,0,6422910387520164578,9662185285116547083,-5,10619,2702381,"-1024,-233",-1024,-233,0.3388039999990724,195871,ok,,,2026-07-13T18:18:07.179,2026-07-13T18:18:07.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1568,0,3695967579890641437,3148282871856662393,-2,6812,2663628,"-1024,330",-1024,330,0.3409800000372343,186186,ok,,,2026-07-13T18:18:07.523,2026-07-13T18:18:07.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1569,0,1467846807517203464,16994288911696378475,-1,6406,880952,"-402,1024",-402,1024,0.10471000004326925,96283,ok,,,2026-07-13T18:18:07.864,2026-07-13T18:18:07.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1570,0,12007097891802963521,13847147655374977506,2,9931,651849,"-1024,-203",-1024,-203,0.11091099999612197,83495,ok,,,2026-07-13T18:18:07.981,2026-07-13T18:18:08.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1571,0,6595253894137603314,9287414982674142461,4,10362,991382,"-188,-1024",-188,-1024,0.1250620000064373,106026,ok,,,2026-07-13T18:18:08.092,2026-07-13T18:18:08.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1572,0,14739936639181460632,638809129610318039,-2,5110,266444,"-1024,112",-1024,112,0.03675600001588464,41458,ok,,,2026-07-13T18:18:08.217,2026-07-13T18:18:08.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1573,0,9207468590819694504,10900214172521858556,-4,6806,564850,"264,1024",264,1024,0.07458199997199699,70997,ok,,,2026-07-13T18:18:08.254,2026-07-13T18:18:08.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1574,0,16799565513661793379,4620419188525827896,-1,8076,2540228,"524,-1024",524,-1024,0.2782829999923706,158079,ok,,,2026-07-13T18:18:08.329,2026-07-13T18:18:08.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1575,0,3897704580900687211,7883691204834304685,2,6059,1118849,"371,1024",371,1024,0.12115700001595542,119389,ok,,,2026-07-13T18:18:03.959,2026-07-13T18:18:04.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1576,0,7608838813907099022,4471337690028675795,-3,4405,362195,"-1024,215",-1024,215,0.0304500000202097,49982,ok,,,2026-07-13T18:18:04.080,2026-07-13T18:18:04.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1577,0,8553640431770408653,17036698179102392204,0,6569,393381,"205,1024",205,1024,0.04011200001696125,57426,ok,,,2026-07-13T18:18:04.111,2026-07-13T18:18:04.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1578,0,9862134738602331055,10741819726836958246,0,9798,2051774,"-126,-1024",-126,-1024,0.1957589999656193,166003,ok,,,2026-07-13T18:18:04.151,2026-07-13T18:18:04.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1579,0,16010783930610937002,15545035095634728887,3,6317,570091,"257,1024",257,1024,0.047144000011030585,59624,ok,,,2026-07-13T18:18:04.347,2026-07-13T18:18:04.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1580,0,319244223407082449,2497791291614232222,-3,7128,504056,"1024,-632",1024,-632,0.04326000000583008,61623,ok,,,2026-07-13T18:18:04.394,2026-07-13T18:18:04.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1581,0,12297217639979246534,7877140134713831136,-2,8689,674521,"-929,-1024",-929,-1024,0.09031699999468401,85375,ok,,,2026-07-13T18:18:04.437,2026-07-13T18:18:04.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1582,0,6500207578652329208,5932442460970225443,-1,5647,1069367,"1024,49",1024,49,0.08792499999981374,102964,ok,,,2026-07-13T18:18:04.528,2026-07-13T18:18:04.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1583,0,9574656562028700594,12245527704622435318,-2,7258,474274,"-1024,-762",-1024,-762,0.05100400000810623,67850,ok,,,2026-07-13T18:18:04.620,2026-07-13T18:18:04.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1584,0,5970021181184488205,4416610583189630265,1,5552,212752,"160,1024",160,1024,0.019413000030908734,36532,ok,,,2026-07-13T18:18:04.671,2026-07-13T18:18:04.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1585,0,14589907677626121695,12126945717625835607,2,5613,1158499,"445,-1024",445,-1024,0.11344099999405444,111574,ok,,,2026-07-13T18:18:04.690,2026-07-13T18:18:04.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,890,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1586,0,4875065702903597350,16596812554958115290,4,5995,1805625,"-535,-1024",-535,-1024,0.14724299998488277,142354,ok,,,2026-07-13T18:18:04.804,2026-07-13T18:18:04.951
