schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1220,0,10211270165304304211,9564595034279207158,1,16230,2433994,"1024,6",1024,6,0.23323399998480454,190649,ok,,,2026-07-13T18:17:53.910,2026-07-13T18:17:54.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1221,0,403320116685177684,3557417033577779872,1,5860,820558,"-1024,904",-1024,904,0.06816299998899922,92858,ok,,,2026-07-13T18:17:54.143,2026-07-13T18:17:54.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1222,0,12867054300883104531,10433984397305881524,-2,7017,811807,"39,-1024",39,-1024,0.06499400001484901,91031,ok,,,2026-07-13T18:17:54.211,2026-07-13T18:17:54.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1223,0,2673431350896056754,2150295059984669470,-2,6330,1672288,"-688,1024",-688,1024,0.14278100000228733,139292,ok,,,2026-07-13T18:17:54.276,2026-07-13T18:17:54.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1224,0,18078958968644757960,16674395873010966014,0,8287,719693,"861,-1024",861,-1024,0.05793200002517551,89656,ok,,,2026-07-13T18:17:54.419,2026-07-13T18:17:54.477
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1225,0,9947668800120633931,15061215493874390533,3,10606,1069440,"898,1024",898,1024,0.1545439999899827,124002,ok,,,2026-07-13T18:17:50.844,2026-07-13T18:17:50.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1226,0,3082399556696603859,11291213936692093740,0,9776,744674,"-1024,350",-1024,350,0.09800400002859533,101201,ok,,,2026-07-13T18:17:50.998,2026-07-13T18:17:51.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1227,0,590113538328037306,15829912114795397361,0,7040,1160228,"-1024,-78",-1024,-78,0.15252000000327826,125094,ok,,,2026-07-13T18:17:51.097,2026-07-13T18:17:51.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1228,0,3523140027192163374,2008030662106259460,-2,6092,1666932,"1024,-322",1024,-322,0.17103800002951175,136936,ok,,,2026-07-13T18:17:51.249,2026-07-13T18:17:51.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1229,0,9092492266137245269,607803388778745064,-2,6120,1027466,"1024,-96",1024,-96,0.10390899999765679,102259,ok,,,2026-07-13T18:17:51.420,2026-07-13T18:17:51.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1230,0,13528619027737992750,10507793722308861806,-2,6142,2273308,"1024,-240",1024,-240,0.21603299997514114,170091,ok,,,2026-07-13T18:17:51.524,2026-07-13T18:17:51.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1231,0,8735946503811973310,8735238748820742589,0,5485,1260445,"-177,-1024",-177,-1024,0.1629189999657683,133962,ok,,,2026-07-13T18:17:51.740,2026-07-13T18:17:51.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1232,0,11950304877082595939,7481051749208477569,0,5982,911220,"-1024,-130",-1024,-130,0.08765400003176183,93133,ok,,,2026-07-13T18:17:51.903,2026-07-13T18:17:51.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1233,0,17083204051437284680,7888697127326701041,2,7626,1025252,"-436,1024",-436,1024,0.11387800000375137,110093,ok,,,2026-07-13T18:17:51.991,2026-07-13T18:17:52.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1234,0,12784420685377180696,16697738981861081043,-2,7448,1272924,"270,-1024",270,-1024,0.16044499998679385,133860,ok,,,2026-07-13T18:17:52.105,2026-07-13T18:17:52.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1235,0,2326042126158521711,8314566182730625141,4,10334,1224128,"128,-1024",128,-1024,0.11885899998014793,113871,ok,,,2026-07-13T18:17:52.266,2026-07-13T18:17:52.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1236,0,5266651017204152710,8618427031318928057,-4,4767,254955,"-209,1024",-209,1024,0.030872000032104552,39834,ok,,,2026-07-13T18:17:52.384,2026-07-13T18:17:52.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1237,0,16046422045506070426,6335133899021148534,-4,9086,1484130,"664,-1024",664,-1024,0.1709510000073351,131398,ok,,,2026-07-13T18:17:52.415,2026-07-13T18:17:52.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1238,0,9585376038241276410,17325687059390043860,0,10051,1997009,"-1024,1",-1024,1,0.21190900000510737,166228,ok,,,2026-07-13T18:17:52.586,2026-07-13T18:17:52.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1239,0,15130437117662182908,15474989756822285105,1,4523,279967,"-229,1024",-229,1024,0.02422099997056648,42427,ok,,,2026-07-13T18:17:52.805,2026-07-13T18:17:52.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1240,0,2227426679851687315,8777124452767789340,-2,8482,999880,"-1024,-802",-1024,-802,0.09116299997549504,105604,ok,,,2026-07-13T18:17:52.829,2026-07-13T18:17:52.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1241,0,7408384936597769229,5773447210007409035,-1,5503,1869913,"1024,525",1024,525,0.1880339999916032,156626,ok,,,2026-07-13T18:17:52.920,2026-07-13T18:17:53.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1242,0,1637998764708778511,543051228176545132,1,6061,551987,"-1024,-131",-1024,-131,0.049110000021755695,73666,ok,,,2026-07-13T18:17:53.108,2026-07-13T18:17:53.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1243,0,17781102900015783399,4904928878836046650,-2,6001,423691,"-1024,337",-1024,337,0.040572999976575375,57898,ok,,,2026-07-13T18:17:53.158,2026-07-13T18:17:53.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1244,0,1161044652186696588,18034510340857297678,-2,5456,4257080,"-1024,-624",-1024,-624,0.3729619999649003,217172,ok,,,2026-07-13T18:17:53.198,2026-07-13T18:17:53.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1245,0,16613883767333757647,9171193713401725852,0,14818,1129480,"888,1024",888,1024,0.13036100001772866,132239,ok,,,2026-07-13T18:17:53.571,2026-07-13T18:17:53.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1246,0,7841532969194912483,1725389380458589127,2,4610,283032,"-1024,-38",-1024,-38,0.024618000024929643,43481,ok,,,2026-07-13T18:17:53.702,2026-07-13T18:17:53.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1247,0,2221951914167921412,18024040713564537495,6,8625,909411,"-379,1024",-379,1024,0.08413900004234165,105375,ok,,,2026-07-13T18:17:53.726,2026-07-13T18:17:53.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1248,0,15635503474797295417,12149619412018616666,2,5694,1897772,"-82,1024",-82,1024,0.17828200000803918,144483,ok,,,2026-07-13T18:17:53.811,2026-07-13T18:17:53.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1249,0,9031129332542553838,3935692305503379776,-4,6479,399391,"337,1024",337,1024,0.04550900001777336,58373,ok,,,2026-07-13T18:17:53.989,2026-07-13T18:17:54.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1250,0,16497576173527452153,15080244097046755644,1,5344,327986,"1024,542",1024,542,0.0466080000041984,48832,ok,,,2026-07-13T18:17:50.844,2026-07-13T18:17:50.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1251,0,13653593189778264559,3801469991273108775,-2,6804,1123086,"-1024,-170",-1024,-170,0.14541300002019852,104911,ok,,,2026-07-13T18:17:50.890,2026-07-13T18:17:51.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1252,0,1466702469543487094,5048567524543866719,0,5830,720614,"1024,-180",1024,-180,0.11129600001731887,86072,ok,,,2026-07-13T18:17:51.036,2026-07-13T18:17:51.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1253,0,10126284182018811032,4009053331659380080,4,12237,954533,"1024,-653",1024,-653,0.1063970000250265,109644,ok,,,2026-07-13T18:17:51.147,2026-07-13T18:17:51.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1254,0,9203613701246653568,6431304650869846628,2,5596,1544210,"66,1024",66,1024,0.16399899998214096,129051,ok,,,2026-07-13T18:17:51.254,2026-07-13T18:17:51.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1255,0,501090915121585011,9376895699670949352,0,4294,3206672,"1024,-220",1024,-220,0.29750300000887364,195503,ok,,,2026-07-13T18:17:51.418,2026-07-13T18:17:51.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1256,0,14240723557710071155,10441819771959188483,2,7562,1106950,"1024,-496",1024,-496,0.09766100003616884,108163,ok,,,2026-07-13T18:17:51.715,2026-07-13T18:17:51.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1257,0,10871722586875222594,15857631093064377261,3,5458,577380,"-1024,-132",-1024,-132,0.08586700004525483,63755,ok,,,2026-07-13T18:17:51.813,2026-07-13T18:17:51.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1258,0,13687108612726800115,8313665166170565524,-3,5680,275222,"-1024,-356",-1024,-356,0.03077899996424094,46535,ok,,,2026-07-13T18:17:51.899,2026-07-13T18:17:51.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1259,0,4464741374462128834,3283824810389849408,0,5937,1346771,"-1024,-111",-1024,-111,0.14015499997185543,119302,ok,,,2026-07-13T18:17:51.930,2026-07-13T18:17:52.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1260,0,906228834002797047,3907103743254539024,-1,10109,2283619,"-333,-1024",-333,-1024,0.24932399997487664,168173,ok,,,2026-07-13T18:17:52.070,2026-07-13T18:17:52.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1261,0,15828000615932622011,1295955840619443899,-2,10775,1440765,"341,-1024",341,-1024,0.1679889999795705,135155,ok,,,2026-07-13T18:17:52.320,2026-07-13T18:17:52.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1262,0,4581406214544621512,8730894231374720483,-1,7438,2064396,"28,-1024",28,-1024,0.19148300000233576,160318,ok,,,2026-07-13T18:17:52.488,2026-07-13T18:17:52.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1263,0,7315503848524453600,13476143623441691,3,6140,852828,"-630,1024",-630,1024,0.09681200003251433,98761,ok,,,2026-07-13T18:17:52.679,2026-07-13T18:17:52.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1264,0,5336184439396460748,481333784392793595,-3,7820,769280,"1024,362",1024,362,0.07349999999860302,88801,ok,,,2026-07-13T18:17:52.776,2026-07-13T18:17:52.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1265,0,12802424619515465646,13271029603228669368,0,5828,3780432,"-1024,-414",-1024,-414,0.3355849999934435,212309,ok,,,2026-07-13T18:17:52.853,2026-07-13T18:17:53.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1266,0,12914162749403953492,17271738963239197793,2,8612,516314,"1024,522",1024,522,0.074893000011798,73212,ok,,,2026-07-13T18:17:53.190,2026-07-13T18:17:53.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1267,0,2476905407853345436,8320261213422209462,1,7338,1110204,"1024,212",1024,212,0.09424800000851974,114504,ok,,,2026-07-13T18:17:53.265,2026-07-13T18:17:53.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1268,0,2780756172327745805,15089855745570227618,-3,5032,814724,"308,-1024",308,-1024,0.07629100000485778,90607,ok,,,2026-07-13T18:17:53.359,2026-07-13T18:17:53.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1269,0,13744177690685378056,498630743355928851,4,8069,1241075,"-743,1024",-743,1024,0.1249309999984689,125578,ok,,,2026-07-13T18:17:53.436,2026-07-13T18:17:53.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1270,0,8340002844045246662,15646166386340549826,-1,7313,1718325,"277,-1024",277,-1024,0.1637450000271201,146842,ok,,,2026-07-13T18:17:53.561,2026-07-13T18:17:53.725
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1271,0,720153550481855082,9323749310520965339,3,7005,2230395,"-347,1024",-347,1024,0.2009019999532029,171093,ok,,,2026-07-13T18:17:53.725,2026-07-13T18:17:53.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1272,0,4399216224832979332,15198683272951902619,0,7128,1163408,"-594,-1024",-594,-1024,0.10201500001130626,97928,ok,,,2026-07-13T18:17:53.926,2026-07-13T18:17:54.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1273,0,17914807164858219790,7707762105491725319,-2,7209,1038907,"-531,1024",-531,1024,0.10324000002583489,103415,ok,,,2026-07-13T18:17:54.028,2026-07-13T18:17:54.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1274,0,10121322258924350397,11935733904694000396,-2,7792,495062,"-604,1024",-604,1024,0.048066999996080995,69782,ok,,,2026-07-13T18:17:54.131,2026-07-13T18:17:54.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1275,0,11370929174526512680,15970928454034540403,-1,8041,1025687,"1024,461",1024,461,0.1478229999775067,112728,ok,,,2026-07-13T18:17:50.844,2026-07-13T18:17:50.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1276,0,15992521664434945964,10660877834235182533,0,5846,993224,"1024,-322",1024,-322,0.10628000000724569,97596,ok,,,2026-07-13T18:17:50.992,2026-07-13T18:17:51.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1277,0,17354273084271164015,17770868142441404386,-1,6005,1721901,"1024,17",1024,17,0.18874399998458102,151171,ok,,,2026-07-13T18:17:51.130,2026-07-13T18:17:51.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1278,0,8244093290438630425,14809938941445629318,-5,8035,907663,"317,1024",317,1024,0.07656700001098216,94948,ok,,,2026-07-13T18:17:51.318,2026-07-13T18:17:51.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1279,0,13519471387961541543,12149849000443455130,3,6134,599516,"384,-1024",384,-1024,0.08673999999882653,72447,ok,,,2026-07-13T18:17:51.395,2026-07-13T18:17:51.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1280,0,2154702413998653108,4714287920875426948,0,7110,626352,"-428,-1024",-428,-1024,0.05666800000471994,79016,ok,,,2026-07-13T18:17:51.482,2026-07-13T18:17:51.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1281,0,4186540188503459270,10220737044522366176,-1,6809,1425643,"-557,1024",-557,1024,0.13539199996739626,125630,ok,,,2026-07-13T18:17:51.539,2026-07-13T18:17:51.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1282,0,14223292073499136738,4608066210540271814,1,6484,855316,"-458,-1024",-458,-1024,0.07586899999296293,89979,ok,,,2026-07-13T18:17:51.674,2026-07-13T18:17:51.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1283,0,1565501271340631957,18190412112834886657,3,12497,2582767,"-1024,-809",-1024,-809,0.26512699999148026,176279,ok,,,2026-07-13T18:17:51.750,2026-07-13T18:17:52.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1284,0,10057281835685894527,6649988868112265819,-4,8085,4575763,"1024,297",1024,297,0.4074350000009872,201503,ok,,,2026-07-13T18:17:52.037,2026-07-13T18:17:52.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1285,0,6440944785226075085,4151583326750283545,-2,5546,7420942,"326,1024",326,1024,0.7242369999876246,245178,ok,,,2026-07-13T18:17:52.444,2026-07-13T18:17:53.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,887,12,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1286,0,11883614970827844272,4075286059978320794,0,6297,2563381,"-257,1024",-257,1024,0.221445000031963,161405,ok,,,2026-07-13T18:17:53.172,2026-07-13T18:17:53.393
