schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,17,0,6074894546570655942,7139583683089151087,0,5599,2652957,"979,1024",979,1024,0.5408390000229701,170137,ok,,,2026-07-13T18:13:36.362,2026-07-13T18:13:36.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,18,0,12921373524722010046,15903457353651058618,0,7530,626308,"1024,-26",1024,-26,0.14477300003636628,81590,ok,,,2026-07-13T18:13:36.903,2026-07-13T18:13:37.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,19,0,10892135240786133504,3929490001243304115,3,11799,2256737,"1024,355",1024,355,0.5171890000347048,175454,ok,,,2026-07-13T18:13:37.048,2026-07-13T18:13:37.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,20,0,12051160544585383623,3741494620930344125,0,7112,957752,"-1024,854",-1024,854,0.21094600000651553,110873,ok,,,2026-07-13T18:13:37.566,2026-07-13T18:13:37.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,21,0,932273044330992391,4535983579025824150,-3,4787,2039663,"-1024,-439",-1024,-439,0.39427300001261756,148774,ok,,,2026-07-13T18:13:37.777,2026-07-13T18:13:38.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,22,0,880540727974661320,6696010894066254085,2,5130,687988,"-1024,-452",-1024,-452,0.12774599995464087,82628,ok,,,2026-07-13T18:13:38.171,2026-07-13T18:13:38.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,23,0,795019019056702832,2821361028734455388,1,4326,467162,"-1024,106",-1024,106,0.08331799996085465,62861,ok,,,2026-07-13T18:13:38.299,2026-07-13T18:13:38.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,24,0,1511992256343347595,13172215009671581130,2,7614,1874326,"-566,1024",-566,1024,0.31960099999560043,141025,ok,,,2026-07-13T18:13:38.382,2026-07-13T18:13:38.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,25,0,12569477853355992452,17152161047201003086,1,6399,6615511,"-35,1024",-35,1024,1.1849289999809116,217826,ok,,,2026-07-13T18:13:29.796,2026-07-13T18:13:30.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,26,0,5330762042970193818,2610222319251371211,0,5575,376547,"-21,-1024",-21,-1024,0.08743499999400228,55711,ok,,,2026-07-13T18:13:30.981,2026-07-13T18:13:31.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,27,0,12451463586024566266,12425705916509145241,2,7006,1299966,"1024,752",1024,752,0.2955089999595657,115989,ok,,,2026-07-13T18:13:31.068,2026-07-13T18:13:31.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,28,0,7930053942223172345,17292726445872814757,0,11822,2146574,"-1024,464",-1024,464,0.5080970000126399,171605,ok,,,2026-07-13T18:13:31.371,2026-07-13T18:13:31.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,29,0,129683241071457609,1576219603095653053,-2,12415,3382913,"303,-1024",303,-1024,0.7675319999689236,204381,ok,,,2026-07-13T18:13:31.879,2026-07-13T18:13:32.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,30,0,3773496112343480174,1296104203341458259,1,6132,2761696,"-330,-1024",-330,-1024,0.6275399999576621,192203,ok,,,2026-07-13T18:13:32.647,2026-07-13T18:13:33.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,31,0,13253259925442135934,4787540251892642705,-3,8268,824906,"-1024,-398",-1024,-398,0.2335690000327304,100317,ok,,,2026-07-13T18:13:33.275,2026-07-13T18:13:33.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,32,0,13021199820860914448,17597249877701307701,-3,7862,542460,"474,1024",474,1024,0.1404700000421144,79675,ok,,,2026-07-13T18:13:33.508,2026-07-13T18:13:33.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,33,0,7869708110632711889,7155016079184005800,1,8077,990819,"1024,-505",1024,-505,0.2589589999988675,112413,ok,,,2026-07-13T18:13:33.649,2026-07-13T18:13:33.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,34,0,12290653262733118746,12538048574528394099,1,10964,4817628,"6,-1024",6,-1024,1.0874060000060126,229787,ok,,,2026-07-13T18:13:33.908,2026-07-13T18:13:34.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,35,0,1266634219485472036,1456571733867349449,1,6999,4674261,"1024,293",1024,293,1.0256059999810532,229176,ok,,,2026-07-13T18:13:34.996,2026-07-13T18:13:36.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,36,0,12710432695169167444,16832908941891368769,-2,6042,688714,"-1024,458",-1024,458,0.1623989999643527,89859,ok,,,2026-07-13T18:13:36.022,2026-07-13T18:13:36.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,37,0,13897290203651473018,7173743381889280038,-4,5261,288041,"-341,1024",-341,1024,0.05754299997352064,41441,ok,,,2026-07-13T18:13:36.184,2026-07-13T18:13:36.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,38,0,8991470235375670312,11774079226393492,0,5959,590079,"887,1024",887,1024,0.11933299998054281,75262,ok,,,2026-07-13T18:13:36.285,2026-07-13T18:13:36.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,39,0,12506149869924277641,16530887736476663825,1,5692,914936,"-708,-1024",-708,-1024,0.19918699999107048,96131,ok,,,2026-07-13T18:13:36.404,2026-07-13T18:13:36.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,40,0,17397887278509661749,2177201567010702542,2,6927,646447,"-1024,-585",-1024,-585,0.17505800002254546,77959,ok,,,2026-07-13T18:13:36.604,2026-07-13T18:13:36.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,41,0,12783089946168918143,5435575122900762409,-2,8390,1322922,"346,1024",346,1024,0.27270999999018386,110990,ok,,,2026-07-13T18:13:36.779,2026-07-13T18:13:37.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,42,0,11891317386221097451,17421206680652369788,-3,8355,1594905,"223,-1024",223,-1024,0.37087500002235174,139808,ok,,,2026-07-13T18:13:37.052,2026-07-13T18:13:37.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,43,0,4870063317677872745,9659599633737188452,0,4766,1334806,"-194,1024",-194,1024,0.2827640000032261,129428,ok,,,2026-07-13T18:13:37.423,2026-07-13T18:13:37.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,44,0,6464486999605462754,2605901397586503100,-3,7410,1727610,"1024,252",1024,252,0.3681310000247322,138043,ok,,,2026-07-13T18:13:37.710,2026-07-13T18:13:38.078
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,45,0,3368291636520722778,7190949355351670500,3,4365,535025,"-151,1024",-151,1024,0.0939599999692291,61746,ok,,,2026-07-13T18:13:38.078,2026-07-13T18:13:38.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,46,0,11269067816305903037,5663859343724100601,-1,11632,1285108,"-1024,974",-1024,974,0.24042499996721745,133553,ok,,,2026-07-13T18:13:38.172,2026-07-13T18:13:38.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,47,0,14210619359723322360,7565685108208459039,-4,8352,1738014,"936,-1024",936,-1024,0.29460700001800433,143771,ok,,,2026-07-13T18:13:38.413,2026-07-13T18:13:38.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,48,0,2219221491884722931,1274577920391374478,2,7836,709454,"-1024,-256",-1024,-256,0.09269900002982467,83752,ok,,,2026-07-13T18:13:38.708,2026-07-13T18:13:38.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,49,0,14663257732020656319,18134997222292531337,1,5710,818656,"-1024,206",-1024,206,0.11502899997867644,96483,ok,,,2026-07-13T18:13:38.800,2026-07-13T18:13:38.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,50,0,11556602617960652906,9679005875542360932,0,6175,827541,"-283,1024",-283,1024,0.15535000001545995,94029,ok,,,2026-07-13T18:13:29.796,2026-07-13T18:13:29.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,51,0,15245693534972359481,721090865990055646,2,4660,727302,"78,1024",78,1024,0.17293800000334159,85772,ok,,,2026-07-13T18:13:29.951,2026-07-13T18:13:30.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,52,0,11795990430373878291,11231005220736293810,-2,8289,2033453,"1024,101",1024,101,0.4066970000276342,137020,ok,,,2026-07-13T18:13:30.124,2026-07-13T18:13:30.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,53,0,11800003597589195895,1701739065420289776,0,10068,1467768,"564,-1024",564,-1024,0.3467190000228584,133536,ok,,,2026-07-13T18:13:30.538,2026-07-13T18:13:30.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,54,0,1737553302157341720,16170568449317343974,2,5182,1332200,"-1024,-684",-1024,-684,0.2773769999621436,125518,ok,,,2026-07-13T18:13:30.885,2026-07-13T18:13:31.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,55,0,13295970814359442494,3835622030228603212,1,8722,2762112,"612,-1024",612,-1024,0.6130209999973886,177167,ok,,,2026-07-13T18:13:31.162,2026-07-13T18:13:31.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,56,0,8846545166972322950,1656478888748836344,1,4950,1327736,"382,-1024",382,-1024,0.2800470000365749,121533,ok,,,2026-07-13T18:13:31.775,2026-07-13T18:13:32.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,57,0,10781803564001729432,11048239005076865883,3,5511,1160739,"-671,1024",-671,1024,0.27966099994955584,105411,ok,,,2026-07-13T18:13:32.056,2026-07-13T18:13:32.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,58,0,9822619521130477787,10986884730489434034,-2,6934,981076,"-440,1024",-440,1024,0.23218599997926503,102501,ok,,,2026-07-13T18:13:32.336,2026-07-13T18:13:32.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,59,0,7060260264853322375,18149361090844848651,3,6042,1644302,"52,1024",52,1024,0.4091009999974631,152689,ok,,,2026-07-13T18:13:32.568,2026-07-13T18:13:32.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,60,0,1856895140243058372,12714776192425258866,-3,7031,1906033,"1024,-771",1024,-771,0.4604240000480786,158852,ok,,,2026-07-13T18:13:32.985,2026-07-13T18:13:33.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,61,0,12053660097716121766,4373305646198206424,0,4498,741110,"-1024,-386",-1024,-386,0.14590400003362447,79831,ok,,,2026-07-13T18:13:33.445,2026-07-13T18:13:33.591
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,62,0,15373681826914244527,14670979701325185446,2,6863,626241,"-41,-1024",-41,-1024,0.15707100002327934,87019,ok,,,2026-07-13T18:13:33.604,2026-07-13T18:13:33.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,63,0,4260451312083308355,6518842891559899738,0,9893,732269,"-1024,-599",-1024,-599,0.1912490000249818,86196,ok,,,2026-07-13T18:13:33.761,2026-07-13T18:13:33.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,64,0,4868760815650471605,7004977852245460755,1,8110,1593554,"-510,1024",-510,1024,0.370576000015717,144007,ok,,,2026-07-13T18:13:33.962,2026-07-13T18:13:34.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,65,0,15732051996665612166,12106653526069657686,-1,6925,477585,"1024,-23",1024,-23,0.11411699996097013,63869,ok,,,2026-07-13T18:13:34.332,2026-07-13T18:13:34.447
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,66,0,15882719779116837525,16809638920648560194,0,7497,876015,"713,1024",713,1024,0.24644100002478808,103581,ok,,,2026-07-13T18:13:34.447,2026-07-13T18:13:34.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,67,0,4765223490949931996,12298448580688987849,3,6789,1334395,"-1024,531",-1024,531,0.28397300001233816,121290,ok,,,2026-07-13T18:13:34.693,2026-07-13T18:13:34.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,68,0,12897499080301191111,7507113626426902145,-1,8442,1587366,"1024,92",1024,92,0.3829770000302233,146252,ok,,,2026-07-13T18:13:34.978,2026-07-13T18:13:35.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,69,0,16372743086736268110,12673312270977542689,-2,7518,1515476,"312,-1024",312,-1024,0.31717199995182455,139168,ok,,,2026-07-13T18:13:35.361,2026-07-13T18:13:35.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,70,0,10510402737425660874,4261650628216361516,2,5742,1069226,"-600,-1024",-600,-1024,0.24080799997318536,102337,ok,,,2026-07-13T18:13:35.690,2026-07-13T18:13:35.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,71,0,9482375821561731107,14285104394959657082,-1,7594,823012,"-1024,-566",-1024,-566,0.17730899999151006,92907,ok,,,2026-07-13T18:13:35.931,2026-07-13T18:13:36.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,72,0,4542059861495735988,3783084156185163428,-1,5995,2019789,"1024,197",1024,197,0.4311699999962002,156663,ok,,,2026-07-13T18:13:36.109,2026-07-13T18:13:36.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,73,0,7744920164054536416,14273675418946274845,-6,10260,1198732,"-216,1024",-216,1024,0.30409300001338124,123741,ok,,,2026-07-13T18:13:36.540,2026-07-13T18:13:36.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,74,0,14603143675720743949,10494879758695539388,1,4243,1128291,"1024,-99",1024,-99,0.21969400002853945,97209,ok,,,2026-07-13T18:13:36.854,2026-07-13T18:13:37.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,75,0,1757816955204108791,14494899386328544759,0,7205,565827,"1024,-721",1024,-721,0.10126099997432902,77926,ok,,,2026-07-13T18:13:29.796,2026-07-13T18:13:29.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,76,0,8232487269678660714,15659175070805692736,-5,11204,2309434,"-1024,588",-1024,588,0.492089000006672,169675,ok,,,2026-07-13T18:13:29.910,2026-07-13T18:13:30.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,77,0,14807080546914728038,43660649407443489,-3,6070,1094356,"-1024,618",-1024,618,0.2093429999658838,88752,ok,,,2026-07-13T18:13:30.433,2026-07-13T18:13:30.642
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,78,0,17307878701499848152,15663191490738528182,-1,6183,1650255,"-1024,-255",-1024,-255,0.35848100000293925,135972,ok,,,2026-07-13T18:13:30.642,2026-07-13T18:13:31.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,79,0,15620872254153237654,9230112680932319412,-1,7441,1442297,"-695,1024",-695,1024,0.343892999982927,139697,ok,,,2026-07-13T18:13:31.001,2026-07-13T18:13:31.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,80,0,5040815213979022198,11381601358526100115,-2,5086,1222014,"-1024,-146",-1024,-146,0.27509999996982515,128472,ok,,,2026-07-13T18:13:31.345,2026-07-13T18:13:31.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,81,0,5275747656915129986,16812926394925411350,0,5137,1247879,"1024,-333",1024,-333,0.3036719999508932,125924,ok,,,2026-07-13T18:13:31.620,2026-07-13T18:13:31.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,82,0,12637115400948017628,8608958427525618100,3,7430,2323616,"338,1024",338,1024,0.5270269999746233,177284,ok,,,2026-07-13T18:13:31.924,2026-07-13T18:13:32.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,83,0,11974845901903247254,10934698274490162460,0,4249,958127,"-1024,25",-1024,25,0.26321699999971315,99639,ok,,,2026-07-13T18:13:32.451,2026-07-13T18:13:32.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,84,0,1105210559571283672,2410233347964185563,-3,8173,3051359,"-319,1024",-319,1024,0.6239950000308454,186365,ok,,,2026-07-13T18:13:32.715,2026-07-13T18:13:33.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,85,0,9192040278687574731,3657302290730881947,0,5751,878257,"-239,-1024",-239,-1024,0.21622900001239032,95362,ok,,,2026-07-13T18:13:33.352,2026-07-13T18:13:33.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,86,0,1801178804251390180,13462481923949982213,2,6220,1844312,"-1024,850",-1024,850,0.438092999975197,156517,ok,,,2026-07-13T18:13:33.568,2026-07-13T18:13:34.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,875,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,87,0,8681031516255876956,1764700619206760359,0,5473,341359,"-1024,-5",-1024,-5,0.08741600002394989,48680,ok,,,2026-07-13T18:13:34.007,2026-07-13T18:13:34.094
