schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1026,1,10218883731673607341,361135559246226796,2,95,1565,"32,-9",32,-9,0.00026999996043741703,389,ok,,,2026-07-18T13:18:59.017,2026-07-18T13:18:59.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1027,0,3285443997011161181,15744935042777457452,0,69,727,"32,5",32,5,0.00017300003673881292,245,ok,,,2026-07-18T13:18:59.017,2026-07-18T13:18:59.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1027,1,3285443997011161181,2974934367215593899,-1,103,1161,"32,9",32,9,0.00034300005063414574,465,ok,,,2026-07-18T13:18:59.017,2026-07-18T13:18:59.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1028,0,5643326537870819542,12484671113110875776,-2,105,3461,"-32,-7",-32,-7,0.0006529999664053321,637,ok,,,2026-07-18T13:18:59.018,2026-07-18T13:18:59.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1028,1,5643326537870819542,17821232778631215832,-2,82,1336,"32,4",32,4,0.00024500000290572643,737,ok,,,2026-07-18T13:18:59.019,2026-07-18T13:18:59.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1029,0,1625790628345290314,15703245571319503284,-1,126,2072,"32,0",32,0,0.0003630000865086913,393,ok,,,2026-07-18T13:18:59.019,2026-07-18T13:18:59.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1029,1,1625790628345290314,15001323629784501094,0,125,885,"7,32",7,32,0.00015199999324977398,492,ok,,,2026-07-18T13:18:59.019,2026-07-18T13:18:59.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1030,0,13427093631806899999,9985243257144932191,0,82,690,"-32,-24",-32,-24,0.00014300004113465548,200,ok,,,2026-07-18T13:18:59.019,2026-07-18T13:18:59.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1030,1,13427093631806899999,5057877539188384314,-1,114,2396,"32,20",32,20,0.0004039999330416322,549,ok,,,2026-07-18T13:18:59.019,2026-07-18T13:18:59.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1031,0,16213249833516895996,6349306426308142918,0,101,621,"13,32",13,32,0.00015700003132224083,243,ok,,,2026-07-18T13:18:59.020,2026-07-18T13:18:59.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1031,1,16213249833516895996,16187783344437631769,0,71,2161,"32,11",32,11,0.00036200007889419794,542,ok,,,2026-07-18T13:18:59.020,2026-07-18T13:18:59.020
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1032,0,10187809955140410067,4063543283812587018,1,69,1365,"11,-32",11,-32,0.0002470000181347132,303,ok,,,2026-07-18T13:18:59.020,2026-07-18T13:18:59.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1032,1,10187809955140410067,5633813481714672614,-2,114,1394,"-16,-32",-16,-32,0.00020300003234297037,436,ok,,,2026-07-18T13:18:59.021,2026-07-18T13:18:59.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1033,0,16840610859129305420,6264173705188563781,-2,99,1797,"-32,19",-32,19,0.0003469999646767974,413,ok,,,2026-07-18T13:18:59.021,2026-07-18T13:18:59.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1033,1,16840610859129305420,9989057326102366076,-1,74,1486,"-10,32",-10,32,0.0006679999642074108,586,ok,,,2026-07-18T13:18:59.021,2026-07-18T13:18:59.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1034,0,3373787626825631599,124353429543487622,0,115,535,"7,32",7,32,0.0008430000161752105,199,ok,,,2026-07-18T13:18:59.022,2026-07-18T13:18:59.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1034,1,3373787626825631599,2651454693964389927,1,112,1038,"-32,-18",-32,-18,0.0002770000137388706,414,ok,,,2026-07-18T13:18:59.023,2026-07-18T13:18:59.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1035,0,17796095487853828646,4164915032556103473,1,62,296,"-2,-32",-2,-32,9.899993892759085e-5,118,ok,,,2026-07-18T13:18:59.023,2026-07-18T13:18:59.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1035,1,17796095487853828646,5575204258364325232,3,83,1953,"32,-1",32,-1,0.0018119999440386891,502,ok,,,2026-07-18T13:18:59.023,2026-07-18T13:18:59.025
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1036,0,4277724331727390537,15828464083950600674,-1,75,887,"13,32",13,32,0.0003309999592602253,230,ok,,,2026-07-18T13:18:59.025,2026-07-18T13:18:59.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1036,1,4277724331727390537,16908576317380230293,2,115,481,"-32,-1",-32,-1,0.00021299999207258224,355,ok,,,2026-07-18T13:18:59.026,2026-07-18T13:18:59.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1037,0,9507041979916507188,10190916759419081341,-2,154,1306,"-32,-6",-32,-6,0.00042399996891617775,366,ok,,,2026-07-18T13:18:59.026,2026-07-18T13:18:59.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1037,1,9507041979916507188,5554911788301732327,-1,94,514,"28,-32",28,-32,0.00012800004333257675,456,ok,,,2026-07-18T13:18:59.026,2026-07-18T13:18:59.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1038,0,5786533507184275910,1047367849142316843,-2,93,2131,"5,-32",5,-32,0.0016880000475794077,507,ok,,,2026-07-18T13:18:59.026,2026-07-18T13:18:59.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1038,1,5786533507184275910,13775996360634385277,1,134,832,"-32,-4",-32,-4,0.00030099996365606785,582,ok,,,2026-07-18T13:18:59.028,2026-07-18T13:18:59.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1039,0,7272558016276008071,580305490595388618,-2,78,1354,"-10,-32",-10,-32,0.0002519999397918582,301,ok,,,2026-07-18T13:18:59.028,2026-07-18T13:18:59.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1039,1,7272558016276008071,3112007283944849197,2,108,916,"-32,-18",-32,-18,0.00015700003132224083,412,ok,,,2026-07-18T13:18:59.029,2026-07-18T13:18:59.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1040,0,1484018957953624492,7285243305204598068,-1,106,614,"6,32",6,32,0.00014699995517730713,226,ok,,,2026-07-18T13:18:59.029,2026-07-18T13:18:59.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1040,1,1484018957953624492,12736864044122185517,-1,137,2747,"32,-5",32,-5,0.002136999974027276,606,ok,,,2026-07-18T13:18:59.029,2026-07-18T13:18:59.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1041,0,11120331986115555017,4135103803443140521,0,103,929,"-19,32",-19,32,0.0007469999836757779,267,ok,,,2026-07-18T13:18:59.031,2026-07-18T13:18:59.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1041,1,11120331986115555017,552088591207538551,0,66,392,"-4,-32",-4,-32,0.00011799996718764305,374,ok,,,2026-07-18T13:18:59.032,2026-07-18T13:18:59.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1042,0,12945900182276181333,2177816502387673191,3,120,574,"-12,-32",-12,-32,0.000202000024728477,220,ok,,,2026-07-18T13:18:59.032,2026-07-18T13:18:59.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1330,10,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1042,1,12945900182276181333,4582169147700411568,1,65,517,"-32,5",-32,5,9.400001727044582e-5,322,ok,,,2026-07-18T13:18:59.032,2026-07-18T13:18:59.032
