schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,107,0,9197802822712932778,13204662216917988076,0,98,264,"12,32",12,32,8.899997919797897e-5,155,ok,,,2026-07-18T13:18:58.085,2026-07-18T13:18:58.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,107,1,9197802822712932778,4844419104204827277,-1,86,516,"14,32",14,32,8.399994112551212e-5,251,ok,,,2026-07-18T13:18:58.085,2026-07-18T13:18:58.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,108,0,3310884686114313288,11960060230100661744,1,62,704,"2,32",2,32,0.00014999997802078724,218,ok,,,2026-07-18T13:18:58.086,2026-07-18T13:18:58.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,108,1,3310884686114313288,150157807815154096,2,96,1098,"-32,18",-32,18,0.00020100001711398363,397,ok,,,2026-07-18T13:18:58.086,2026-07-18T13:18:58.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,109,0,8433667049293407977,142759582849621154,0,162,1140,"-8,32",-8,32,0.0010389999952167273,345,ok,,,2026-07-18T13:18:58.086,2026-07-18T13:18:58.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,109,1,8433667049293407977,3819716384094683890,3,143,695,"-19,-32",-19,-32,0.00018800003454089165,515,ok,,,2026-07-18T13:18:58.087,2026-07-18T13:18:58.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,110,0,13581305059183759386,14413847045447225074,-3,90,616,"-16,-32",-16,-32,0.00012600002810359,182,ok,,,2026-07-18T13:18:58.087,2026-07-18T13:18:58.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,110,1,13581305059183759386,18228329908044469049,1,74,878,"14,32",14,32,0.0001799999736249447,391,ok,,,2026-07-18T13:18:58.087,2026-07-18T13:18:58.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,111,0,2534494478175713700,10144347919012057725,2,111,1837,"32,-13",32,-13,0.0003279999364167452,378,ok,,,2026-07-18T13:18:58.087,2026-07-18T13:18:58.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,111,1,2534494478175713700,1412686632512225245,-1,108,606,"16,-32",16,-32,0.00011499994434416294,461,ok,,,2026-07-18T13:18:58.088,2026-07-18T13:18:58.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,112,0,9411118338880798546,4110788199905330578,0,88,500,"32,26",32,26,0.0005140000721439719,200,ok,,,2026-07-18T13:18:58.088,2026-07-18T13:18:58.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,112,1,9411118338880798546,1191141520536516652,0,99,917,"3,32",3,32,0.00022000004537403584,455,ok,,,2026-07-18T13:18:58.088,2026-07-18T13:18:58.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,113,0,2808751305520941712,12923509316339643250,-1,89,535,"-32,-3",-32,-3,0.00012400001287460327,199,ok,,,2026-07-18T13:18:58.089,2026-07-18T13:18:58.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,113,1,2808751305520941712,13444097633602204304,1,67,641,"-32,-1",-32,-1,0.00011000002268701792,312,ok,,,2026-07-18T13:18:58.089,2026-07-18T13:18:58.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,114,0,17227507375989517246,9050770097773928313,1,93,975,"-9,32",-9,32,0.00022799998987466097,296,ok,,,2026-07-18T13:18:58.089,2026-07-18T13:18:58.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,114,1,17227507375989517246,8302542286347492879,2,155,1891,"-32,21",-32,21,0.0002839999506250024,517,ok,,,2026-07-18T13:18:58.089,2026-07-18T13:18:58.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,115,0,1547062628526771043,3540660172129645811,0,63,607,"32,7",32,7,0.00014300004113465548,219,ok,,,2026-07-18T13:18:58.089,2026-07-18T13:18:58.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,115,1,1547062628526771043,7715163874515228603,0,66,198,"-4,32",-4,32,5.40000619366765e-5,292,ok,,,2026-07-18T13:18:58.090,2026-07-18T13:18:58.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,116,0,14115202540252865626,6498230835292964570,4,156,1258,"32,0",32,0,0.0003029999788850546,326,ok,,,2026-07-18T13:18:58.090,2026-07-18T13:18:58.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,116,1,14115202540252865626,8219372662050586500,2,120,1708,"20,-32",20,-32,0.0005799999926239252,570,ok,,,2026-07-18T13:18:58.090,2026-07-18T13:18:58.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,117,0,1328835954035414981,14866232478456595998,-3,140,1246,"-4,32",-4,32,0.0002839999506250024,362,ok,,,2026-07-18T13:18:58.091,2026-07-18T13:18:58.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,117,1,1328835954035414981,2493810630522341433,2,109,3193,"-32,-7",-32,-7,0.0005370000144466758,642,ok,,,2026-07-18T13:18:58.091,2026-07-18T13:18:58.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,118,0,2548252061332185043,16451458117985390904,-1,112,4332,"-14,32",-14,32,0.0007200000109151006,561,ok,,,2026-07-18T13:18:58.091,2026-07-18T13:18:58.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,118,1,2548252061332185043,681427476281736003,2,118,2920,"-2,-32",-2,-32,0.0007690000347793102,649,ok,,,2026-07-18T13:18:58.092,2026-07-18T13:18:58.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,119,0,5690085311938939215,8236083741071903681,2,108,1086,"-12,32",-12,32,0.002523000002838671,337,ok,,,2026-07-18T13:18:58.093,2026-07-18T13:18:58.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,119,1,5690085311938939215,10220059169822005586,-1,66,942,"-32,-22",-32,-22,0.0001949999714270234,498,ok,,,2026-07-18T13:18:58.096,2026-07-18T13:18:58.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,120,0,10765163881859133003,14962005737437867015,-1,87,359,"-32,-11",-32,-11,9.200000204145908e-5,141,ok,,,2026-07-18T13:18:58.096,2026-07-18T13:18:58.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,120,1,10765163881859133003,71182362528887889,-1,78,624,"-32,4",-32,4,0.002107999986037612,262,ok,,,2026-07-18T13:18:58.096,2026-07-18T13:18:58.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,121,0,10944756865569796980,15933334009228328805,-1,95,597,"-32,3",-32,3,0.0010029999539256096,218,ok,,,2026-07-18T13:18:58.098,2026-07-18T13:18:58.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,121,1,10944756865569796980,11623285739216810897,3,75,1715,"-17,32",-17,32,0.0006360000697895885,498,ok,,,2026-07-18T13:18:58.099,2026-07-18T13:18:58.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,122,0,13003120844380753208,8925427109571134267,-1,109,775,"29,32",29,32,0.000341000035405159,229,ok,,,2026-07-18T13:18:58.100,2026-07-18T13:18:58.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,122,1,13003120844380753208,13032877586688957094,0,54,342,"-32,4",-32,4,0.0001230000052601099,291,ok,,,2026-07-18T13:18:58.100,2026-07-18T13:18:58.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,123,0,3131672726509527853,9625111229172779887,-1,87,389,"17,-32",17,-32,0.003165000001899898,163,ok,,,2026-07-18T13:18:58.100,2026-07-18T13:18:58.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,123,1,3131672726509527853,17366995935022696827,-3,109,1365,"-9,32",-9,32,0.0003309999592602253,495,ok,,,2026-07-18T13:18:58.103,2026-07-18T13:18:58.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,124,0,6775441656934081156,11238878843009786511,0,93,2103,"-32,3",-32,3,0.0004659999394789338,527,ok,,,2026-07-18T13:18:58.104,2026-07-18T13:18:58.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,124,1,6775441656934081156,9227252260318756727,2,90,1736,"-12,-32",-12,-32,0.00030999991577118635,651,ok,,,2026-07-18T13:18:58.104,2026-07-18T13:18:58.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,125,0,8869403484685582597,14801718759674979662,-2,101,799,"-11,32",-11,32,0.0002570000942796469,222,ok,,,2026-07-18T13:18:58.097,2026-07-18T13:18:58.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,125,1,8869403484685582597,16379083431826547991,3,145,1313,"-32,23",-32,23,0.0006460000295192003,497,ok,,,2026-07-18T13:18:58.097,2026-07-18T13:18:58.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,126,0,17142904820589059517,4157682727847174633,-2,111,607,"-32,-13",-32,-13,0.00020800007041543722,236,ok,,,2026-07-18T13:18:58.098,2026-07-18T13:18:58.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,126,1,17142904820589059517,11392731742077383739,0,123,2095,"32,1",32,1,0.0011820000363513827,581,ok,,,2026-07-18T13:18:58.098,2026-07-18T13:18:58.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,127,0,6007900837703788160,12901210938155999631,1,75,2357,"-7,32",-7,32,0.0005009999731555581,510,ok,,,2026-07-18T13:18:58.105,2026-07-18T13:18:58.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,127,1,6007900837703788160,15597708730916384328,2,134,768,"32,16",32,16,0.00025299994740635157,622,ok,,,2026-07-18T13:18:58.105,2026-07-18T13:18:58.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,128,0,827803468032689198,5918196319383515878,-1,81,289,"-13,-32",-13,-32,8.000002708286047e-5,131,ok,,,2026-07-18T13:18:58.105,2026-07-18T13:18:58.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,128,1,827803468032689198,17100624805446089673,2,131,713,"-32,-23",-32,-23,0.0001700000138953328,342,ok,,,2026-07-18T13:18:58.105,2026-07-18T13:18:58.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,129,0,963996447773133963,5954362121535831472,-1,93,1377,"-21,32",-21,32,0.00027600000612437725,343,ok,,,2026-07-18T13:18:58.106,2026-07-18T13:18:58.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,129,1,963996447773133963,13149163387369079031,2,158,1998,"-32,-4",-32,-4,0.0003529998939484358,596,ok,,,2026-07-18T13:18:58.106,2026-07-18T13:18:58.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,130,0,16425402267735672993,2452144454850133419,-1,92,776,"-22,32",-22,32,0.0001930000726133585,256,ok,,,2026-07-18T13:18:58.106,2026-07-18T13:18:58.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,130,1,16425402267735672993,15585592208961969855,2,71,789,"1,-32",1,-32,0.0001490000868216157,389,ok,,,2026-07-18T13:18:58.107,2026-07-18T13:18:58.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,131,0,9790264287638128755,16706055552535410282,0,105,2535,"-32,-27",-32,-27,0.0005489999894052744,542,ok,,,2026-07-18T13:18:58.107,2026-07-18T13:18:58.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,131,1,9790264287638128755,15065801475921903284,-1,80,2134,"-32,-16",-32,-16,0.0003209999995306134,625,ok,,,2026-07-18T13:18:58.107,2026-07-18T13:18:58.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,132,0,15188248904800971877,10576713030138337381,0,99,1997,"-15,32",-15,32,0.0003980000037699938,471,ok,,,2026-07-18T13:18:58.108,2026-07-18T13:18:58.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,132,1,15188248904800971877,15219000483361367428,0,78,542,"0,32",0,32,0.00010099995415657759,536,ok,,,2026-07-18T13:18:58.108,2026-07-18T13:18:58.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,133,0,9506947689326266784,10187407244672628655,4,105,2495,"-32,17",-32,17,0.0004569999873638153,484,ok,,,2026-07-18T13:18:58.108,2026-07-18T13:18:58.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,133,1,9506947689326266784,7068030237118922312,-1,72,518,"32,-8",32,-8,0.00010099995415657759,556,ok,,,2026-07-18T13:18:58.109,2026-07-18T13:18:58.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,134,0,12678903536191398861,10298291706000945038,-2,96,780,"32,-2",32,-2,0.0001770000671967864,250,ok,,,2026-07-18T13:18:58.109,2026-07-18T13:18:58.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,134,1,12678903536191398861,7740230390495064289,1,79,567,"5,32",5,32,0.00012800004333257675,390,ok,,,2026-07-18T13:18:58.109,2026-07-18T13:18:58.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,135,0,6783145963534127457,15677679580559482705,2,125,2625,"-32,17",-32,17,0.00047099997755140066,467,ok,,,2026-07-18T13:18:58.109,2026-07-18T13:18:58.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,135,1,6783145963534127457,13432809299840804210,0,75,1313,"-32,3",-32,3,0.00020699994638562202,564,ok,,,2026-07-18T13:18:58.109,2026-07-18T13:18:58.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,136,0,14180859628801098829,16362627755244390130,0,63,209,"1,-32",1,-32,6.3000014051795e-5,90,ok,,,2026-07-18T13:18:58.110,2026-07-18T13:18:58.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,136,1,14180859628801098829,12721527690583899604,-1,59,801,"1,32",1,32,0.00015700003132224083,283,ok,,,2026-07-18T13:18:58.110,2026-07-18T13:18:58.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,137,0,3130046229335275007,8087716120519127280,-1,112,572,"-32,-14",-32,-14,0.00013699999544769526,205,ok,,,2026-07-18T13:18:58.110,2026-07-18T13:18:58.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,137,1,3130046229335275007,10883330616974911657,-1,97,2105,"-11,-32",-11,-32,0.00043699995148926973,609,ok,,,2026-07-18T13:18:58.110,2026-07-18T13:18:58.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,138,0,17838596784278079319,6012715351114849818,0,124,886,"8,-32",8,-32,0.00020899996161460876,286,ok,,,2026-07-18T13:18:58.111,2026-07-18T13:18:58.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,138,1,17838596784278079319,1123333700424229194,1,120,1858,"-8,-32",-8,-32,0.00033199996687471867,554,ok,,,2026-07-18T13:18:58.111,2026-07-18T13:18:58.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,139,0,5979783336040263000,2576551919897542356,0,77,295,"32,19",32,19,9.600003249943256e-5,154,ok,,,2026-07-18T13:18:58.111,2026-07-18T13:18:58.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,139,1,5979783336040263000,3935761418978981754,0,68,1026,"32,-14",32,-14,0.0003819999983534217,380,ok,,,2026-07-18T13:18:58.111,2026-07-18T13:18:58.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,140,0,5243363328177674348,231236091765359241,0,83,753,"-32,-27",-32,-27,0.00015600002370774746,218,ok,,,2026-07-18T13:18:58.112,2026-07-18T13:18:58.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,140,1,5243363328177674348,8463151093549534835,1,73,2843,"-15,-32",-15,-32,0.0007589999586343765,492,ok,,,2026-07-18T13:18:58.112,2026-07-18T13:18:58.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,141,0,11651759870297178215,6928197883292205238,-3,105,613,"-32,-15",-32,-15,0.00031699996907263994,220,ok,,,2026-07-18T13:18:58.113,2026-07-18T13:18:58.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,141,1,11651759870297178215,10721435660689728565,-1,112,1914,"-20,32",-20,32,0.0004069999558851123,556,ok,,,2026-07-18T13:18:58.113,2026-07-18T13:18:58.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,142,0,3367978261179875411,15691812607034855995,3,98,1158,"16,32",16,32,0.00022499996703118086,281,ok,,,2026-07-18T13:18:58.113,2026-07-18T13:18:58.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,142,1,3367978261179875411,15421387116450727893,1,67,677,"-32,27",-32,27,0.0001639999682083726,450,ok,,,2026-07-18T13:18:58.114,2026-07-18T13:18:58.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1321,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,143,0,11891000815846139616,14038048968946974109,-2,134,520,"2,32",2,32,0.00015400000847876072,239,ok,,,2026-07-18T13:18:58.114,2026-07-18T13:18:58.114
