schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1806,0,3360290417478200059,129009988243707422,1,104,2164,"32,22",32,22,0.00038600002881139517,373,ok,,,2026-07-18T13:18:59.745,2026-07-18T13:18:59.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1806,1,3360290417478200059,14787496680369950191,-1,71,563,"-32,3",-32,3,0.00012799992691725492,482,ok,,,2026-07-18T13:18:59.746,2026-07-18T13:18:59.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1807,0,9048643115061050354,4926429864022656834,1,67,1545,"-9,32",-9,32,0.00030399998649954796,349,ok,,,2026-07-18T13:18:59.746,2026-07-18T13:18:59.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1807,1,9048643115061050354,15807475137746625702,2,94,3794,"-26,32",-26,32,0.0006209999555721879,664,ok,,,2026-07-18T13:18:59.746,2026-07-18T13:18:59.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1808,0,5181136280753785198,6745354942564389396,0,63,507,"-3,-32",-3,-32,0.00012700003571808338,171,ok,,,2026-07-18T13:18:59.747,2026-07-18T13:18:59.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1808,1,5181136280753785198,2495365331117393843,2,96,534,"-32,-14",-32,-14,0.0001230000052601099,316,ok,,,2026-07-18T13:18:59.747,2026-07-18T13:18:59.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1809,0,12568265388857765977,4062123995914696210,1,59,1013,"-11,32",-11,32,0.0002180000301450491,308,ok,,,2026-07-18T13:18:59.747,2026-07-18T13:18:59.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1809,1,12568265388857765977,15309185774116227522,0,94,750,"32,8",32,8,0.00016199995297938585,461,ok,,,2026-07-18T13:18:59.747,2026-07-18T13:18:59.747
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1810,0,9296035531401246280,3957280541522018189,-1,153,1477,"-5,32",-5,32,0.0003570000408217311,444,ok,,,2026-07-18T13:18:59.747,2026-07-18T13:18:59.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1810,1,9296035531401246280,3097328329597367453,0,116,756,"32,-2",32,-2,0.0001580000389367342,558,ok,,,2026-07-18T13:18:59.748,2026-07-18T13:18:59.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1811,0,1906476887165879961,4845049533362965285,4,142,1880,"32,0",32,0,0.00039199995808303356,443,ok,,,2026-07-18T13:18:59.748,2026-07-18T13:18:59.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1811,1,1906476887165879961,12052555895947169332,2,130,1072,"-8,32",-8,32,0.00022199994418770075,566,ok,,,2026-07-18T13:18:59.748,2026-07-18T13:18:59.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1812,0,16424368252423055268,8568954179935162636,2,110,420,"-18,-32",-18,-32,0.0001140000531449914,183,ok,,,2026-07-18T13:18:59.749,2026-07-18T13:18:59.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1812,1,16424368252423055268,16283278746433274041,3,81,1365,"9,-32",9,-32,0.0002840000670403242,478,ok,,,2026-07-18T13:18:59.749,2026-07-18T13:18:59.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1813,0,12577870846921016576,3879304497003813975,3,69,987,"32,5",32,5,0.00015199999324977398,192,ok,,,2026-07-18T13:18:59.749,2026-07-18T13:18:59.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1813,1,12577870846921016576,6180304464019223857,-1,51,2015,"32,-9",32,-9,0.0003920000744983554,471,ok,,,2026-07-18T13:18:59.749,2026-07-18T13:18:59.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1814,0,940689938857791267,9484264201920491758,1,120,1078,"-32,0",-32,0,0.00023100001271814108,318,ok,,,2026-07-18T13:18:59.750,2026-07-18T13:18:59.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1814,1,940689938857791267,14829654853912575146,2,99,549,"-32,13",-32,13,0.00010599999222904444,428,ok,,,2026-07-18T13:18:59.750,2026-07-18T13:18:59.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1815,0,1661698093084301687,11207405829536163337,1,67,1729,"-19,-32",-19,-32,0.0011899999808520079,394,ok,,,2026-07-18T13:18:59.750,2026-07-18T13:18:59.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1815,1,1661698093084301687,5774835506491103768,2,109,579,"-32,-21",-32,-21,0.00012800004333257675,485,ok,,,2026-07-18T13:18:59.751,2026-07-18T13:18:59.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1816,0,13600197803353471477,14617186984185323866,1,93,937,"1,-32",1,-32,0.00020999996922910213,247,ok,,,2026-07-18T13:18:59.751,2026-07-18T13:18:59.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1816,1,13600197803353471477,13446102534540694711,1,87,2389,"7,-32",7,-32,0.0006770000327378511,577,ok,,,2026-07-18T13:18:59.752,2026-07-18T13:18:59.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1817,0,10059120408556656072,11326519390746445442,0,80,1074,"-32,-10",-32,-10,0.00023100001271814108,311,ok,,,2026-07-18T13:18:59.752,2026-07-18T13:18:59.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1817,1,10059120408556656072,1615021997431005162,1,81,905,"5,32",5,32,0.0003950000973418355,432,ok,,,2026-07-18T13:18:59.752,2026-07-18T13:18:59.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1818,0,14326149368504531540,15518320542142947723,2,110,1530,"-22,-32",-22,-32,0.00029900006484240294,348,ok,,,2026-07-18T13:18:59.753,2026-07-18T13:18:59.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1818,1,14326149368504531540,13169439907361787209,0,85,2271,"-17,-32",-17,-32,0.0004010000266134739,610,ok,,,2026-07-18T13:18:59.753,2026-07-18T13:18:59.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1819,0,17979871837566399018,8394929418199758407,-3,204,2012,"-12,-32",-12,-32,0.0013519999338313937,442,ok,,,2026-07-18T13:18:59.754,2026-07-18T13:18:59.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1819,1,17979871837566399018,14603178540841886196,-1,86,928,"32,-14",32,-14,0.0017600000137463212,561,ok,,,2026-07-18T13:18:59.755,2026-07-18T13:18:59.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1820,0,3424705806058763996,14035633243964283103,1,70,434,"-10,32",-10,32,9.600003249943256e-5,144,ok,,,2026-07-18T13:18:59.757,2026-07-18T13:18:59.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1820,1,3424705806058763996,2599908476669074570,-2,100,1842,"-32,2",-32,2,0.0003469999646767974,492,ok,,,2026-07-18T13:18:59.757,2026-07-18T13:18:59.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1821,0,6430464021769383874,6875939422442256682,1,54,1736,"32,6",32,6,0.0003469999646767974,414,ok,,,2026-07-18T13:18:59.757,2026-07-18T13:18:59.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1821,1,6430464021769383874,2007962108281855975,-1,119,2117,"-32,-5",-32,-5,0.0004059999482706189,670,ok,,,2026-07-18T13:18:59.758,2026-07-18T13:18:59.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1822,0,11441152495507599916,18213354655643531698,0,79,587,"-17,-32",-17,-32,0.00014300004113465548,195,ok,,,2026-07-18T13:18:59.758,2026-07-18T13:18:59.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1822,1,11441152495507599916,15433891622695480995,1,82,670,"32,-12",32,-12,0.00016200006939470768,385,ok,,,2026-07-18T13:18:59.758,2026-07-18T13:18:59.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1823,0,2086962371087667648,5304494514855078235,0,77,225,"9,32",9,32,6.89999433234334e-5,119,ok,,,2026-07-18T13:18:59.758,2026-07-18T13:18:59.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1823,1,2086962371087667648,2126387786034018982,-1,77,869,"-32,11",-32,11,0.00017300003673881292,329,ok,,,2026-07-18T13:18:59.758,2026-07-18T13:18:59.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1824,0,18135510718806841745,9963097332348348138,-1,82,656,"-4,32",-4,32,0.00019699998665601015,224,ok,,,2026-07-18T13:18:59.759,2026-07-18T13:18:59.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1824,1,18135510718806841745,6285325740522805872,-1,88,1072,"-32,2",-32,2,0.0001799999736249447,397,ok,,,2026-07-18T13:18:59.759,2026-07-18T13:18:59.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1825,0,3660524333977212901,6171988500179804916,1,129,1303,"-32,15",-32,15,0.0002809999277815223,350,ok,,,2026-07-18T13:18:59.748,2026-07-18T13:18:59.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1825,1,3660524333977212901,4913939121580234795,-1,96,582,"6,32",6,32,0.00012399989645928144,457,ok,,,2026-07-18T13:18:59.748,2026-07-18T13:18:59.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1826,0,7227604638170419530,9955366702300974404,1,73,1255,"-3,-32",-3,-32,0.0002490000333636999,315,ok,,,2026-07-18T13:18:59.748,2026-07-18T13:18:59.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1826,1,7227604638170419530,12045596005841592450,0,78,1328,"-12,32",-12,32,0.00022799998987466097,488,ok,,,2026-07-18T13:18:59.748,2026-07-18T13:18:59.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1827,0,11254244399241757366,2760351235156864624,1,66,338,"32,-22",32,-22,8.999998681247234e-5,141,ok,,,2026-07-18T13:18:59.749,2026-07-18T13:18:59.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1827,1,11254244399241757366,15581465865596761652,2,134,1372,"32,-16",32,-16,0.00024199998006224632,383,ok,,,2026-07-18T13:18:59.749,2026-07-18T13:18:59.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1828,0,9420752468695669198,4357164193981203728,1,129,1341,"32,21",32,21,0.00026999996043741703,319,ok,,,2026-07-18T13:18:59.749,2026-07-18T13:18:59.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1828,1,9420752468695669198,2754368330222881419,0,89,1087,"32,-11",32,-11,0.00022700009867548943,433,ok,,,2026-07-18T13:18:59.749,2026-07-18T13:18:59.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1829,0,14880658995769639005,15860168307978850402,-1,136,690,"32,2",32,2,0.0003010000800713897,257,ok,,,2026-07-18T13:18:59.750,2026-07-18T13:18:59.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1829,1,14880658995769639005,14383321573561649991,1,95,2265,"-32,7",-32,7,0.00039299996569752693,574,ok,,,2026-07-18T13:18:59.750,2026-07-18T13:18:59.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1830,0,7422402586665781078,16131561356302178531,1,121,875,"32,23",32,23,0.0001900000497698784,275,ok,,,2026-07-18T13:18:59.750,2026-07-18T13:18:59.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1830,1,7422402586665781078,798670501291990162,1,82,1176,"-32,-28",-32,-28,0.00023900007363408804,491,ok,,,2026-07-18T13:18:59.750,2026-07-18T13:18:59.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1831,0,7608894483333790332,13016903640743926045,-2,98,444,"32,0",32,0,0.00012700003571808338,204,ok,,,2026-07-18T13:18:59.751,2026-07-18T13:18:59.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1831,1,7608894483333790332,16995594902093447519,2,122,1838,"-32,28",-32,28,0.00031999999191612005,495,ok,,,2026-07-18T13:18:59.751,2026-07-18T13:18:59.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1832,0,9030501501344537904,1879696459919979890,2,113,3509,"-32,23",-32,23,0.0006549999816343188,528,ok,,,2026-07-18T13:18:59.751,2026-07-18T13:18:59.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1832,1,9030501501344537904,14718889893285069959,0,91,827,"-32,-11",-32,-11,0.00021899992134422064,628,ok,,,2026-07-18T13:18:59.752,2026-07-18T13:18:59.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1833,0,4003273651027518117,6214868931005468838,-2,79,423,"32,3",32,3,0.00010699999984353781,164,ok,,,2026-07-18T13:18:59.752,2026-07-18T13:18:59.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1833,1,4003273651027518117,16512124321916353738,-2,91,1019,"-25,32",-25,32,0.0002210000529885292,412,ok,,,2026-07-18T13:18:59.752,2026-07-18T13:18:59.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1834,0,6647302283353694179,4824888916215103052,1,76,1582,"32,0",32,0,0.0003269999288022518,401,ok,,,2026-07-18T13:18:59.752,2026-07-18T13:18:59.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1834,1,6647302283353694179,10513814020550984211,1,113,2523,"32,23",32,23,0.0003789999755099416,579,ok,,,2026-07-18T13:18:59.753,2026-07-18T13:18:59.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1835,0,13215567103664935746,15791557951435058581,3,117,1909,"32,7",32,7,0.0007820000173524022,450,ok,,,2026-07-18T13:18:59.753,2026-07-18T13:18:59.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1835,1,13215567103664935746,5738875642405056248,-3,73,507,"-32,3",-32,3,8.600007276982069e-5,497,ok,,,2026-07-18T13:18:59.754,2026-07-18T13:18:59.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1836,0,13291730338330294889,5758593292518842406,1,64,582,"-32,16",-32,16,0.00014599994756281376,225,ok,,,2026-07-18T13:18:59.754,2026-07-18T13:18:59.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1836,1,13291730338330294889,787837036669593095,2,162,1510,"26,-32",26,-32,0.003884999896399677,442,ok,,,2026-07-18T13:18:59.754,2026-07-18T13:18:59.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1837,0,13888048692255021552,2179226345404257577,1,122,570,"-32,-28",-32,-28,0.0001740000443533063,255,ok,,,2026-07-18T13:18:59.758,2026-07-18T13:18:59.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1837,1,13888048692255021552,9064278959821757192,1,126,780,"8,-32",8,-32,0.00019700010307133198,442,ok,,,2026-07-18T13:18:59.758,2026-07-18T13:18:59.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1838,0,15465395840959384798,13099427792977414508,2,87,2555,"32,19",32,19,0.0005280000623315573,563,ok,,,2026-07-18T13:18:59.759,2026-07-18T13:18:59.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1838,1,15465395840959384798,657057564939968530,2,81,1587,"-32,15",-32,15,0.00027900002896785736,656,ok,,,2026-07-18T13:18:59.759,2026-07-18T13:18:59.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1839,0,15939532469781061809,12538239638187260317,-2,82,736,"6,-32",6,-32,0.00016499997582286596,247,ok,,,2026-07-18T13:18:59.759,2026-07-18T13:18:59.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1839,1,15939532469781061809,7061658098944923832,1,62,3498,"-10,-32",-10,-32,0.0005279999459162354,549,ok,,,2026-07-18T13:18:59.760,2026-07-18T13:18:59.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1840,0,4027772038434421166,14512913139431279965,2,52,302,"-32,0",-32,0,8.000002708286047e-5,127,ok,,,2026-07-18T13:18:59.760,2026-07-18T13:18:59.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1840,1,4027772038434421166,17537832924585472678,-3,57,645,"32,-11",32,-11,0.00014500005636364222,310,ok,,,2026-07-18T13:18:59.760,2026-07-18T13:18:59.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1841,0,4318165839186182481,2209511532391530056,-2,66,256,"-12,-32",-12,-32,6.3000014051795e-5,107,ok,,,2026-07-18T13:18:59.760,2026-07-18T13:18:59.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1841,1,4318165839186182481,13340015914416497899,2,118,766,"20,32",20,32,0.00016799999866634607,312,ok,,,2026-07-18T13:18:59.760,2026-07-18T13:18:59.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1842,0,191542076277509837,11978339571628266239,-1,78,1214,"-32,6",-32,6,0.0002680000616237521,357,ok,,,2026-07-18T13:18:59.761,2026-07-18T13:18:59.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1338,18,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1842,1,191542076277509837,2499866781347090812,-2,80,692,"10,-32",10,-32,0.00016400008462369442,502,ok,,,2026-07-18T13:18:59.761,2026-07-18T13:18:59.761
