schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1407,1,15124366018219642786,14355848040965380598,-1,74,682,"32,-8",32,-8,0.00013499998021870852,382,ok,,,2026-07-18T13:18:59.391,2026-07-18T13:18:59.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1408,0,13177612003005226499,18112365157411404952,1,67,2925,"7,-32",7,-32,0.0004990000743418932,477,ok,,,2026-07-18T13:18:59.391,2026-07-18T13:18:59.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1408,1,13177612003005226499,9139567517425501946,0,92,866,"-16,32",-16,32,0.00016600009985268116,595,ok,,,2026-07-18T13:18:59.391,2026-07-18T13:18:59.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1409,0,18107000751555521327,14710042188797960543,3,161,1859,"-3,32",-3,32,0.0003819999983534217,454,ok,,,2026-07-18T13:18:59.392,2026-07-18T13:18:59.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1409,1,18107000751555521327,17478231591540744138,-3,130,1980,"10,-32",10,-32,0.00031100003980100155,622,ok,,,2026-07-18T13:18:59.392,2026-07-18T13:18:59.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1410,0,8173602614183504087,1787119935611547319,-2,61,2905,"-5,32",-5,32,0.0005230000242590904,514,ok,,,2026-07-18T13:18:59.392,2026-07-18T13:18:59.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1410,1,8173602614183504087,5032831591597478822,0,91,947,"-32,-17",-32,-17,0.00019799999427050352,634,ok,,,2026-07-18T13:18:59.393,2026-07-18T13:18:59.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1411,0,12793645946151378783,14335084018078513293,2,102,1260,"2,-32",2,-32,0.0002500000409781933,321,ok,,,2026-07-18T13:18:59.393,2026-07-18T13:18:59.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1411,1,12793645946151378783,4407929607077365736,-1,127,1811,"-32,-15",-32,-15,0.0002989999484270811,525,ok,,,2026-07-18T13:18:59.393,2026-07-18T13:18:59.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1412,0,12970994690538609486,983463166156626784,1,120,954,"32,-8",32,-8,0.00026000000070780516,343,ok,,,2026-07-18T13:18:59.394,2026-07-18T13:18:59.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1412,1,12970994690538609486,12535389723725012030,-2,109,693,"-17,32",-17,32,0.0001700000138953328,495,ok,,,2026-07-18T13:18:59.394,2026-07-18T13:18:59.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1413,0,17232715936015947077,12758246101003800423,1,90,416,"20,-32",20,-32,0.00011000002268701792,169,ok,,,2026-07-18T13:18:59.394,2026-07-18T13:18:59.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1413,1,17232715936015947077,8949531737205117957,3,124,1242,"6,-32",6,-32,0.013955999980680645,455,ok,,,2026-07-18T13:18:59.394,2026-07-18T13:18:59.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1414,0,1513673073534764596,14077453506621105875,-1,115,3233,"7,-32",7,-32,0.0004990000743418932,498,ok,,,2026-07-18T13:18:59.408,2026-07-18T13:18:59.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1414,1,1513673073534764596,10803895069544971606,0,64,3438,"-4,32",-4,32,0.0005270000547170639,680,ok,,,2026-07-18T13:18:59.409,2026-07-18T13:18:59.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1415,0,3214085254297859745,18238611989876069180,0,75,575,"-32,23",-32,23,0.00016299996059387922,205,ok,,,2026-07-18T13:18:59.409,2026-07-18T13:18:59.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1415,1,3214085254297859745,7167624268588538925,-2,90,3260,"-24,-32",-24,-32,0.0006810000631958246,556,ok,,,2026-07-18T13:18:59.409,2026-07-18T13:18:59.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1416,0,18221628985185585796,15095281401211271571,0,67,319,"32,-19",32,-19,9.700004011392593e-5,138,ok,,,2026-07-18T13:18:59.410,2026-07-18T13:18:59.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1416,1,18221628985185585796,7379194653989701009,-2,56,704,"-32,4",-32,4,0.00012600002810359,268,ok,,,2026-07-18T13:18:59.410,2026-07-18T13:18:59.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1417,0,9106093250411530330,13300003442923282754,-2,99,1831,"1,32",1,32,0.0004059999482706189,402,ok,,,2026-07-18T13:18:59.410,2026-07-18T13:18:59.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1417,1,9106093250411530330,3000577595132794430,-1,55,467,"13,-32",13,-32,8.000002708286047e-5,443,ok,,,2026-07-18T13:18:59.411,2026-07-18T13:18:59.411
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1418,0,11660793491813553105,6937309221953733153,3,210,2680,"-2,-32",-2,-32,0.0005979998968541622,567,ok,,,2026-07-18T13:18:59.411,2026-07-18T13:18:59.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1418,1,11660793491813553105,15204468846870148510,-1,73,571,"-13,-32",-13,-32,0.00012400001287460327,628,ok,,,2026-07-18T13:18:59.412,2026-07-18T13:18:59.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1419,0,11218147235989963147,12193682471376561177,0,63,6135,"-1,32",-1,32,0.004270999925211072,639,ok,,,2026-07-18T13:18:59.412,2026-07-18T13:18:59.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1419,1,11218147235989963147,15733474805147388820,3,139,3679,"-21,32",-21,32,0.0005810000002384186,747,ok,,,2026-07-18T13:18:59.416,2026-07-18T13:18:59.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1420,0,13738217103755322921,17672119045216678937,-2,99,1403,"32,-5",32,-5,0.00033000006806105375,334,ok,,,2026-07-18T13:18:59.417,2026-07-18T13:18:59.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1420,1,13738217103755322921,3122359678398253951,3,211,2789,"13,32",13,32,0.0010139999212697148,596,ok,,,2026-07-18T13:18:59.417,2026-07-18T13:18:59.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1421,0,8349996670800144875,264677824297325577,0,107,499,"32,19",32,19,0.00015199999324977398,207,ok,,,2026-07-18T13:18:59.418,2026-07-18T13:18:59.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1421,1,8349996670800144875,12853885405343880420,1,134,1264,"32,-10",32,-10,0.00031299993861466646,462,ok,,,2026-07-18T13:18:59.418,2026-07-18T13:18:59.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1422,0,12597834564735529447,9132552044343517848,-1,82,306,"-32,-18",-32,-18,9.599991608411074e-5,130,ok,,,2026-07-18T13:18:59.419,2026-07-18T13:18:59.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1422,1,12597834564735529447,14369913363876008015,-3,157,2457,"32,-5",32,-5,0.0008069999748840928,591,ok,,,2026-07-18T13:18:59.419,2026-07-18T13:18:59.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1423,0,713848049018183003,11610494243309847420,1,130,826,"-4,32",-4,32,0.0002239999594166875,266,ok,,,2026-07-18T13:18:59.419,2026-07-18T13:18:59.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1423,1,713848049018183003,13313081250158532605,-2,109,827,"-3,32",-3,32,0.0003010000800713897,421,ok,,,2026-07-18T13:18:59.420,2026-07-18T13:18:59.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1424,0,7482281839516939577,8268491249220593717,1,72,1936,"-12,-32",-12,-32,0.0004490000428631902,451,ok,,,2026-07-18T13:18:59.420,2026-07-18T13:18:59.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1424,1,7482281839516939577,11953636848119940158,2,109,355,"-32,13",-32,13,0.00012100010644644499,544,ok,,,2026-07-18T13:18:59.420,2026-07-18T13:18:59.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1425,0,17226281418511576282,10428627900209852289,0,91,975,"32,-5",32,-5,0.0004510000580921769,306,ok,,,2026-07-18T13:18:59.389,2026-07-18T13:18:59.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1425,1,17226281418511576282,16980963694665225411,0,94,226,"-32,10",-32,10,9.600003249943256e-5,386,ok,,,2026-07-18T13:18:59.389,2026-07-18T13:18:59.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1426,0,12931221657355517458,6440428461155571676,-1,158,2074,"32,30",32,30,0.0014039999805390835,450,ok,,,2026-07-18T13:18:59.389,2026-07-18T13:18:59.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1426,1,12931221657355517458,12397509346919282637,-3,93,589,"-32,31",-32,31,0.00016099994536489248,551,ok,,,2026-07-18T13:18:59.391,2026-07-18T13:18:59.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1427,0,15897044419648023807,12634874842717530649,0,88,400,"-32,20",-32,20,0.00016000005416572094,170,ok,,,2026-07-18T13:18:59.391,2026-07-18T13:18:59.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1427,1,15897044419648023807,5449753583806567719,0,78,920,"-32,30",-32,30,0.0003530000103637576,399,ok,,,2026-07-18T13:18:59.391,2026-07-18T13:18:59.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1428,0,6824775673611341076,14606270061355229081,2,63,931,"32,-1",32,-1,0.00018999993335455656,248,ok,,,2026-07-18T13:18:59.391,2026-07-18T13:18:59.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1428,1,6824775673611341076,9703184421908814709,1,78,342,"2,-32",2,-32,8.899997919797897e-5,357,ok,,,2026-07-18T13:18:59.392,2026-07-18T13:18:59.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1429,0,16396641428565442451,14662837496884216132,1,105,599,"5,-32",5,-32,0.00014599994756281376,206,ok,,,2026-07-18T13:18:59.392,2026-07-18T13:18:59.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1429,1,16396641428565442451,15925294437474766733,0,74,498,"8,32",8,32,0.00011899997480213642,333,ok,,,2026-07-18T13:18:59.392,2026-07-18T13:18:59.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1430,0,4326125267779912807,8485509328296457922,1,103,3215,"9,-32",9,-32,0.0006010000361129642,575,ok,,,2026-07-18T13:18:59.392,2026-07-18T13:18:59.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1430,1,4326125267779912807,18415407443472117039,-1,62,486,"-32,4",-32,4,0.00010200007818639278,611,ok,,,2026-07-18T13:18:59.393,2026-07-18T13:18:59.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1431,0,4779322131109065112,11079671719784497688,0,91,777,"-17,-32",-17,-32,0.00018700002692639828,267,ok,,,2026-07-18T13:18:59.393,2026-07-18T13:18:59.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1431,1,4779322131109065112,7976701881732855273,-2,82,822,"4,32",4,32,0.00015400000847876072,391,ok,,,2026-07-18T13:18:59.393,2026-07-18T13:18:59.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1432,0,11779199149861256555,11787237519844911497,1,87,693,"-32,3",-32,3,0.00014100002590566874,202,ok,,,2026-07-18T13:18:59.393,2026-07-18T13:18:59.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1432,1,11779199149861256555,17185644572586924347,0,73,1813,"32,-23",32,-23,0.0003220000071451068,503,ok,,,2026-07-18T13:18:59.393,2026-07-18T13:18:59.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1433,0,16696758208288800853,147222316719455047,-2,103,629,"32,-1",32,-1,0.00016300007700920105,232,ok,,,2026-07-18T13:18:59.394,2026-07-18T13:18:59.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1433,1,16696758208288800853,3355061705901256788,2,88,468,"-2,-32",-2,-32,0.00010699999984353781,363,ok,,,2026-07-18T13:18:59.394,2026-07-18T13:18:59.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1434,0,1015493367497753223,7414053010015192766,-1,62,772,"-8,32",-8,32,0.00018500001169741154,268,ok,,,2026-07-18T13:18:59.394,2026-07-18T13:18:59.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1434,1,1015493367497753223,18178657401082907873,0,52,1124,"0,32",0,32,0.0002269999822601676,458,ok,,,2026-07-18T13:18:59.394,2026-07-18T13:18:59.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1435,0,10264311610350259818,5820100838157312964,0,62,232,"4,-32",4,-32,0.005851999972946942,113,ok,,,2026-07-18T13:18:59.394,2026-07-18T13:18:59.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1435,1,10264311610350259818,5739606312974871551,0,102,1222,"-32,14",-32,14,0.00027299998328089714,432,ok,,,2026-07-18T13:18:59.400,2026-07-18T13:18:59.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1436,0,1862534228374766588,5956831379369355193,2,89,1727,"-32,-5",-32,-5,0.00028799998108297586,307,ok,,,2026-07-18T13:18:59.400,2026-07-18T13:18:59.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1436,1,1862534228374766588,13687032371628658376,-1,103,3389,"32,-19",32,-19,0.0006030000513419509,654,ok,,,2026-07-18T13:18:59.401,2026-07-18T13:18:59.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1437,0,12207328526771891831,9468855742391778339,0,89,449,"32,5",32,5,9.999994654208422e-5,160,ok,,,2026-07-18T13:18:59.402,2026-07-18T13:18:59.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1437,1,12207328526771891831,15690323508772194594,2,144,2614,"-26,-32",-26,-32,0.0005099999252706766,627,ok,,,2026-07-18T13:18:59.402,2026-07-18T13:18:59.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1438,0,8154697085702142735,8031824992287566756,3,169,1141,"-17,-32",-17,-32,0.00027900002896785736,365,ok,,,2026-07-18T13:18:59.402,2026-07-18T13:18:59.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1438,1,8154697085702142735,8498609568056790766,1,70,1852,"-4,-32",-4,-32,0.00029699993319809437,559,ok,,,2026-07-18T13:18:59.403,2026-07-18T13:18:59.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1439,0,17632561123763239789,15954881853765521335,0,71,511,"-32,11",-32,11,0.00045300007332116365,173,ok,,,2026-07-18T13:18:59.403,2026-07-18T13:18:59.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1439,1,17632561123763239789,2975992247551109707,0,93,453,"19,-32",19,-32,0.00011999998241662979,320,ok,,,2026-07-18T13:18:59.403,2026-07-18T13:18:59.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1440,0,15569839804673366661,16444905638790786285,-2,135,1247,"1,32",1,32,0.0002970000496134162,393,ok,,,2026-07-18T13:18:59.403,2026-07-18T13:18:59.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1440,1,15569839804673366661,14319682931469374097,1,62,286,"6,32",6,32,5.9999991208314896e-5,442,ok,,,2026-07-18T13:18:59.404,2026-07-18T13:18:59.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1441,0,13754367155641348344,2354545564753930781,0,91,1643,"-32,9",-32,9,0.0003450000658631325,426,ok,,,2026-07-18T13:18:59.404,2026-07-18T13:18:59.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1441,1,13754367155641348344,8731998966745799368,3,214,990,"10,32",10,32,0.00021900003775954247,583,ok,,,2026-07-18T13:18:59.404,2026-07-18T13:18:59.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1442,0,14396223062442601305,9104394855008194182,1,92,1262,"-22,32",-22,32,0.0002709999680519104,353,ok,,,2026-07-18T13:18:59.404,2026-07-18T13:18:59.405
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1334,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1442,1,14396223062442601305,8674055140100332333,0,68,1034,"-6,-32",-6,-32,0.00015899993013590574,462,ok,,,2026-07-18T13:18:59.405,2026-07-18T13:18:59.405
