schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,6,0,10964631311394133390,8822649129879984195,1,91,339,"-21,-32",-21,-32,9.80000477284193e-5,163,ok,,,2026-07-18T13:18:58.001,2026-07-18T13:18:58.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,6,1,10964631311394133390,15406323186231291931,2,141,859,"19,32",19,32,0.0014900000533089042,397,ok,,,2026-07-18T13:18:58.001,2026-07-18T13:18:58.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,7,0,16900607701172242816,3048239000520206039,-2,90,734,"-14,-32",-14,-32,0.00019799999427050352,230,ok,,,2026-07-18T13:18:58.002,2026-07-18T13:18:58.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,7,1,16900607701172242816,3638074059195489998,-1,106,454,"32,0",32,0,0.00011799996718764305,377,ok,,,2026-07-18T13:18:58.003,2026-07-18T13:18:58.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,8,0,4739044072787502119,16340485573263446350,-2,78,1778,"-32,-6",-32,-6,0.0003909999504685402,395,ok,,,2026-07-18T13:18:58.003,2026-07-18T13:18:58.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,8,1,4739044072787502119,10583083439091021404,4,105,591,"32,-7",32,-7,0.00012700003571808338,489,ok,,,2026-07-18T13:18:58.003,2026-07-18T13:18:58.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,9,0,5689161545801815065,9094229374312843612,-3,174,956,"-32,4",-32,4,0.00022899999748915434,332,ok,,,2026-07-18T13:18:58.003,2026-07-18T13:18:58.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,9,1,5689161545801815065,9735802950316163242,0,96,2408,"-28,-32",-28,-32,0.00034499994944781065,548,ok,,,2026-07-18T13:18:58.004,2026-07-18T13:18:58.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,10,0,22368644115048393,7157243774498428419,0,110,542,"-26,-32",-26,-32,0.0001420000335201621,220,ok,,,2026-07-18T13:18:58.004,2026-07-18T13:18:58.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,10,1,22368644115048393,16245139300072622221,-4,109,691,"-32,-23",-32,-23,0.00014100002590566874,377,ok,,,2026-07-18T13:18:58.004,2026-07-18T13:18:58.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,11,0,17067509563019115731,15301639030914953924,0,86,1848,"12,32",12,32,0.0004249999765306711,491,ok,,,2026-07-18T13:18:58.004,2026-07-18T13:18:58.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,11,1,17067509563019115731,12787378076978268,0,106,1350,"0,32",0,32,0.00021399999968707561,583,ok,,,2026-07-18T13:18:58.005,2026-07-18T13:18:58.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,12,0,8306608324195278589,3060250563720913302,-1,73,1813,"7,32",7,32,0.00030800001695752144,353,ok,,,2026-07-18T13:18:58.005,2026-07-18T13:18:58.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,12,1,8306608324195278589,13793227585405592396,0,96,322,"-12,32",-12,32,8.099991828203201e-5,444,ok,,,2026-07-18T13:18:58.005,2026-07-18T13:18:58.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,13,0,18056509464118800021,9325850427510854125,3,98,668,"-8,-32",-8,-32,0.00014600006397813559,222,ok,,,2026-07-18T13:18:58.005,2026-07-18T13:18:58.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,13,1,18056509464118800021,849871027340649998,1,80,388,"-14,-32",-14,-32,7.30000901967287e-5,290,ok,,,2026-07-18T13:18:58.005,2026-07-18T13:18:58.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,14,0,13910883648356049228,7580639759470203662,5,228,3820,"32,2",32,2,0.0007479999912902713,682,ok,,,2026-07-18T13:18:58.005,2026-07-18T13:18:58.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,14,1,13910883648356049228,15333607432001837091,-1,94,1248,"-18,-32",-18,-32,0.00020800007041543722,743,ok,,,2026-07-18T13:18:58.006,2026-07-18T13:18:58.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,15,0,1344629740627279850,18289830868020812975,-3,130,610,"-32,28",-32,28,0.0001479999627918005,230,ok,,,2026-07-18T13:18:58.006,2026-07-18T13:18:58.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,15,1,1344629740627279850,6769246708182809395,-2,93,365,"-32,11",-32,11,8.899997919797897e-5,337,ok,,,2026-07-18T13:18:58.007,2026-07-18T13:18:58.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,16,0,12589115945723691493,14664449037908790354,2,79,723,"32,-19",32,-19,0.00014899997040629387,199,ok,,,2026-07-18T13:18:58.007,2026-07-18T13:18:58.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,16,1,12589115945723691493,13806602231712178900,2,82,1476,"32,-24",32,-24,0.00022099993657320738,388,ok,,,2026-07-18T13:18:58.007,2026-07-18T13:18:58.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,17,0,16681015254800874284,14774963659419729333,0,88,2202,"-20,-32",-20,-32,0.00042500009294599295,469,ok,,,2026-07-18T13:18:58.007,2026-07-18T13:18:58.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,17,1,16681015254800874284,5467144895827134182,-1,86,1082,"-16,-32",-16,-32,0.00019599997904151678,595,ok,,,2026-07-18T13:18:58.008,2026-07-18T13:18:58.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,18,0,3062932368270484667,4232986244959578968,2,95,1309,"-7,-32",-7,-32,0.0002610000083222985,345,ok,,,2026-07-18T13:18:58.008,2026-07-18T13:18:58.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,18,1,3062932368270484667,8954424601718564341,-1,78,1328,"2,-32",2,-32,0.00021199998445808887,520,ok,,,2026-07-18T13:18:58.008,2026-07-18T13:18:58.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,19,0,5701909519026468987,6819977543416119889,0,77,1605,"32,5",32,5,0.0003309999592602253,396,ok,,,2026-07-18T13:18:58.008,2026-07-18T13:18:58.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,19,1,5701909519026468987,1900668851505700022,1,67,945,"9,-32",9,-32,0.0027100000297650695,541,ok,,,2026-07-18T13:18:58.009,2026-07-18T13:18:58.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,20,0,15112736993371803900,17431878434400013674,-3,169,3665,"5,32",5,32,0.0007470001000910997,682,ok,,,2026-07-18T13:18:58.011,2026-07-18T13:18:58.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,20,1,15112736993371803900,12013501013413218412,-2,128,914,"32,-20",32,-20,0.00015199999324977398,726,ok,,,2026-07-18T13:18:58.012,2026-07-18T13:18:58.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,21,0,8987268155965314338,7491113676342908580,-2,110,510,"32,-6",32,-6,0.00013100006617605686,209,ok,,,2026-07-18T13:18:58.012,2026-07-18T13:18:58.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,21,1,8987268155965314338,17493496297389847282,-4,98,826,"-32,0",-32,0,0.00017899996601045132,396,ok,,,2026-07-18T13:18:58.012,2026-07-18T13:18:58.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,22,0,153931540800472209,8505875849167259381,-2,57,393,"32,3",32,3,8.700008038431406e-5,138,ok,,,2026-07-18T13:18:58.013,2026-07-18T13:18:58.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,22,1,153931540800472209,2965672049341741081,1,88,2234,"-32,-8",-32,-8,0.00041500001680105925,534,ok,,,2026-07-18T13:18:58.013,2026-07-18T13:18:58.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,23,0,7837711994167143447,10948108849393638947,0,71,597,"32,-1",32,-1,0.00011100003030151129,153,ok,,,2026-07-18T13:18:58.013,2026-07-18T13:18:58.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,23,1,7837711994167143447,17944598490932284672,1,78,290,"32,12",32,12,6.599992047995329e-5,238,ok,,,2026-07-18T13:18:58.013,2026-07-18T13:18:58.013
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,24,0,6361771002195125853,9938922630819927597,5,135,769,"32,3",32,3,0.0002090000780299306,308,ok,,,2026-07-18T13:18:58.013,2026-07-18T13:18:58.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,24,1,6361771002195125853,1077603874598775741,3,105,753,"-32,7",-32,7,0.00013499998021870852,431,ok,,,2026-07-18T13:18:58.014,2026-07-18T13:18:58.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,25,0,2339326339029763974,14520094730732340072,-1,143,2355,"-32,21",-32,21,0.0008069999748840928,540,ok,,,2026-07-18T13:18:57.984,2026-07-18T13:18:57.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,25,1,2339326339029763974,3907504372861645031,1,167,681,"-21,-32",-21,-32,0.00013699999544769526,624,ok,,,2026-07-18T13:18:57.984,2026-07-18T13:18:57.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,26,0,3584930604981876054,4777950532555450833,0,78,4188,"14,32",14,32,0.0006180000491440296,524,ok,,,2026-07-18T13:18:57.985,2026-07-18T13:18:57.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,26,1,3584930604981876054,15895855632641926911,-4,318,4372,"8,-32",8,-32,0.0007540000369772315,846,ok,,,2026-07-18T13:18:57.985,2026-07-18T13:18:57.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,27,0,7576478821857487632,14137876040870177764,1,126,1580,"32,-26",32,-26,0.0003749999450519681,401,ok,,,2026-07-18T13:18:57.986,2026-07-18T13:18:57.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,27,1,7576478821857487632,4057865422775603395,-1,97,373,"-32,-13",-32,-13,0.00014400004874914885,501,ok,,,2026-07-18T13:18:57.986,2026-07-18T13:18:57.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,28,0,11574314690435575467,17255615773691746469,-1,118,1426,"-32,-10",-32,-10,0.009084000019356608,365,ok,,,2026-07-18T13:18:57.986,2026-07-18T13:18:57.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,28,1,11574314690435575467,3618776364894783017,0,91,1641,"-3,-32",-3,-32,0.0002559999702498317,519,ok,,,2026-07-18T13:18:57.996,2026-07-18T13:18:57.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,29,0,15334038507948191701,7435070965457984632,-2,216,1920,"32,-4",32,-4,0.0004409999819472432,500,ok,,,2026-07-18T13:18:57.996,2026-07-18T13:18:57.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,29,1,15334038507948191701,8511881764863037471,-1,51,515,"-32,-3",-32,-3,0.00011399993672966957,590,ok,,,2026-07-18T13:18:57.996,2026-07-18T13:18:57.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,30,0,8573871266983579162,4256547324670158289,0,73,653,"-3,32",-3,32,0.00015400000847876072,239,ok,,,2026-07-18T13:18:57.996,2026-07-18T13:18:57.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,30,1,8573871266983579162,17791894519951180669,-1,126,2394,"32,24",32,24,0.00043599994387477636,559,ok,,,2026-07-18T13:18:57.997,2026-07-18T13:18:57.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,31,0,2669905971740552727,17641763700687624475,1,85,521,"32,-13",32,-13,0.00013100006617605686,212,ok,,,2026-07-18T13:18:57.997,2026-07-18T13:18:57.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,31,1,2669905971740552727,6049216727555263283,-1,72,1276,"20,-32",20,-32,0.0003179999766871333,430,ok,,,2026-07-18T13:18:57.997,2026-07-18T13:18:57.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,32,0,4096921754452213182,16905794065899034315,0,112,370,"32,0",32,0,0.00010699999984353781,165,ok,,,2026-07-18T13:18:57.997,2026-07-18T13:18:57.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,32,1,4096921754452213182,4885664823983808369,1,71,1137,"32,-5",32,-5,0.0001639999682083726,333,ok,,,2026-07-18T13:18:57.998,2026-07-18T13:18:57.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,33,0,4435501347390391628,5796524710914657287,1,109,1529,"-5,-32",-5,-32,0.00031500007025897503,382,ok,,,2026-07-18T13:18:57.998,2026-07-18T13:18:57.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,33,1,4435501347390391628,17019465516533894918,-3,85,2703,"-11,32",-11,32,0.000408999971114099,611,ok,,,2026-07-18T13:18:57.998,2026-07-18T13:18:57.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,34,0,1550009197492408217,2661528434685120610,-1,74,1882,"-12,32",-12,32,0.0003499999875202775,408,ok,,,2026-07-18T13:18:57.999,2026-07-18T13:18:57.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,34,1,1550009197492408217,17488530230429623234,0,66,842,"-32,8",-32,8,0.00014999997802078724,528,ok,,,2026-07-18T13:18:57.999,2026-07-18T13:18:57.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,35,0,9699103147855478307,7591230336140956572,0,82,1036,"32,18",32,18,0.00020499993115663528,256,ok,,,2026-07-18T13:18:57.999,2026-07-18T13:18:57.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,35,1,9699103147855478307,2993377603223007562,-1,79,1129,"-32,-7",-32,-7,0.0002770000137388706,490,ok,,,2026-07-18T13:18:57.999,2026-07-18T13:18:58
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,36,0,2381852805251726785,14879416056333466953,0,93,1899,"13,32",13,32,0.00034200004301965237,392,ok,,,2026-07-18T13:18:58,2026-07-18T13:18:58
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,36,1,2381852805251726785,7006305487783720631,-2,84,1332,"-2,32",-2,32,0.00023600005079060793,536,ok,,,2026-07-18T13:18:58,2026-07-18T13:18:58
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,37,0,6631340026687722905,7094976225789630874,1,57,423,"5,32",5,32,9.400001727044582e-5,146,ok,,,2026-07-18T13:18:58,2026-07-18T13:18:58
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,37,1,6631340026687722905,14901987734182735356,2,81,2001,"-5,32",-5,32,0.00034300005063414574,451,ok,,,2026-07-18T13:18:58,2026-07-18T13:18:58.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,38,0,1149950799573184307,735368935513001045,-1,82,3210,"32,-8",32,-8,0.000547999981790781,523,ok,,,2026-07-18T13:18:58.001,2026-07-18T13:18:58.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,38,1,1149950799573184307,14388976329019044,-2,168,610,"-14,32",-14,32,0.00021600001491606236,603,ok,,,2026-07-18T13:18:58.001,2026-07-18T13:18:58.001
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,39,0,6886175596898297660,7325900660923637431,-2,85,1171,"21,-32",21,-32,0.00030499999411404133,325,ok,,,2026-07-18T13:18:58.001,2026-07-18T13:18:58.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,39,1,6886175596898297660,4629373028658750108,1,78,694,"-32,4",-32,4,0.00026999996043741703,469,ok,,,2026-07-18T13:18:58.002,2026-07-18T13:18:58.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,40,0,2474811641527420118,15423754659379261571,0,82,740,"-20,-32",-20,-32,0.00029699993319809437,210,ok,,,2026-07-18T13:18:58.002,2026-07-18T13:18:58.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,40,1,2474811641527420118,216921526130587973,-1,83,2527,"-7,32",-7,32,0.0008839999791234732,557,ok,,,2026-07-18T13:18:58.002,2026-07-18T13:18:58.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,41,0,10752658784259894017,6330025930897422455,0,129,1777,"32,11",32,11,0.00036800000816583633,437,ok,,,2026-07-18T13:18:58.003,2026-07-18T13:18:58.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,41,1,10752658784259894017,10986064010525699197,1,122,1468,"-2,32",-2,32,0.0002620000159367919,605,ok,,,2026-07-18T13:18:58.004,2026-07-18T13:18:58.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,42,0,6025113320881129214,9163999352519819418,1,166,1000,"8,-32",8,-32,0.0002460000105202198,339,ok,,,2026-07-18T13:18:58.004,2026-07-18T13:18:58.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,42,1,6025113320881129214,17270394458874158401,1,103,713,"19,32",19,32,0.0001330000814050436,445,ok,,,2026-07-18T13:18:58.004,2026-07-18T13:18:58.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1320,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,43,0,15098780689202021883,6595398085962227863,-3,227,2967,"-32,3",-32,3,0.0005909999599680305,585,ok,,,2026-07-18T13:18:58.004,2026-07-18T13:18:58.005
