schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1705,1,10618860661893940031,15610117771767270908,0,93,3471,"21,-32",21,-32,0.0006229999708011746,804,ok,,,2026-07-18T13:18:59.662,2026-07-18T13:18:59.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1706,0,17127865163607953371,3762237952224673832,0,112,876,"-10,-32",-10,-32,0.00019599997904151678,262,ok,,,2026-07-18T13:18:59.662,2026-07-18T13:18:59.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1706,1,17127865163607953371,15874440956163665481,2,89,1277,"32,-7",32,-7,0.00024500000290572643,471,ok,,,2026-07-18T13:18:59.663,2026-07-18T13:18:59.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1707,0,12796282008875643514,12619589810445704627,-1,79,503,"32,1",32,1,0.00011199992150068283,163,ok,,,2026-07-18T13:18:59.663,2026-07-18T13:18:59.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1707,1,12796282008875643514,15350783297580330805,-3,140,1482,"32,18",32,18,0.00026999996043741703,413,ok,,,2026-07-18T13:18:59.663,2026-07-18T13:18:59.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1708,0,13577973487020271872,12387573079296994082,1,97,429,"32,-9",32,-9,0.00011200003791600466,170,ok,,,2026-07-18T13:18:59.663,2026-07-18T13:18:59.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1708,1,13577973487020271872,14615693566993775358,-2,74,3000,"8,-32",8,-32,0.0005250000394880772,543,ok,,,2026-07-18T13:18:59.663,2026-07-18T13:18:59.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1709,0,1989379737342627030,8432636786913898575,1,61,659,"32,1",32,1,0.00014500005636364222,205,ok,,,2026-07-18T13:18:59.664,2026-07-18T13:18:59.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1709,1,1989379737342627030,8960231647674660182,-4,110,2718,"-32,-12",-32,-12,0.0004569999873638153,574,ok,,,2026-07-18T13:18:59.664,2026-07-18T13:18:59.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1710,0,16679069440056046884,12357213165608138974,0,192,1822,"32,-18",32,-18,0.00045600009616464376,491,ok,,,2026-07-18T13:18:59.664,2026-07-18T13:18:59.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1710,1,16679069440056046884,16553895662921301915,-2,96,1154,"-32,-6",-32,-6,0.00022499996703118086,637,ok,,,2026-07-18T13:18:59.665,2026-07-18T13:18:59.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1711,0,9439540580984383050,6952831570355245087,1,119,2763,"11,-32",11,-32,0.0005390000296756625,497,ok,,,2026-07-18T13:18:59.665,2026-07-18T13:18:59.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1711,1,9439540580984383050,12382914415764577166,-1,128,594,"-32,-14",-32,-14,0.00012400001287460327,573,ok,,,2026-07-18T13:18:59.666,2026-07-18T13:18:59.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1712,0,2549309602996103610,8613252699507521581,0,101,569,"7,-32",7,-32,0.0005660000024363399,203,ok,,,2026-07-18T13:18:59.666,2026-07-18T13:18:59.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1712,1,2549309602996103610,8733607513254392643,0,72,526,"-32,12",-32,12,0.00010600010864436626,339,ok,,,2026-07-18T13:18:59.666,2026-07-18T13:18:59.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1713,0,7081258583737366746,2964400044553877536,0,68,508,"32,4",32,4,0.00012999994214624166,201,ok,,,2026-07-18T13:18:59.667,2026-07-18T13:18:59.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1713,1,7081258583737366746,8906422075023944303,1,115,909,"1,-32",1,-32,0.00020000000949949026,437,ok,,,2026-07-18T13:18:59.667,2026-07-18T13:18:59.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1714,0,4520312082570761357,12350165750214012027,0,78,1022,"32,14",32,14,0.00020999996922910213,295,ok,,,2026-07-18T13:18:59.667,2026-07-18T13:18:59.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1714,1,4520312082570761357,4969646655034335385,0,60,4172,"32,4",32,4,0.0010790000669658184,663,ok,,,2026-07-18T13:18:59.667,2026-07-18T13:18:59.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1715,0,12734906759442458065,13366105939239728444,-1,105,933,"7,32",7,32,0.0002470000181347132,358,ok,,,2026-07-18T13:18:59.668,2026-07-18T13:18:59.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1715,1,12734906759442458065,9419458926878611155,-2,80,678,"-32,-20",-32,-20,0.00013299996498972178,460,ok,,,2026-07-18T13:18:59.668,2026-07-18T13:18:59.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1716,0,7751945391601941747,8596505265217006909,1,122,3732,"-32,18",-32,18,0.000682000070810318,617,ok,,,2026-07-18T13:18:59.669,2026-07-18T13:18:59.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1716,1,7751945391601941747,1545879400502585978,-1,96,532,"32,18",32,18,0.00011200003791600466,665,ok,,,2026-07-18T13:18:59.669,2026-07-18T13:18:59.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1717,0,5763766735328322982,14531643791535022832,-2,79,2757,"-17,-32",-17,-32,0.0015160000184550881,464,ok,,,2026-07-18T13:18:59.669,2026-07-18T13:18:59.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1717,1,5763766735328322982,15592553436986054254,1,161,1997,"-1,-32",-1,-32,0.0005039999959990382,628,ok,,,2026-07-18T13:18:59.671,2026-07-18T13:18:59.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1718,0,7160682297883850086,1627758168683573064,0,104,984,"-10,32",-10,32,0.00023600005079060793,300,ok,,,2026-07-18T13:18:59.672,2026-07-18T13:18:59.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1718,1,7160682297883850086,7074021483334854228,0,64,1058,"14,32",14,32,0.00017500005196779966,436,ok,,,2026-07-18T13:18:59.672,2026-07-18T13:18:59.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1719,0,15555712615210755923,4384069339140676947,-4,165,793,"-32,1",-32,1,0.0005090000340715051,289,ok,,,2026-07-18T13:18:59.672,2026-07-18T13:18:59.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1719,1,15555712615210755923,1242633433317523594,1,79,891,"32,-15",32,-15,0.00033000006806105375,461,ok,,,2026-07-18T13:18:59.672,2026-07-18T13:18:59.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1720,0,12866098198282530509,17119722648724151608,-1,76,642,"-32,10",-32,10,0.00014000001829117537,211,ok,,,2026-07-18T13:18:59.673,2026-07-18T13:18:59.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1720,1,12866098198282530509,16585869983790246949,-1,99,859,"32,-7",32,-7,0.0001759999431669712,385,ok,,,2026-07-18T13:18:59.673,2026-07-18T13:18:59.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1721,0,10989956850005892993,14127804426385870740,0,84,1796,"10,-32",10,-32,0.0002850000746548176,315,ok,,,2026-07-18T13:18:59.673,2026-07-18T13:18:59.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1721,1,10989956850005892993,9860456837455591745,0,84,392,"-32,-24",-32,-24,9.099999442696571e-5,410,ok,,,2026-07-18T13:18:59.673,2026-07-18T13:18:59.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1722,0,4354626071976541057,16046599328795298931,1,93,1309,"32,9",32,9,0.0002989999484270811,418,ok,,,2026-07-18T13:18:59.674,2026-07-18T13:18:59.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1722,1,4354626071976541057,16046562608285590154,-2,103,1189,"-23,-32",-23,-32,0.00022899999748915434,555,ok,,,2026-07-18T13:18:59.674,2026-07-18T13:18:59.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1723,0,2778775222788460074,9339319098958907951,-3,114,1836,"-32,-10",-32,-10,0.00034200004301965237,394,ok,,,2026-07-18T13:18:59.674,2026-07-18T13:18:59.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1723,1,2778775222788460074,3426534011716512496,0,91,885,"32,-5",32,-5,0.0001889999257400632,535,ok,,,2026-07-18T13:18:59.674,2026-07-18T13:18:59.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1724,0,12830458833274492890,7762220574783499928,1,103,1835,"-32,-25",-32,-25,0.00033599999733269215,388,ok,,,2026-07-18T13:18:59.675,2026-07-18T13:18:59.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1724,1,12830458833274492890,17063620063648256454,0,58,2776,"6,32",6,32,0.0004140000091865659,625,ok,,,2026-07-18T13:18:59.675,2026-07-18T13:18:59.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1725,0,3387395021996399929,9957170742363455751,1,91,2615,"9,-32",9,-32,0.0016210000030696392,576,ok,,,2026-07-18T13:18:59.659,2026-07-18T13:18:59.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1725,1,3387395021996399929,43288303242353114,0,74,674,"32,2",32,2,0.00012400001287460327,633,ok,,,2026-07-18T13:18:59.661,2026-07-18T13:18:59.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1726,0,4833363441026695547,13410516967601588601,-3,166,1310,"-32,16",-32,16,0.00033300009090453386,384,ok,,,2026-07-18T13:18:59.661,2026-07-18T13:18:59.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1726,1,4833363441026695547,13399024134271101229,0,78,686,"-4,32",-4,32,0.00012800004333257675,456,ok,,,2026-07-18T13:18:59.661,2026-07-18T13:18:59.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1727,0,10351130415397107696,13602166037768562580,0,62,360,"-12,-32",-12,-32,8.899997919797897e-5,143,ok,,,2026-07-18T13:18:59.661,2026-07-18T13:18:59.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1727,1,10351130415397107696,10172164009415259705,-1,97,853,"32,-3",32,-3,0.00018800003454089165,333,ok,,,2026-07-18T13:18:59.661,2026-07-18T13:18:59.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1728,0,59018811137983378,8642696715513116854,1,66,1286,"32,-2",32,-2,0.00024500000290572643,314,ok,,,2026-07-18T13:18:59.661,2026-07-18T13:18:59.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1728,1,59018811137983378,418284200155250660,3,119,1009,"-32,-3",-32,-3,0.00025800010189414024,490,ok,,,2026-07-18T13:18:59.662,2026-07-18T13:18:59.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1729,0,9899841584910037712,11307380643698151215,0,74,1286,"-14,32",-14,32,0.00027299998328089714,293,ok,,,2026-07-18T13:18:59.662,2026-07-18T13:18:59.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1729,1,9899841584910037712,740884342861259735,1,71,349,"1,32",1,32,0.00016900000628083944,390,ok,,,2026-07-18T13:18:59.664,2026-07-18T13:18:59.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1730,0,5596652404788484430,18277421418199094491,1,64,748,"0,32",0,32,0.0009449999779462814,235,ok,,,2026-07-18T13:18:59.664,2026-07-18T13:18:59.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1730,1,5596652404788484430,287496141367958995,2,105,747,"-32,7",-32,7,0.00015600002370774746,376,ok,,,2026-07-18T13:18:59.665,2026-07-18T13:18:59.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1731,0,13572331891571965194,9078599134167671027,-2,139,1237,"-32,-11",-32,-11,0.00028199993539601564,356,ok,,,2026-07-18T13:18:59.665,2026-07-18T13:18:59.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1731,1,13572331891571965194,2909005370641295794,2,63,1575,"-32,-5",-32,-5,0.0002859999658539891,550,ok,,,2026-07-18T13:18:59.665,2026-07-18T13:18:59.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1732,0,1748240954833023384,15828430285147016431,-2,87,1301,"-32,-19",-32,-19,0.00020700006280094385,249,ok,,,2026-07-18T13:18:59.666,2026-07-18T13:18:59.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1732,1,1748240954833023384,7673317394758467701,-1,57,1215,"-32,9",-32,9,0.00021900003775954247,461,ok,,,2026-07-18T13:18:59.666,2026-07-18T13:18:59.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1733,0,7935669533824495492,1661446334461443516,1,132,3174,"-6,32",-6,32,0.000547999981790781,492,ok,,,2026-07-18T13:18:59.666,2026-07-18T13:18:59.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1733,1,7935669533824495492,8079659819687313052,2,108,658,"-12,-32",-12,-32,0.0001289999345317483,573,ok,,,2026-07-18T13:18:59.667,2026-07-18T13:18:59.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1734,0,14837840392168881878,5522247034523912635,1,84,366,"-14,-32",-14,-32,9.300000965595245e-5,152,ok,,,2026-07-18T13:18:59.667,2026-07-18T13:18:59.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1734,1,14837840392168881878,368947895555898286,0,138,822,"10,-32",10,-32,0.00019799999427050352,373,ok,,,2026-07-18T13:18:59.667,2026-07-18T13:18:59.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1735,0,1768272548696901729,11206984904592335620,3,131,2767,"-11,32",-11,32,0.0005240000318735838,540,ok,,,2026-07-18T13:18:59.667,2026-07-18T13:18:59.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1735,1,1768272548696901729,4297850620144623156,1,85,913,"-32,25",-32,25,0.0001799999736249447,625,ok,,,2026-07-18T13:18:59.668,2026-07-18T13:18:59.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1736,0,6642890161927157285,2450581055707735581,-4,156,5982,"-32,2",-32,2,0.002157999901100993,768,ok,,,2026-07-18T13:18:59.668,2026-07-18T13:18:59.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1736,1,6642890161927157285,17669932781488791366,-1,87,2329,"-17,-32",-17,-32,0.00034499994944781065,798,ok,,,2026-07-18T13:18:59.670,2026-07-18T13:18:59.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1737,0,12891416275937296893,15637867875828239456,0,97,1119,"-5,-32",-5,-32,0.0002559999702498317,354,ok,,,2026-07-18T13:18:59.670,2026-07-18T13:18:59.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1737,1,12891416275937296893,9629890525429218795,-1,126,772,"32,-20",32,-20,0.00017399992793798447,524,ok,,,2026-07-18T13:18:59.671,2026-07-18T13:18:59.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1738,0,4854396284092359119,12251821487197001803,0,67,1019,"-1,32",-1,32,0.00021799991372972727,302,ok,,,2026-07-18T13:18:59.671,2026-07-18T13:18:59.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1738,1,4854396284092359119,11707652458429169326,-4,95,7327,"-11,-32",-11,-32,0.0010600000387057662,778,ok,,,2026-07-18T13:18:59.671,2026-07-18T13:18:59.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1739,0,13530747490532549064,17880085877507668573,-2,110,2252,"32,28",32,28,0.0008149999193847179,446,ok,,,2026-07-18T13:18:59.672,2026-07-18T13:18:59.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1739,1,13530747490532549064,7665441334972873336,2,136,872,"-12,-32",-12,-32,0.0002340000355616212,560,ok,,,2026-07-18T13:18:59.673,2026-07-18T13:18:59.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1740,0,3323404855902645382,11343916304354921857,2,108,1218,"6,32",6,32,0.002959999954327941,327,ok,,,2026-07-18T13:18:59.673,2026-07-18T13:18:59.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1740,1,3323404855902645382,12447076235430946081,3,92,838,"-2,-32",-2,-32,0.00017500005196779966,446,ok,,,2026-07-18T13:18:59.678,2026-07-18T13:18:59.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1741,0,9434992567232342849,16586904301561666286,0,81,3367,"-3,32",-3,32,0.0005589999491348863,506,ok,,,2026-07-18T13:18:59.678,2026-07-18T13:18:59.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1741,1,9434992567232342849,10410961954253857163,-1,81,471,"-1,32",-1,32,6.699992809444666e-5,520,ok,,,2026-07-18T13:18:59.678,2026-07-18T13:18:59.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1742,0,8447980488824097489,7300515431023207228,0,87,653,"9,-32",9,-32,0.0001580000389367342,225,ok,,,2026-07-18T13:18:59.678,2026-07-18T13:18:59.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1337,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1742,1,8447980488824097489,7304943069805618073,-1,63,625,"32,11",32,11,0.00011599995195865631,362,ok,,,2026-07-18T13:18:59.679,2026-07-18T13:18:59.679
