schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1106,0,16597903766819838608,1803083310094338650,1,66,274,"-32,6",-32,6,7.90000194683671e-5,110,ok,,,2026-07-18T13:18:59.110,2026-07-18T13:18:59.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1106,1,16597903766819838608,6859826875482072665,-1,102,2860,"32,-4",32,-4,0.0005859999218955636,631,ok,,,2026-07-18T13:18:59.110,2026-07-18T13:18:59.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1107,0,11196237800425826153,13055480252061399348,-1,107,2211,"32,-25",32,-25,0.00043100002221763134,478,ok,,,2026-07-18T13:18:59.111,2026-07-18T13:18:59.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1107,1,11196237800425826153,18398831801394303095,1,100,788,"-32,-22",-32,-22,0.0001490000868216157,573,ok,,,2026-07-18T13:18:59.111,2026-07-18T13:18:59.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1108,0,2834319057184126747,14683764320181665859,1,159,945,"32,15",32,15,0.0002109999768435955,289,ok,,,2026-07-18T13:18:59.111,2026-07-18T13:18:59.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1108,1,2834319057184126747,16720183834041406213,0,105,597,"-32,9",-32,9,0.00014300004113465548,433,ok,,,2026-07-18T13:18:59.111,2026-07-18T13:18:59.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1109,0,12067663631623953957,16605702344135342919,1,83,1353,"-19,-32",-19,-32,0.0003209999995306134,415,ok,,,2026-07-18T13:18:59.112,2026-07-18T13:18:59.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1109,1,12067663631623953957,16700576116733891570,2,125,713,"32,7",32,7,0.00018599990289658308,589,ok,,,2026-07-18T13:18:59.112,2026-07-18T13:18:59.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1110,0,11735444717784193958,2238152218615442364,2,72,1680,"-32,20",-32,20,0.00034899997990578413,417,ok,,,2026-07-18T13:18:59.112,2026-07-18T13:18:59.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1110,1,11735444717784193958,925327169156930255,0,74,768,"-32,-4",-32,-4,0.00013800000306218863,502,ok,,,2026-07-18T13:18:59.112,2026-07-18T13:18:59.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1111,0,17121644225419626483,5677147535826961954,0,105,479,"-21,-32",-21,-32,0.0001230000052601099,181,ok,,,2026-07-18T13:18:59.113,2026-07-18T13:18:59.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1111,1,17121644225419626483,15926109698256887419,2,90,1926,"-32,-16",-32,-16,0.0003239999059587717,463,ok,,,2026-07-18T13:18:59.113,2026-07-18T13:18:59.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1112,0,17729294210147904178,7991328504435871537,1,114,940,"-24,32",-24,32,0.00021300010848790407,282,ok,,,2026-07-18T13:18:59.113,2026-07-18T13:18:59.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1112,1,17729294210147904178,7595716904312780081,-1,73,1801,"32,-3",32,-3,0.0002940000267699361,499,ok,,,2026-07-18T13:18:59.113,2026-07-18T13:18:59.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1113,0,5917203440527978005,17506996492645185023,-2,88,472,"-20,32",-20,32,0.0001319999573752284,189,ok,,,2026-07-18T13:18:59.114,2026-07-18T13:18:59.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1113,1,5917203440527978005,7611038184413826415,-1,116,1174,"-32,24",-32,24,0.0002109999768435955,381,ok,,,2026-07-18T13:18:59.114,2026-07-18T13:18:59.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1114,0,15438016085673988836,18056593927115188699,0,64,2136,"-32,4",-32,4,0.00042399996891617775,448,ok,,,2026-07-18T13:18:59.114,2026-07-18T13:18:59.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1114,1,15438016085673988836,15420949222520962862,-1,68,2208,"-32,-20",-32,-20,0.0003629999700933695,645,ok,,,2026-07-18T13:18:59.114,2026-07-18T13:18:59.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1115,0,643792496750237177,15991213244513166255,1,105,707,"15,-32",15,-32,0.0001949999714270234,267,ok,,,2026-07-18T13:18:59.115,2026-07-18T13:18:59.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1115,1,643792496750237177,3529409725325971802,0,84,1088,"-8,-32",-8,-32,0.00020599993877112865,459,ok,,,2026-07-18T13:18:59.115,2026-07-18T13:18:59.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1116,0,2766689671299612793,4162373945138920064,3,126,1678,"-14,-32",-14,-32,0.00038499990478157997,462,ok,,,2026-07-18T13:18:59.115,2026-07-18T13:18:59.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1116,1,2766689671299612793,17138296913928459802,0,80,348,"-18,-32",-18,-32,7.399998139590025e-5,507,ok,,,2026-07-18T13:18:59.116,2026-07-18T13:18:59.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1117,0,6647675185810963283,10839925499447092820,-1,114,1176,"-32,18",-32,18,0.000265000038780272,348,ok,,,2026-07-18T13:18:59.116,2026-07-18T13:18:59.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1117,1,6647675185810963283,5160817185654972818,1,125,781,"-21,32",-21,32,0.0001770000671967864,503,ok,,,2026-07-18T13:18:59.116,2026-07-18T13:18:59.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1118,0,13543993550328291337,409539020532362819,-1,86,804,"-14,32",-14,32,0.00018799991812556982,245,ok,,,2026-07-18T13:18:59.116,2026-07-18T13:18:59.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1118,1,13543993550328291337,3810104481946800912,-1,90,440,"24,32",24,32,9.899993892759085e-5,366,ok,,,2026-07-18T13:18:59.116,2026-07-18T13:18:59.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1119,0,15168400923348033425,6021913634495199304,0,67,1351,"32,5",32,5,0.00028200005181133747,332,ok,,,2026-07-18T13:18:59.116,2026-07-18T13:18:59.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1119,1,15168400923348033425,10035717657853995331,-1,94,684,"2,-32",2,-32,0.00013400008901953697,449,ok,,,2026-07-18T13:18:59.117,2026-07-18T13:18:59.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1120,0,7622378816024376967,6334547667820326189,-2,140,1208,"20,-32",20,-32,0.0003029999788850546,380,ok,,,2026-07-18T13:18:59.117,2026-07-18T13:18:59.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1120,1,7622378816024376967,9212359848400358309,-1,65,1485,"9,-32",9,-32,0.0002660000463947654,548,ok,,,2026-07-18T13:18:59.117,2026-07-18T13:18:59.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1121,0,3448356427697785589,10247214299950597628,0,78,638,"8,32",8,32,0.00014899997040629387,214,ok,,,2026-07-18T13:18:59.117,2026-07-18T13:18:59.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1121,1,3448356427697785589,556609242147502466,2,74,1320,"12,32",12,32,0.0002269999822601676,385,ok,,,2026-07-18T13:18:59.118,2026-07-18T13:18:59.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1122,0,10197317202668876680,1854077608234519751,2,79,1861,"-11,32",-11,32,0.0003179999766871333,358,ok,,,2026-07-18T13:18:59.118,2026-07-18T13:18:59.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1122,1,10197317202668876680,11876975824259456343,2,67,1651,"3,32",3,32,0.00043699995148926973,506,ok,,,2026-07-18T13:18:59.118,2026-07-18T13:18:59.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1123,0,8484729225838579352,17651733288589105582,2,110,586,"32,26",32,26,0.00015400000847876072,207,ok,,,2026-07-18T13:18:59.119,2026-07-18T13:18:59.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1123,1,8484729225838579352,13133390890843981942,2,104,1484,"-20,-32",-20,-32,0.0003189999843016267,494,ok,,,2026-07-18T13:18:59.119,2026-07-18T13:18:59.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1124,0,10124089531930150272,900635599365919838,2,77,419,"-9,-32",-9,-32,0.00010499998461455107,151,ok,,,2026-07-18T13:18:59.119,2026-07-18T13:18:59.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1124,1,10124089531930150272,5760183729708190051,-1,53,443,"-32,-3",-32,-3,0.00010199996177107096,275,ok,,,2026-07-18T13:18:59.119,2026-07-18T13:18:59.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1125,0,5216220543440255662,3116630044223350478,0,82,470,"6,-32",6,-32,0.00011699995957314968,165,ok,,,2026-07-18T13:18:59.098,2026-07-18T13:18:59.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1125,1,5216220543440255662,6572306148317458114,0,116,3368,"2,32",2,32,0.0005589999491348863,676,ok,,,2026-07-18T13:18:59.098,2026-07-18T13:18:59.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1126,0,14768866642215998990,12956884928395829427,1,92,2636,"-12,32",-12,32,0.0004070000723004341,444,ok,,,2026-07-18T13:18:59.099,2026-07-18T13:18:59.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1126,1,14768866642215998990,15627690260390078567,2,96,910,"-32,8",-32,8,0.00012400001287460327,500,ok,,,2026-07-18T13:18:59.099,2026-07-18T13:18:59.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1127,0,10718323290425522599,11173355530606231534,1,64,2146,"-32,-2",-32,-2,0.000354000017978251,426,ok,,,2026-07-18T13:18:59.099,2026-07-18T13:18:59.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1127,1,10718323290425522599,12542510241125631453,-1,115,1777,"32,-5",32,-5,0.015303000109270215,617,ok,,,2026-07-18T13:18:59.100,2026-07-18T13:18:59.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1128,0,13986963717952714377,4526278272352985288,3,228,1942,"4,32",4,32,0.00041500001680105925,478,ok,,,2026-07-18T13:18:59.115,2026-07-18T13:18:59.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1128,1,13986963717952714377,16074562639734764235,0,85,493,"32,-15",32,-15,9.700004011392593e-5,551,ok,,,2026-07-18T13:18:59.116,2026-07-18T13:18:59.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1129,0,4870997736431308342,11123008271957661150,-3,147,1365,"32,-5",32,-5,0.0003370000049471855,407,ok,,,2026-07-18T13:18:59.116,2026-07-18T13:18:59.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1129,1,4870997736431308342,7528329116929306698,1,111,753,"-21,-32",-21,-32,0.00017500005196779966,554,ok,,,2026-07-18T13:18:59.116,2026-07-18T13:18:59.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1130,0,7186215911101050852,3467939789098058668,-1,91,1917,"5,-32",5,-32,0.00036099995486438274,405,ok,,,2026-07-18T13:18:59.116,2026-07-18T13:18:59.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1130,1,7186215911101050852,9496167910836741746,0,81,657,"-32,-13",-32,-13,0.00011599995195865631,474,ok,,,2026-07-18T13:18:59.117,2026-07-18T13:18:59.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1131,0,9233791899133618576,1198648316082465051,0,68,464,"32,8",32,8,0.00012199999764561653,173,ok,,,2026-07-18T13:18:59.117,2026-07-18T13:18:59.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1131,1,9233791899133618576,5369605173800872585,0,122,1254,"32,2",32,2,0.00024800002574920654,425,ok,,,2026-07-18T13:18:59.117,2026-07-18T13:18:59.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1132,0,3868290796221426852,4292701914061168496,3,81,1431,"32,5",32,5,0.0003320000832900405,397,ok,,,2026-07-18T13:18:59.117,2026-07-18T13:18:59.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1132,1,3868290796221426852,3348926172234401909,2,148,692,"-28,-32",-28,-32,0.00015300000086426735,526,ok,,,2026-07-18T13:18:59.117,2026-07-18T13:18:59.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1133,0,17220383660703362276,9576160627482468123,0,97,1707,"-9,32",-9,32,0.0003789999755099416,438,ok,,,2026-07-18T13:18:59.118,2026-07-18T13:18:59.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1133,1,17220383660703362276,13743907390348356498,0,50,408,"10,-32",10,-32,8.899997919797897e-5,507,ok,,,2026-07-18T13:18:59.118,2026-07-18T13:18:59.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1134,0,199555780893704464,16655158232050554683,-1,80,530,"-14,32",-14,32,0.00012900005094707012,195,ok,,,2026-07-18T13:18:59.118,2026-07-18T13:18:59.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1134,1,199555780893704464,3616001566021306045,3,86,1588,"-32,8",-32,8,0.00027299998328089714,444,ok,,,2026-07-18T13:18:59.118,2026-07-18T13:18:59.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1135,0,16250520158776770876,17605206292199993634,1,141,1027,"9,-32",9,-32,0.00022000004537403584,286,ok,,,2026-07-18T13:18:59.119,2026-07-18T13:18:59.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1135,1,16250520158776770876,2027142460495882525,-3,127,837,"32,15",32,15,0.00016599998343735933,430,ok,,,2026-07-18T13:18:59.119,2026-07-18T13:18:59.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1136,0,14101155983555932879,9191882768413192102,-2,105,351,"-21,32",-21,32,0.00010099995415657759,169,ok,,,2026-07-18T13:18:59.119,2026-07-18T13:18:59.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1136,1,14101155983555932879,23801490486007488,2,85,807,"32,-5",32,-5,0.00017399992793798447,360,ok,,,2026-07-18T13:18:59.119,2026-07-18T13:18:59.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1137,0,5572941280792975940,15340827937160168828,0,178,1184,"-16,32",-16,32,0.00028200005181133747,381,ok,,,2026-07-18T13:18:59.119,2026-07-18T13:18:59.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1137,1,5572941280792975940,12487435389374042697,2,75,889,"-15,-32",-15,-32,0.00020800007041543722,558,ok,,,2026-07-18T13:18:59.120,2026-07-18T13:18:59.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1138,0,16109717974025684408,15996989029342417325,-2,85,2015,"-25,-32",-25,-32,0.00042799999937415123,485,ok,,,2026-07-18T13:18:59.120,2026-07-18T13:18:59.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1138,1,16109717974025684408,5225868319363558176,1,99,929,"-32,27",-32,27,0.00016799999866634607,589,ok,,,2026-07-18T13:18:59.120,2026-07-18T13:18:59.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1139,0,15531508846625236975,7941459374051113179,0,67,689,"-11,32",-11,32,0.00013200007379055023,177,ok,,,2026-07-18T13:18:59.120,2026-07-18T13:18:59.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1139,1,15531508846625236975,15702723694867359764,0,94,652,"-32,22",-32,22,0.00012800004333257675,328,ok,,,2026-07-18T13:18:59.120,2026-07-18T13:18:59.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1140,0,6056325739675233631,15483677762346778466,3,164,1632,"-12,-32",-12,-32,0.0003189999843016267,372,ok,,,2026-07-18T13:18:59.121,2026-07-18T13:18:59.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1140,1,6056325739675233631,9927776981056492652,1,59,509,"32,1",32,1,0.00011699995957314968,475,ok,,,2026-07-18T13:18:59.121,2026-07-18T13:18:59.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1141,0,1826087923098835466,16205711258369845458,1,81,717,"9,32",9,32,0.00015199999324977398,230,ok,,,2026-07-18T13:18:59.121,2026-07-18T13:18:59.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1141,1,1826087923098835466,10468359905809196893,-1,127,1049,"-32,-7",-32,-7,0.00018500001169741154,396,ok,,,2026-07-18T13:18:59.121,2026-07-18T13:18:59.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1142,0,1197685382993116446,7407926703102517004,-2,109,819,"32,17",32,17,0.00020000000949949026,275,ok,,,2026-07-18T13:18:59.121,2026-07-18T13:18:59.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1331,11,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1142,1,1197685382993116446,4469700961534966839,1,79,1197,"5,-32",5,-32,0.0002180000301450491,471,ok,,,2026-07-18T13:18:59.122,2026-07-18T13:18:59.122
