schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,708,1,3991263401123177017,1201914323646988586,-1,74,518,"-32,-2",-32,-2,0.0002839999506250024,378,ok,,,2026-07-18T13:18:58.681,2026-07-18T13:18:58.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,709,0,15827704241983589951,8985506557316163711,1,161,2185,"-32,-13",-32,-13,0.0009689999278634787,536,ok,,,2026-07-18T13:18:58.681,2026-07-18T13:18:58.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,709,1,15827704241983589951,6360638116211281172,-2,73,203,"5,32",5,32,5.300005432218313e-5,571,ok,,,2026-07-18T13:18:58.682,2026-07-18T13:18:58.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,710,0,10940428428192601768,16357360981742813966,1,173,2115,"11,-32",11,-32,0.00043400004506111145,523,ok,,,2026-07-18T13:18:58.682,2026-07-18T13:18:58.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,710,1,10940428428192601768,8109903020418915871,0,75,791,"-11,32",-11,32,0.00014999997802078724,628,ok,,,2026-07-18T13:18:58.683,2026-07-18T13:18:58.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,711,0,17411953924702131796,10143603544001314307,0,60,240,"-2,32",-2,32,6.0999998822808266e-5,101,ok,,,2026-07-18T13:18:58.683,2026-07-18T13:18:58.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,711,1,17411953924702131796,7496079925592053946,0,60,222,"-32,8",-32,8,6.3000014051795e-5,185,ok,,,2026-07-18T13:18:58.683,2026-07-18T13:18:58.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,712,0,16660200833545456067,5155514950698158422,3,214,2568,"10,-32",10,-32,0.00222100003156811,548,ok,,,2026-07-18T13:18:58.683,2026-07-18T13:18:58.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,712,1,16660200833545456067,14797116642561873241,1,89,343,"-1,32",-1,32,6.600003689527512e-5,582,ok,,,2026-07-18T13:18:58.685,2026-07-18T13:18:58.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,713,0,8833285900264841127,6764451966096162199,-2,83,1975,"-11,32",-11,32,0.007520999992266297,445,ok,,,2026-07-18T13:18:58.685,2026-07-18T13:18:58.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,713,1,8833285900264841127,11295856187232430587,0,99,553,"-9,-32",-9,-32,0.0001230000052601099,541,ok,,,2026-07-18T13:18:58.693,2026-07-18T13:18:58.693
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,714,0,15731340620220737885,10134516949024178544,1,97,1945,"-32,3",-32,3,0.00039499998092651367,419,ok,,,2026-07-18T13:18:58.693,2026-07-18T13:18:58.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,714,1,15731340620220737885,1525065797591614089,3,118,942,"32,-8",32,-8,0.00019399996381253004,542,ok,,,2026-07-18T13:18:58.694,2026-07-18T13:18:58.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,715,0,9628545864867095392,6544027508588839292,-3,99,2107,"17,-32",17,-32,0.0006290000164881349,442,ok,,,2026-07-18T13:18:58.694,2026-07-18T13:18:58.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,715,1,9628545864867095392,3900043800215191216,0,55,419,"3,-32",3,-32,0.0001039999770000577,504,ok,,,2026-07-18T13:18:58.694,2026-07-18T13:18:58.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,716,0,13561107720992471506,1043849796316184227,0,82,410,"-8,32",-8,32,0.0001479999627918005,169,ok,,,2026-07-18T13:18:58.695,2026-07-18T13:18:58.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,716,1,13561107720992471506,2827099870431665758,2,74,1190,"-16,32",-16,32,0.0002589999930933118,350,ok,,,2026-07-18T13:18:58.695,2026-07-18T13:18:58.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,717,0,10991954262905519729,11775488298574397003,-3,124,1224,"-10,-32",-10,-32,0.0022430000826716423,325,ok,,,2026-07-18T13:18:58.695,2026-07-18T13:18:58.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,717,1,10991954262905519729,4113540027494703990,0,125,1469,"-9,32",-9,32,0.001025000005029142,543,ok,,,2026-07-18T13:18:58.697,2026-07-18T13:18:58.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,718,0,13549886743316564227,18195887399615352635,-1,94,1270,"-32,-16",-32,-16,0.0007820000173524022,326,ok,,,2026-07-18T13:18:58.698,2026-07-18T13:18:58.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,718,1,13549886743316564227,1085203232920200342,-2,135,2049,"32,11",32,11,0.0006079999729990959,604,ok,,,2026-07-18T13:18:58.700,2026-07-18T13:18:58.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,719,0,9100585213691155891,9054367331416946426,-1,103,541,"-32,19",-32,19,0.0008660000748932362,202,ok,,,2026-07-18T13:18:58.701,2026-07-18T13:18:58.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,719,1,9100585213691155891,11957478563668838715,0,57,833,"-32,-11",-32,-11,0.0006099999882280827,370,ok,,,2026-07-18T13:18:58.702,2026-07-18T13:18:58.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,720,0,10652790657272125481,16844281732585652356,1,83,1377,"-17,-32",-17,-32,0.00035500002559274435,397,ok,,,2026-07-18T13:18:58.702,2026-07-18T13:18:58.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,720,1,10652790657272125481,3623947581667184293,1,89,977,"-11,-32",-11,-32,0.0001829999964684248,516,ok,,,2026-07-18T13:18:58.703,2026-07-18T13:18:58.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,721,0,10012739067547996734,10330474421142401460,0,74,888,"-16,32",-16,32,0.00022799998987466097,262,ok,,,2026-07-18T13:18:58.703,2026-07-18T13:18:58.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,721,1,10012739067547996734,4313333173689785148,0,57,837,"-32,3",-32,3,0.00047400000039488077,446,ok,,,2026-07-18T13:18:58.703,2026-07-18T13:18:58.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,722,0,14459290477483371463,2121310429134390162,-2,82,376,"-32,-18",-32,-18,0.00011899997480213642,172,ok,,,2026-07-18T13:18:58.704,2026-07-18T13:18:58.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,722,1,14459290477483371463,12418808055884474884,0,61,261,"-9,32",-9,32,7.00000673532486e-5,249,ok,,,2026-07-18T13:18:58.704,2026-07-18T13:18:58.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,723,0,10616931333088155597,3676952704009837010,1,104,898,"32,-4",32,-4,0.0010740000288933516,298,ok,,,2026-07-18T13:18:58.704,2026-07-18T13:18:58.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,723,1,10616931333088155597,8881853987364533813,0,88,828,"-32,4",-32,4,0.0001949999714270234,461,ok,,,2026-07-18T13:18:58.705,2026-07-18T13:18:58.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,724,0,7913470764555479748,18393488305153778623,2,108,570,"0,32",0,32,0.00016799999866634607,196,ok,,,2026-07-18T13:18:58.705,2026-07-18T13:18:58.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,724,1,7913470764555479748,2532021793693521628,2,103,515,"-11,-32",-11,-32,0.000156999914906919,354,ok,,,2026-07-18T13:18:58.706,2026-07-18T13:18:58.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,725,0,810892053013323018,9301834573435376448,-1,66,266,"-32,-4",-32,-4,8.299993351101875e-5,116,ok,,,2026-07-18T13:18:58.677,2026-07-18T13:18:58.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,725,1,810892053013323018,16149136276221514677,1,76,1076,"-22,32",-22,32,0.00023600005079060793,405,ok,,,2026-07-18T13:18:58.677,2026-07-18T13:18:58.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,726,0,12683905912638770661,6605050766835034289,-2,104,676,"-32,-20",-32,-20,0.00015700003132224083,239,ok,,,2026-07-18T13:18:58.677,2026-07-18T13:18:58.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,726,1,12683905912638770661,18206415743258498026,0,108,1074,"32,8",32,8,0.0002269999822601676,464,ok,,,2026-07-18T13:18:58.677,2026-07-18T13:18:58.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,727,0,7277089763368564059,3548878214159871458,0,67,545,"-32,-13",-32,-13,0.00012700003571808338,189,ok,,,2026-07-18T13:18:58.678,2026-07-18T13:18:58.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,727,1,7277089763368564059,14416973733451446436,-3,103,407,"32,21",32,21,0.00010099995415657759,319,ok,,,2026-07-18T13:18:58.678,2026-07-18T13:18:58.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,728,0,10381211781117405420,13325637895640081874,0,113,563,"32,29",32,29,0.00013899989426136017,204,ok,,,2026-07-18T13:18:58.678,2026-07-18T13:18:58.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,728,1,10381211781117405420,18436615940775030319,2,57,1955,"32,-9",32,-9,0.00029799994081258774,452,ok,,,2026-07-18T13:18:58.678,2026-07-18T13:18:58.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,729,0,7209146824688187773,11015940297072942862,0,64,344,"4,32",4,32,7.800001185387373e-5,125,ok,,,2026-07-18T13:18:58.678,2026-07-18T13:18:58.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,729,1,7209146824688187773,15027967655065014583,-1,90,540,"0,32",0,32,9.699992369860411e-5,233,ok,,,2026-07-18T13:18:58.679,2026-07-18T13:18:58.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,730,0,15847826010166779193,15677950035854925627,2,102,1298,"-4,32",-4,32,0.0002269999822601676,272,ok,,,2026-07-18T13:18:58.679,2026-07-18T13:18:58.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,730,1,15847826010166779193,10056267263420809017,-2,83,1249,"32,17",32,17,0.00022000004537403584,466,ok,,,2026-07-18T13:18:58.679,2026-07-18T13:18:58.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,731,0,15360793217076435815,13957651615221750768,3,98,888,"-4,32",-4,32,0.00018199998885393143,256,ok,,,2026-07-18T13:18:58.679,2026-07-18T13:18:58.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,731,1,15360793217076435815,17334218967110269723,-1,60,198,"2,32",2,32,4.7999899834394455e-5,306,ok,,,2026-07-18T13:18:58.679,2026-07-18T13:18:58.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,732,0,12046783542993467806,593854557376943563,2,114,1354,"16,-32",16,-32,0.0002429999876767397,298,ok,,,2026-07-18T13:18:58.679,2026-07-18T13:18:58.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,732,1,12046783542993467806,11406620226197570657,-3,100,1136,"0,-32",0,-32,0.00020800007041543722,469,ok,,,2026-07-18T13:18:58.680,2026-07-18T13:18:58.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,733,0,17825804964987317333,18215418940088296169,3,92,1172,"32,-16",32,-16,0.00036999990697950125,300,ok,,,2026-07-18T13:18:58.680,2026-07-18T13:18:58.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,733,1,17825804964987317333,12976588283041679307,-3,67,421,"32,11",32,11,8.599995635449886e-5,389,ok,,,2026-07-18T13:18:58.680,2026-07-18T13:18:58.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,734,0,2236052385574413984,16055507755878384471,-1,69,2261,"-3,-32",-3,-32,0.0011579999700188637,382,ok,,,2026-07-18T13:18:58.680,2026-07-18T13:18:58.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,734,1,2236052385574413984,10868524915114178306,2,80,1606,"2,-32",2,-32,0.00035699992440640926,559,ok,,,2026-07-18T13:18:58.681,2026-07-18T13:18:58.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,735,0,12129119324882397092,2275411235655917961,0,57,517,"-3,-32",-3,-32,0.00010800000745803118,158,ok,,,2026-07-18T13:18:58.682,2026-07-18T13:18:58.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,735,1,12129119324882397092,3721684814933256937,1,94,314,"-2,-32",-2,-32,6.400002166628838e-5,223,ok,,,2026-07-18T13:18:58.682,2026-07-18T13:18:58.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,736,0,8507610891956584195,6261700151436177501,0,82,748,"-32,-6",-32,-6,0.0001639999682083726,236,ok,,,2026-07-18T13:18:58.682,2026-07-18T13:18:58.682
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,736,1,8507610891956584195,12734338536851726955,1,70,2246,"-32,-12",-32,-12,0.0003649999853223562,514,ok,,,2026-07-18T13:18:58.682,2026-07-18T13:18:58.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,737,0,11131820383875794918,17608194271149138130,0,77,1299,"32,5",32,5,0.0003220000071451068,356,ok,,,2026-07-18T13:18:58.683,2026-07-18T13:18:58.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,737,1,11131820383875794918,11889028067997473174,-2,140,2782,"-32,-12",-32,-12,0.0007479999912902713,640,ok,,,2026-07-18T13:18:58.683,2026-07-18T13:18:58.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,738,0,6940709853842334398,3853981717680814901,0,117,1917,"17,-32",17,-32,0.0006640000501647592,452,ok,,,2026-07-18T13:18:58.684,2026-07-18T13:18:58.684
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,738,1,6940709853842334398,5164677257412545771,-1,92,540,"-32,6",-32,6,0.010952999931760132,503,ok,,,2026-07-18T13:18:58.684,2026-07-18T13:18:58.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,739,0,7140145237813642924,9160062325200856304,0,76,1766,"32,-10",32,-10,0.0005139999557286501,451,ok,,,2026-07-18T13:18:58.695,2026-07-18T13:18:58.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,739,1,7140145237813642924,2898922567269948944,-1,106,732,"2,-32",2,-32,0.0052449998911470175,544,ok,,,2026-07-18T13:18:58.696,2026-07-18T13:18:58.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,740,0,15157492737109551276,14197783298646032499,0,112,1564,"32,18",32,18,0.0004419999895617366,390,ok,,,2026-07-18T13:18:58.701,2026-07-18T13:18:58.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,740,1,15157492737109551276,13119895846133084609,-2,68,2028,"6,32",6,32,0.0007430000696331263,525,ok,,,2026-07-18T13:18:58.702,2026-07-18T13:18:58.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,741,0,4323937113223971525,12645198300112139536,0,124,1266,"-6,32",-6,32,0.00029800005722790956,318,ok,,,2026-07-18T13:18:58.703,2026-07-18T13:18:58.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,741,1,4323937113223971525,9572495251894202961,2,60,148,"32,0",32,0,5.100003909319639e-5,368,ok,,,2026-07-18T13:18:58.703,2026-07-18T13:18:58.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,742,0,16098825374842358417,11462510761701433942,-1,56,1072,"-32,6",-32,6,0.0002589999930933118,293,ok,,,2026-07-18T13:18:58.703,2026-07-18T13:18:58.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,742,1,16098825374842358417,6121937931560263964,-1,72,2228,"-32,8",-32,8,0.002360000042244792,515,ok,,,2026-07-18T13:18:58.703,2026-07-18T13:18:58.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1327,7,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,743,0,1248984155342516081,463164834790295563,0,113,1739,"-25,-32",-25,-32,0.0004680000711232424,469,ok,,,2026-07-18T13:18:58.706,2026-07-18T13:18:58.706
