schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,11,1,3695277037290068270,4129444109189691217,3,1537,94433,"-256,133",-256,133,0.008615000057034194,12640,ok,,,2026-07-18T08:47:37.799,2026-07-18T08:47:37.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,12,0,11456609707902744281,10481213137085371899,0,781,78435,"256,87",256,87,0.007449000026099384,9161,ok,,,2026-07-18T08:47:37.808,2026-07-18T08:47:37.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,12,1,11456609707902744281,7752759951653059062,1,1381,71535,"256,-169",256,-169,0.01173000002745539,12155,ok,,,2026-07-18T08:47:37.815,2026-07-18T08:47:37.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,13,0,12901906111158346372,8222846390250642025,-1,1376,115526,"-186,-256",-186,-256,0.010489000007510185,11134,ok,,,2026-07-18T08:47:37.649,2026-07-18T08:47:37.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,13,1,12901906111158346372,59505744388189341,-1,945,171059,"-33,-256",-33,-256,0.013618999975733459,14728,ok,,,2026-07-18T08:47:37.660,2026-07-18T08:47:37.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,14,0,2032661794650801539,1147788778929724208,1,1392,61480,"-256,-142",-256,-142,0.00610699993558228,8263,ok,,,2026-07-18T08:47:37.674,2026-07-18T08:47:37.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,14,1,2032661794650801539,8911855659005022150,1,1112,72122,"74,-256",74,-256,0.0071069999830797315,12306,ok,,,2026-07-18T08:47:37.680,2026-07-18T08:47:37.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,15,0,16693716065134406206,15067184691451755712,2,1451,233655,"-256,39",-256,39,0.01823099993634969,13625,ok,,,2026-07-18T08:47:37.687,2026-07-18T08:47:37.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,15,1,16693716065134406206,1832103536060228889,-5,2226,130466,"256,-20",256,-20,0.010693000047467649,15193,ok,,,2026-07-18T08:47:37.705,2026-07-18T08:47:37.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,16,0,6497919641307370807,18100283879895323430,0,1170,33464,"130,256",130,256,0.003083999967202544,5850,ok,,,2026-07-18T08:47:37.716,2026-07-18T08:47:37.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,16,1,6497919641307370807,11152686436448486087,3,2650,171332,"256,6",256,6,0.014950999990105629,13746,ok,,,2026-07-18T08:47:37.719,2026-07-18T08:47:37.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,17,0,10106260625825881514,8688596334477412687,-7,1507,100561,"-256,-19",-256,-19,0.008459000033326447,9554,ok,,,2026-07-18T08:47:37.734,2026-07-18T08:47:37.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,17,1,10106260625825881514,459165707914875077,1,1341,39699,"-256,-99",-256,-99,0.003158999956212938,11233,ok,,,2026-07-18T08:47:37.742,2026-07-18T08:47:37.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,18,0,1771460053475997354,16981375249233144568,0,1152,66380,"154,256",154,256,0.005945999990217388,7358,ok,,,2026-07-18T08:47:37.745,2026-07-18T08:47:37.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,18,1,1771460053475997354,13385673505346099882,2,1133,52025,"-256,-93",-256,-93,0.004235000000335276,11083,ok,,,2026-07-18T08:47:37.751,2026-07-18T08:47:37.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,19,0,10404682209987406220,10427723087656788790,1,759,204655,"256,11",256,11,0.016980999964289367,13238,ok,,,2026-07-18T08:47:37.756,2026-07-18T08:47:37.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,19,1,10404682209987406220,2163291674212296585,4,1679,107849,"256,-101",256,-101,0.009209000039845705,14856,ok,,,2026-07-18T08:47:37.773,2026-07-18T08:47:37.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,20,0,6499345515198954449,10769490553161357176,0,803,80167,"-256,-33",-256,-33,0.007039999938569963,9664,ok,,,2026-07-18T08:47:37.782,2026-07-18T08:47:37.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,20,1,6499345515198954449,7062416212864921820,1,1394,72462,"-206,-256",-206,-256,0.005898999981582165,11674,ok,,,2026-07-18T08:47:37.789,2026-07-18T08:47:37.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,21,0,548644058001960112,15698137771236297011,-1,1416,191750,"-96,256",-96,256,0.016219000099226832,13302,ok,,,2026-07-18T08:47:37.795,2026-07-18T08:47:37.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,21,1,548644058001960112,11816924671188572422,-1,1081,45879,"-175,256",-175,256,0.0038509999867528677,14251,ok,,,2026-07-18T08:47:37.811,2026-07-18T08:47:37.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,22,0,3412920958646053551,16398260864653207942,0,2801,164825,"256,-79",256,-79,0.020111999940127134,13312,ok,,,2026-07-18T08:47:37.815,2026-07-18T08:47:37.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,22,1,3412920958646053551,14309291323723771227,-2,1700,385518,"-136,256",-136,256,0.04903100000228733,16129,ok,,,2026-07-18T08:47:37.835,2026-07-18T08:47:37.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,23,0,9630707194869812836,17847910904613397125,0,1154,27086,"-2,256",-2,256,0.0025840000016614795,5329,ok,,,2026-07-18T08:47:37.884,2026-07-18T08:47:37.887
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,23,1,9630707194869812836,5939320313215693937,-3,1280,23682,"-256,36",-256,36,0.0022239999379962683,8307,ok,,,2026-07-18T08:47:37.887,2026-07-18T08:47:37.889
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,24,0,6554894869869935709,7254968165205024181,1,1592,84808,"-174,-256",-174,-256,0.006920000072568655,9906,ok,,,2026-07-18T08:47:37.889,2026-07-18T08:47:37.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,24,1,6554894869869935709,407785206803501083,0,1554,82950,"-256,18",-256,18,0.008390999981202185,13594,ok,,,2026-07-18T08:47:37.896,2026-07-18T08:47:37.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,25,0,1073763809285272705,14741806326619735318,1,1469,52479,"127,-256",127,-256,0.004417999996803701,7504,ok,,,2026-07-18T08:47:37.904,2026-07-18T08:47:37.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,25,1,1073763809285272705,13393726054651374278,1,1097,42811,"161,-256",161,-256,0.0035390000557526946,10513,ok,,,2026-07-18T08:47:37.909,2026-07-18T08:47:37.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,26,0,2864058677831988507,824325783139223535,4,1473,45049,"256,-33",256,-33,0.003949000034481287,6517,ok,,,2026-07-18T08:47:37.649,2026-07-18T08:47:37.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,26,1,2864058677831988507,7195794164768389980,-1,937,62271,"59,-256",59,-256,0.006185999955050647,10714,ok,,,2026-07-18T08:47:37.653,2026-07-18T08:47:37.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,27,0,7385980160784930203,7704977766946390961,-2,942,43354,"26,-256",26,-256,0.00406099995598197,6963,ok,,,2026-07-18T08:47:37.660,2026-07-18T08:47:37.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,27,1,7385980160784930203,14190403722326213381,4,1471,86117,"-256,191",-256,191,0.00730000005569309,11637,ok,,,2026-07-18T08:47:37.664,2026-07-18T08:47:37.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,28,0,5309995709292651393,16872082546513085234,2,2521,105017,"256,83",256,83,0.0099180000834167,11256,ok,,,2026-07-18T08:47:37.671,2026-07-18T08:47:37.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,28,1,5309995709292651393,2854619889663307603,-1,1080,30592,"256,-92",256,-92,0.003663000068627298,12773,ok,,,2026-07-18T08:47:37.681,2026-07-18T08:47:37.685
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,29,0,2304362695006844784,4664303891201204441,-2,1071,40351,"-3,256",-3,256,0.0034860000014305115,5798,ok,,,2026-07-18T08:47:37.685,2026-07-18T08:47:37.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,29,1,2304362695006844784,8978197949917635209,-3,1516,31220,"256,-74",256,-74,0.0032469999277964234,9668,ok,,,2026-07-18T08:47:37.688,2026-07-18T08:47:37.691
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,30,0,14531093521912456995,15698225877758510151,-2,1203,41159,"101,256",101,256,0.004233999992720783,6018,ok,,,2026-07-18T08:47:37.691,2026-07-18T08:47:37.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,30,1,14531093521912456995,6983861385659617426,0,1145,121007,"93,-256",93,-256,0.010588000062853098,13050,ok,,,2026-07-18T08:47:37.696,2026-07-18T08:47:37.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,31,0,9981334851697678485,7723345978134090825,2,1427,123471,"139,256",139,256,0.01069099991582334,10479,ok,,,2026-07-18T08:47:37.706,2026-07-18T08:47:37.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,31,1,9981334851697678485,8829308573152120707,0,1137,154023,"-185,-256",-185,-256,0.012222000048495829,14663,ok,,,2026-07-18T08:47:37.717,2026-07-18T08:47:37.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,32,0,1964958532825429885,18423682096086059530,0,943,34291,"256,91",256,91,0.003917000023648143,5987,ok,,,2026-07-18T08:47:37.729,2026-07-18T08:47:37.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,32,1,1964958532825429885,2229539397224752882,1,1195,52207,"-71,256",-71,256,0.004167999955825508,10322,ok,,,2026-07-18T08:47:37.733,2026-07-18T08:47:37.737
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,33,0,14060676706724551686,9848387931230225376,1,1624,100426,"84,256",84,256,0.008951000054366887,10144,ok,,,2026-07-18T08:47:37.737,2026-07-18T08:47:37.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,33,1,14060676706724551686,5636327805097544510,-2,827,172905,"-129,256",-129,256,0.012997000012546778,14147,ok,,,2026-07-18T08:47:37.746,2026-07-18T08:47:37.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,34,0,3319019320514784988,16524175482671925599,0,1544,584922,"256,-190",256,-190,0.04530599992722273,15662,ok,,,2026-07-18T08:47:37.759,2026-07-18T08:47:37.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,34,1,3319019320514784988,15723089452167159805,1,985,160437,"-69,-256",-69,-256,0.011492999969050288,15856,ok,,,2026-07-18T08:47:37.805,2026-07-18T08:47:37.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,35,0,5508726915396714604,3246795261493905809,1,844,74094,"-58,-256",-58,-256,0.012008000048808753,8531,ok,,,2026-07-18T08:47:37.816,2026-07-18T08:47:37.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,35,1,5508726915396714604,5114550941951255178,-2,2854,82212,"256,-58",256,-58,0.007223999942652881,13240,ok,,,2026-07-18T08:47:37.828,2026-07-18T08:47:37.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,36,0,1297093478344474108,6986202807584836963,0,1475,49161,"-256,239",-256,239,0.02512200002092868,7025,ok,,,2026-07-18T08:47:37.835,2026-07-18T08:47:37.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,36,1,1297093478344474108,5369311434685864509,-2,2288,65910,"-256,44",-256,44,0.006113999988883734,12097,ok,,,2026-07-18T08:47:37.860,2026-07-18T08:47:37.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,37,0,12814381999037555670,754458500014345346,-3,1374,70462,"256,36",256,36,0.006043999921530485,8768,ok,,,2026-07-18T08:47:37.867,2026-07-18T08:47:37.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,37,1,12814381999037555670,1969397985749308276,1,1650,58192,"256,6",256,6,0.004665000014938414,11335,ok,,,2026-07-18T08:47:37.873,2026-07-18T08:47:37.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,38,0,5660380219649198614,5967203330437042355,0,919,123079,"159,256",159,256,0.010955999954603612,10905,ok,,,2026-07-18T08:47:37.649,2026-07-18T08:47:37.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,38,1,5660380219649198614,653711058349717608,-1,1103,201541,"256,101",256,101,0.018080999958328903,15043,ok,,,2026-07-18T08:47:37.660,2026-07-18T08:47:37.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,39,0,1884156189603013480,13112404828833854752,-2,1167,105613,"256,-69",256,-69,0.009612999972887337,10801,ok,,,2026-07-18T08:47:37.678,2026-07-18T08:47:37.688
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,39,1,1884156189603013480,16111431653927849332,0,1156,45158,"58,-256",58,-256,0.003566000028513372,12722,ok,,,2026-07-18T08:47:37.688,2026-07-18T08:47:37.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,40,0,13054322284143452361,16995260668189295750,-1,1777,73699,"-256,-57",-256,-57,0.005924999946728349,8168,ok,,,2026-07-18T08:47:37.692,2026-07-18T08:47:37.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,40,1,13054322284143452361,15896609392003430153,-1,1013,30779,"107,-256",107,-256,0.0028200000524520874,10436,ok,,,2026-07-18T08:47:37.698,2026-07-18T08:47:37.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,41,0,11483181519607939598,8656138406347311867,2,1946,85730,"152,256",152,256,0.007845000014640391,9674,ok,,,2026-07-18T08:47:37.701,2026-07-18T08:47:37.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,41,1,11483181519607939598,6153946724795431907,1,1472,34442,"256,98",256,98,0.0039059999398887157,11955,ok,,,2026-07-18T08:47:37.709,2026-07-18T08:47:37.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,42,0,17454244046843527447,15059668381243195776,-3,1290,101130,"-256,-38",-256,-38,0.009250000002793968,10712,ok,,,2026-07-18T08:47:37.713,2026-07-18T08:47:37.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,42,1,17454244046843527447,1417694217666014514,-2,1036,69218,"6,-256",6,-256,0.005811999901197851,13457,ok,,,2026-07-18T08:47:37.722,2026-07-18T08:47:37.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,43,0,9698148758795413792,4431359531863110977,0,1151,39157,"49,-256",49,-256,0.0044639999978244305,6693,ok,,,2026-07-18T08:47:37.728,2026-07-18T08:47:37.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,0,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,256,43,1,9698148758795413792,17700068197699678692,1,1063,27487,"-61,256",-61,256,0.002698000054806471,9619,ok,,,2026-07-18T08:47:37.732,2026-07-18T08:47:37.735
