schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,610,0,11637559602210218835,10705790794610184853,-2,5266,1155026,"-406,-1024",-406,-1024,0.26962400000775233,153539,ok,,,2026-07-14T15:51:09.640,2026-07-14T15:51:09.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,611,0,5958312926902601061,5512397630624965751,3,7646,3056850,"1024,-316",1024,-316,0.36752499995054677,220523,ok,,,2026-07-14T15:51:09.910,2026-07-14T15:51:10.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,612,0,13059679222568169019,14261028015170628973,-1,10640,1909582,"1024,274",1024,274,0.23592000000644475,179445,ok,,,2026-07-14T15:51:10.278,2026-07-14T15:51:10.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,613,0,4631868640592568768,9129650491269672512,-1,12806,1815236,"1024,-418",1024,-418,0.22631399997044355,180524,ok,,,2026-07-14T15:51:10.518,2026-07-14T15:51:10.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,614,0,15373699460942314992,9217323685380183123,-3,7237,705545,"-137,1024",-137,1024,0.10768499999539927,104138,ok,,,2026-07-14T15:51:10.745,2026-07-14T15:51:10.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,615,0,6611246990828969676,9254970893553165875,0,5523,1405141,"-1024,-395",-1024,-395,0.25692200002959,139354,ok,,,2026-07-14T15:51:10.852,2026-07-14T15:51:11.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,616,0,7210831016960333800,12605385618307516680,-1,5138,1069736,"-404,-1024",-404,-1024,0.14980600000126287,146713,ok,,,2026-07-14T15:51:11.109,2026-07-14T15:51:11.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,617,0,4660137570490227290,10676598229099306731,3,5343,1343075,"-297,1024",-297,1024,0.14935199997853488,142340,ok,,,2026-07-14T15:51:11.259,2026-07-14T15:51:11.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,618,0,635511584449540609,1841267408347638466,3,7411,1774281,"1024,-811",1024,-811,0.22318999998969957,171796,ok,,,2026-07-14T15:51:11.409,2026-07-14T15:51:11.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,619,0,10654648639811152575,25865814949277363,0,5373,416445,"1024,161",1024,161,0.05655300000216812,72310,ok,,,2026-07-14T15:51:11.632,2026-07-14T15:51:11.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,620,0,6176029057916963536,871939076775443849,-3,7607,1684829,"-63,1024",-63,1024,0.2822469999664463,165896,ok,,,2026-07-14T15:51:11.689,2026-07-14T15:51:11.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,621,0,4684613263986609590,8039548504601233160,0,6309,2487271,"-1024,435",-1024,435,0.28213300002971664,178464,ok,,,2026-07-14T15:51:11.971,2026-07-14T15:51:12.253
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,622,0,55577397277614022,6089580441375733554,1,7040,941118,"1024,-624",1024,-624,0.1171570000005886,120041,ok,,,2026-07-14T15:51:12.253,2026-07-14T15:51:12.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,623,0,8490337756724701578,7838440845830332570,-1,3950,900512,"322,1024",322,1024,0.1220960000064224,125475,ok,,,2026-07-14T15:51:12.371,2026-07-14T15:51:12.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,624,0,3244527475776463642,11157072692618808237,1,7605,4346473,"1024,-301",1024,-301,0.5487030000076629,227491,ok,,,2026-07-14T15:51:12.493,2026-07-14T15:51:13.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,625,0,11374596218350916784,9750173430796756012,0,9196,921908,"1024,156",1024,156,0.12660999997751787,132112,ok,,,2026-07-14T15:51:13.042,2026-07-14T15:51:13.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,626,0,17940235160566146261,16293174630083652709,1,5485,864227,"1024,-603",1024,-603,0.11962999997194856,124532,ok,,,2026-07-14T15:51:13.168,2026-07-14T15:51:13.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,627,0,16731778159096334119,16996693207841536690,-7,9435,1093317,"297,-1024",297,-1024,0.1475190000492148,134766,ok,,,2026-07-14T15:51:13.288,2026-07-14T15:51:13.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,628,0,5101640517872669864,10015139347401501981,2,7644,1596362,"388,1024",388,1024,0.28194200003053993,166211,ok,,,2026-07-14T15:51:13.436,2026-07-14T15:51:13.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,629,0,4600979916772382759,5638989415776304414,2,9966,734428,"1024,-88",1024,-88,0.09705799998482689,111455,ok,,,2026-07-14T15:51:13.718,2026-07-14T15:51:13.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,630,0,380796009320789181,16767420627367655782,1,7570,557488,"1024,280",1024,280,0.07124199997633696,87391,ok,,,2026-07-14T15:51:13.822,2026-07-14T15:51:13.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,631,0,13979245354098348773,17436446961328661697,0,8232,2501478,"-1024,-492",-1024,-492,0.2789449999690987,193359,ok,,,2026-07-14T15:51:13.894,2026-07-14T15:51:14.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,632,0,5355634975539585819,14580139037693760996,2,14174,2186608,"-904,-1024",-904,-1024,0.3678780000191182,201511,ok,,,2026-07-14T15:51:14.173,2026-07-14T15:51:14.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,633,0,15692946018191419168,6721096914065277913,4,5098,600540,"-332,-1024",-332,-1024,0.07857000001240522,95313,ok,,,2026-07-14T15:51:14.541,2026-07-14T15:51:14.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,634,0,10529101283327294913,15990131349946821914,1,3920,828196,"-52,-1024",-52,-1024,0.10980299999937415,109597,ok,,,2026-07-14T15:51:14.620,2026-07-14T15:51:14.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,635,0,17760634571348821671,11629786229083386656,0,10006,1082770,"-194,1024",-194,1024,0.13358100003097206,135160,ok,,,2026-07-14T15:51:14.730,2026-07-14T15:51:14.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,636,0,17485151252682796153,6445835331400691688,-5,7847,1290491,"627,1024",627,1024,0.1582240000134334,144152,ok,,,2026-07-14T15:51:14.863,2026-07-14T15:51:15.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,637,0,14032464755932651153,14403856018933953284,0,4522,2037080,"1024,0",1024,0,0.26517500000773,191585,ok,,,2026-07-14T15:51:15.022,2026-07-14T15:51:15.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,638,0,17549559323676366639,6651942582795706233,0,5534,1166718,"1024,-214",1024,-214,0.2201329999952577,127419,ok,,,2026-07-14T15:51:15.287,2026-07-14T15:51:15.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,639,0,16870045989952548052,16252700903589119316,-2,9162,1049746,"-1024,-754",-1024,-754,0.142470000020694,141742,ok,,,2026-07-14T15:51:15.507,2026-07-14T15:51:15.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,640,0,13356091508253090372,6681028853777499234,-1,7683,1083253,"1024,-429",1024,-429,0.12867999996524304,138348,ok,,,2026-07-14T15:51:15.650,2026-07-14T15:51:15.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,641,0,17732664330553212567,8033518690984922990,2,6523,2011799,"375,1024",375,1024,0.2509449999779463,188105,ok,,,2026-07-14T15:51:15.779,2026-07-14T15:51:16.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,642,0,3336606727369756869,8752941877033035973,3,10280,1298150,"-1024,468",-1024,468,0.2409639999968931,146456,ok,,,2026-07-14T15:51:16.030,2026-07-14T15:51:16.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,643,0,2878035895344341748,15477006117802601072,1,7742,776326,"660,-1024",660,-1024,0.09522099996684119,110278,ok,,,2026-07-14T15:51:16.271,2026-07-14T15:51:16.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,644,0,1234991370056359638,10807823665850429400,2,5834,662570,"402,1024",402,1024,0.09362100000726059,98766,ok,,,2026-07-14T15:51:16.366,2026-07-14T15:51:16.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,645,0,14394369700337904585,8602043603235506982,4,7236,641336,"-1024,-424",-1024,-424,0.07905600004596636,92611,ok,,,2026-07-14T15:51:16.460,2026-07-14T15:51:16.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,646,0,6157687171611529545,10844908439696416625,2,6477,565119,"-581,-1024",-581,-1024,0.07462400000076741,94264,ok,,,2026-07-14T15:51:16.539,2026-07-14T15:51:16.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,647,0,16552101170259978579,9880405637403473308,-4,10280,1302002,"82,1024",82,1024,0.17576900002313778,150048,ok,,,2026-07-14T15:51:16.619,2026-07-14T15:51:16.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,648,0,12177134729915407291,12007315119769175721,-1,5903,1722685,"1024,-445",1024,-445,0.2957990000140853,142615,ok,,,2026-07-14T15:51:16.795,2026-07-14T15:51:17.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,649,0,13490651415457887255,2060121235218559477,0,7592,728810,"-318,1024",-318,1024,0.10222399997292086,105474,ok,,,2026-07-14T15:51:17.091,2026-07-14T15:51:17.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,650,0,2046217469477151925,16548540361550591893,1,7588,1740020,"-1024,-156",-1024,-156,0.25465399998938665,172011,ok,,,2026-07-14T15:51:17.193,2026-07-14T15:51:17.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,651,0,7495294820812313606,3213964908253579244,0,5356,983416,"230,-1024",230,-1024,0.14804400003049523,130729,ok,,,2026-07-14T15:51:17.448,2026-07-14T15:51:17.596
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,652,0,3585501689273496060,14046772652917907420,0,7496,778282,"712,1024",712,1024,0.1253840000135824,120122,ok,,,2026-07-14T15:51:17.603,2026-07-14T15:51:17.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,653,0,12439449934993004023,3535111456055417216,0,7250,408524,"-1024,-650",-1024,-650,0.07306600001174957,71031,ok,,,2026-07-14T15:51:17.729,2026-07-14T15:51:17.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,654,0,2626953955287884779,5211508606920474354,1,8674,685748,"-114,-1024",-114,-1024,0.10511899995617568,99809,ok,,,2026-07-14T15:51:17.802,2026-07-14T15:51:17.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,655,0,5488661021531901083,3320779409146457888,3,7455,1027343,"-329,1024",-329,1024,0.18311599997105077,139037,ok,,,2026-07-14T15:51:17.907,2026-07-14T15:51:18.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,656,0,2950665645374692887,16894512287092464239,-1,5097,923521,"1024,71",1024,71,0.15504400001373142,123357,ok,,,2026-07-14T15:51:18.206,2026-07-14T15:51:18.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,657,0,8048938815618626518,16608119293437309563,0,6841,899219,"1024,577",1024,577,0.1674629999906756,124566,ok,,,2026-07-14T15:51:18.361,2026-07-14T15:51:18.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,658,0,11611191830467446140,5838384827163402082,-3,5558,518624,"316,1024",316,1024,0.09190300002228469,85901,ok,,,2026-07-14T15:51:18.528,2026-07-14T15:51:18.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,659,0,7924326114534553656,13862659966242089404,-1,8377,1720367,"1024,179",1024,179,0.31063299998641014,181367,ok,,,2026-07-14T15:51:18.621,2026-07-14T15:51:18.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,660,0,16538146108231287054,7128016908450345349,-1,6713,919865,"-1024,599",-1024,599,0.18089399999007583,125499,ok,,,2026-07-14T15:51:18.931,2026-07-14T15:51:19.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,661,0,8080424911307419794,8764384826280624040,-4,6488,618324,"-506,-1024",-506,-1024,0.10411900002509356,99524,ok,,,2026-07-14T15:51:19.112,2026-07-14T15:51:19.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,662,0,2794578979832234019,6178566963196710195,-2,12629,1643899,"39,-1024",39,-1024,0.3349290000041947,169706,ok,,,2026-07-14T15:51:19.217,2026-07-14T15:51:19.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,663,0,1535342337136653320,704098944890772318,0,4757,869819,"-1024,-315",-1024,-315,0.13110100000631064,120060,ok,,,2026-07-14T15:51:19.552,2026-07-14T15:51:19.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,664,0,702902207116054250,10357077303603553804,-4,10239,2058947,"1024,169",1024,169,0.2611940000206232,188080,ok,,,2026-07-14T15:51:19.683,2026-07-14T15:51:19.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,665,0,5047175964501885287,10529805192668133761,1,6750,1188730,"-834,1024",-834,1024,0.16196699999272823,143440,ok,,,2026-07-14T15:51:19.944,2026-07-14T15:51:20.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,666,0,17242296460172357096,8440760724557001945,1,8717,1650737,"-1024,-529",-1024,-529,0.3129749999498017,183106,ok,,,2026-07-14T15:51:20.106,2026-07-14T15:51:20.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,667,0,15751424468996598074,16004008539183483173,-2,7024,1198986,"36,-1024",36,-1024,0.3144120000069961,132993,ok,,,2026-07-14T15:51:20.420,2026-07-14T15:51:20.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,668,0,12403783816627336742,13975130119953716636,-1,8072,739186,"606,1024",606,1024,0.15688600001158193,106829,ok,,,2026-07-14T15:51:20.734,2026-07-14T15:51:20.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,669,0,14930116598984155543,5903599266054882677,-1,5012,627438,"332,-1024",332,-1024,0.1494450000463985,94832,ok,,,2026-07-14T15:51:20.891,2026-07-14T15:51:21.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,670,0,7629433920081299334,9141336261077068484,0,8178,542126,"380,1024",380,1024,0.13740100001450628,99474,ok,,,2026-07-14T15:51:21.041,2026-07-14T15:51:21.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,671,0,16315716852251066510,2594547639040553371,2,4651,345371,"-1024,203",-1024,203,0.085157000052277,63629,ok,,,2026-07-14T15:51:21.196,2026-07-14T15:51:21.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,672,0,13834653569505538861,8120715727754518295,8,4879,1035251,"-257,1024",-257,1024,0.35836799995740876,126872,ok,,,2026-07-14T15:51:21.282,2026-07-14T15:51:21.640
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,673,0,14007211964183495406,2076435267704000839,5,5532,456156,"-1024,-104",-1024,-104,0.09945700003299862,75355,ok,,,2026-07-14T15:51:21.640,2026-07-14T15:51:21.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,674,0,12062638232843373875,15580543659944653904,4,8447,519521,"603,1024",603,1024,0.1085299999685958,82383,ok,,,2026-07-14T15:51:21.740,2026-07-14T15:51:21.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,675,0,16543091420514920358,10031620054498176927,1,9645,799393,"1024,-763",1024,-763,0.16941999999107793,121801,ok,,,2026-07-14T15:51:21.848,2026-07-14T15:51:22.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,676,0,15370710701141334307,5142620541620664597,-2,8640,913084,"-1024,502",-1024,502,0.1796370000229217,131658,ok,,,2026-07-14T15:51:22.018,2026-07-14T15:51:22.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,677,0,10632771004186767732,14427263886905058147,0,5436,1848684,"612,-1024",612,-1024,0.24726600002031773,160605,ok,,,2026-07-14T15:51:22.206,2026-07-14T15:51:22.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,678,0,10442195174190367489,15298735033564238344,0,5830,642880,"-1024,860",-1024,860,0.10736100003123283,110338,ok,,,2026-07-14T15:51:22.469,2026-07-14T15:51:22.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,679,0,10308809388009458984,16506354849057446917,0,7818,493524,"850,1024",850,1024,0.18855700001586229,87773,ok,,,2026-07-14T15:51:22.577,2026-07-14T15:51:22.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,680,0,4202227185596495812,13401544813173030948,1,6549,795641,"1024,27",1024,27,0.12625300005311146,120679,ok,,,2026-07-14T15:51:22.765,2026-07-14T15:51:22.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,681,0,12781029882497054238,17501173089988379788,-2,6387,460051,"-1024,-429",-1024,-429,0.07620099995983765,85361,ok,,,2026-07-14T15:51:22.892,2026-07-14T15:51:22.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,682,0,18241943401884426852,16028807823330859598,0,6302,1550686,"-514,-1024",-514,-1024,0.21671300003072247,163668,ok,,,2026-07-14T15:51:22.975,2026-07-14T15:51:23.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,683,0,10401239943345536990,6102428758197925581,1,6889,742293,"-163,-1024",-163,-1024,0.1067990000010468,107909,ok,,,2026-07-14T15:51:23.192,2026-07-14T15:51:23.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1426,6,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,684,0,8324632291539485875,3005002639730841784,-2,9259,4140785,"-175,1024",-175,1024,0.551246999995783,227317,ok,,,2026-07-14T15:51:23.299,2026-07-14T15:51:23.850
