schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1710,0,13542298816374745887,9741251002742870370,-3,5163,1080649,"1024,-275",1024,-275,0.1340230000205338,134432,ok,,,2026-07-14T15:54:55.312,2026-07-14T15:54:55.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1711,0,16031447501142824008,5156051103457727837,2,9373,1178839,"1024,477",1024,477,0.15771100000711158,147696,ok,,,2026-07-14T15:54:55.446,2026-07-14T15:54:55.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1712,0,4429085730073367030,3022943604337532167,-3,10453,979155,"-189,-1024",-189,-1024,0.13916500000050291,138233,ok,,,2026-07-14T15:54:55.604,2026-07-14T15:54:55.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1713,0,14789914203353812318,8327702409505975214,0,7386,1410138,"158,1024",158,1024,0.19503900001291186,161986,ok,,,2026-07-14T15:54:55.743,2026-07-14T15:54:55.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1714,0,3736934509447763725,10374116127861712326,2,11936,1461138,"-702,1024",-702,1024,0.2745989999966696,156902,ok,,,2026-07-14T15:54:55.939,2026-07-14T15:54:56.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1715,0,12127386984784880069,6595987855050148845,5,13565,2439147,"-1024,-97",-1024,-97,0.33157400001073256,208598,ok,,,2026-07-14T15:54:56.213,2026-07-14T15:54:56.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1716,0,11659126279353267406,4804924686115303309,3,10538,2130696,"-1024,-114",-1024,-114,0.28980299999238923,201405,ok,,,2026-07-14T15:54:56.552,2026-07-14T15:54:56.842
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1717,0,16740339736091651627,1347371364821182634,2,6336,838174,"620,1024",620,1024,0.130472999997437,123608,ok,,,2026-07-14T15:54:56.842,2026-07-14T15:54:56.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1718,0,12391388962422370928,12187668265794513678,0,4737,877255,"-5,-1024",-5,-1024,0.24417199997697026,120843,ok,,,2026-07-14T15:54:56.973,2026-07-14T15:54:57.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1719,0,8107911393961795737,7265165108426894555,4,14364,2515408,"1024,-606",1024,-606,0.42559900000924245,205784,ok,,,2026-07-14T15:54:57.217,2026-07-14T15:54:57.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1720,0,10927594972924639284,12450167078675593551,-6,11491,1708345,"639,1024",639,1024,0.3281180000049062,179713,ok,,,2026-07-14T15:54:57.643,2026-07-14T15:54:57.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1721,0,6236429236105430952,15917463512299281935,2,6140,785856,"-714,-1024",-714,-1024,0.1666510000359267,113722,ok,,,2026-07-14T15:54:57.986,2026-07-14T15:54:58.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1722,0,17872008918971057933,5211410659805094075,-1,7423,647871,"1024,231",1024,231,0.2766649999539368,108661,ok,,,2026-07-14T15:54:58.153,2026-07-14T15:54:58.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1723,0,7788662149419897044,17550721892597061531,-1,5648,798762,"-1024,-588",-1024,-588,0.14772199996514246,113173,ok,,,2026-07-14T15:54:58.430,2026-07-14T15:54:58.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1724,0,4478812706366055903,6916178936767910718,-4,6467,5408637,"-1024,-11",-1024,-11,1.0678540000226349,244951,ok,,,2026-07-14T15:54:58.578,2026-07-14T15:54:59.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1725,0,1176082427571707631,8227115746091559571,2,4835,573031,"489,1024",489,1024,0.13689900003373623,87083,ok,,,2026-07-14T15:54:59.646,2026-07-14T15:54:59.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1726,0,15156331037767126451,8139962758988166558,2,7232,852186,"1024,184",1024,184,0.2128760000341572,117761,ok,,,2026-07-14T15:54:59.783,2026-07-14T15:54:59.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1727,0,3907784650201344810,5777193544944202965,3,3785,1059007,"109,-1024",109,-1024,0.3642310000141151,123081,ok,,,2026-07-14T15:54:59.996,2026-07-14T15:55:00.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1728,0,126836056377958409,10932674027263819881,0,4848,292916,"-1024,-406",-1024,-406,0.06762599997455254,56098,ok,,,2026-07-14T15:55:00.361,2026-07-14T15:55:00.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1729,0,18262031217842592609,1255318674738745589,-3,5767,446151,"-163,1024",-163,1024,0.09696100000292063,76842,ok,,,2026-07-14T15:55:00.428,2026-07-14T15:55:00.525
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1730,0,11066071294873468268,289381198960042473,3,12148,3129842,"-78,1024",-78,1024,0.6270149999763817,225156,ok,,,2026-07-14T15:55:00.526,2026-07-14T15:55:01.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1731,0,5796019919124641430,4688701111673568648,2,6515,1014301,"71,1024",71,1024,0.24039699998684227,130490,ok,,,2026-07-14T15:55:01.153,2026-07-14T15:55:01.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1732,0,17532981533975519566,18020231841273249330,0,4620,459708,"-202,-1024",-202,-1024,0.08850800001528114,75926,ok,,,2026-07-14T15:55:01.393,2026-07-14T15:55:01.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1733,0,9930904899887861591,151039384094837565,1,10514,1051870,"1024,122",1024,122,0.22788000002037734,146655,ok,,,2026-07-14T15:55:01.482,2026-07-14T15:55:01.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1734,0,4897999002959639176,374551423550180413,-2,8226,2661338,"528,1024",528,1024,0.5021410000044852,200708,ok,,,2026-07-14T15:55:01.837,2026-07-14T15:55:02.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1735,0,11051016008841053593,7412206727191659617,-1,4990,484716,"158,-1024",158,-1024,0.08665299997664988,73562,ok,,,2026-07-14T15:55:02.340,2026-07-14T15:55:02.427
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1736,0,14459006426092867902,43011879262043873,-2,7230,2381252,"-1024,266",-1024,266,0.3490929999970831,193652,ok,,,2026-07-14T15:55:02.427,2026-07-14T15:55:02.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1737,0,10382536331613708623,3986594299908630345,-2,6383,2311047,"83,1024",83,1024,0.37160399998538196,188798,ok,,,2026-07-14T15:55:02.776,2026-07-14T15:55:03.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1738,0,2747077886025993297,163423221004216326,-1,7785,1085433,"1024,-351",1024,-351,0.34596599999349564,135846,ok,,,2026-07-14T15:55:03.148,2026-07-14T15:55:03.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1739,0,14959866150902445405,17382322649581801730,-4,7475,541873,"-1024,-1",-1024,-1,0.10144800000125542,88420,ok,,,2026-07-14T15:55:03.494,2026-07-14T15:55:03.595
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1740,0,16572117172869854266,8680282842488948334,-3,9637,1118097,"1024,359",1024,359,0.18457099999068305,143970,ok,,,2026-07-14T15:55:03.596,2026-07-14T15:55:03.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1741,0,4634306234555114113,4186751425543990637,-2,7068,1623024,"-1024,52",-1024,52,0.2767710000043735,176704,ok,,,2026-07-14T15:55:03.780,2026-07-14T15:55:04.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1742,0,4593115562856615463,14916274573834986545,-1,8843,1963075,"-1024,-199",-1024,-199,0.6035440000123344,190192,ok,,,2026-07-14T15:55:04.057,2026-07-14T15:55:04.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1743,0,15834054857118736146,14428535915844600885,-1,8290,732544,"1024,576",1024,576,0.15041899995412678,116087,ok,,,2026-07-14T15:55:04.661,2026-07-14T15:55:04.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1744,0,1672364704078690275,12779471771403393347,-2,8308,1362310,"52,-1024",52,-1024,0.25159200001508,157971,ok,,,2026-07-14T15:55:04.812,2026-07-14T15:55:05.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1745,0,10252159327906827063,12280254815425439500,3,6040,1720670,"164,-1024",164,-1024,0.313289999961853,178537,ok,,,2026-07-14T15:55:05.063,2026-07-14T15:55:05.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1746,0,12201295881504566731,14625460082131856825,2,4952,4197444,"1024,-320",1024,-320,0.7280979999923147,232024,ok,,,2026-07-14T15:55:05.377,2026-07-14T15:55:06.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1747,0,17233159182887941846,1802721375782789705,0,6755,698335,"1024,-143",1024,-143,0.10558799997670576,97147,ok,,,2026-07-14T15:55:06.105,2026-07-14T15:55:06.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1748,0,3931747519511579864,3109989885859350467,1,4530,648592,"1024,-370",1024,-370,0.11633599997730926,102917,ok,,,2026-07-14T15:55:06.211,2026-07-14T15:55:06.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1749,0,9273599628224795861,4088633914868956140,-5,8007,646251,"-1024,-71",-1024,-71,0.10764200001722202,108722,ok,,,2026-07-14T15:55:06.327,2026-07-14T15:55:06.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1750,0,16514115086454705358,13025976422780014617,-3,7112,2526994,"1024,-140",1024,-140,0.39350599999306723,208049,ok,,,2026-07-14T15:55:06.435,2026-07-14T15:55:06.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1751,0,8586696305157724243,4232962094814484206,4,12059,935221,"-1024,-975",-1024,-975,0.16387899999972433,134505,ok,,,2026-07-14T15:55:06.829,2026-07-14T15:55:06.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1752,0,15172045504748850321,13102375547341550354,-2,6934,664486,"-332,-1024",-332,-1024,0.10273099999176338,96442,ok,,,2026-07-14T15:55:07.008,2026-07-14T15:55:07.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1753,0,16682403703860704038,12272616525386161570,3,4934,1960530,"-476,-1024",-476,-1024,0.483438000024762,189662,ok,,,2026-07-14T15:55:07.110,2026-07-14T15:55:07.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1754,0,50813254643376496,12881951209393411608,-2,7035,1760525,"1024,7",1024,7,0.32510200003162026,156179,ok,,,2026-07-14T15:55:07.594,2026-07-14T15:55:07.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1755,0,1161083790270941764,3848983146049200792,-2,8169,2216671,"-23,1024",-23,1024,0.4656560000148602,197853,ok,,,2026-07-14T15:55:07.919,2026-07-14T15:55:08.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1756,0,5297023566516360029,13561222867887652688,0,8453,811701,"137,-1024",137,-1024,0.3031669999472797,114593,ok,,,2026-07-14T15:55:08.385,2026-07-14T15:55:08.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1757,0,9814951387956210324,522046045912092263,1,6686,360082,"820,1024",820,1024,0.09056199999758974,68756,ok,,,2026-07-14T15:55:08.689,2026-07-14T15:55:08.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1758,0,8786784950940708733,7186052198937615411,3,7007,844885,"349,-1024",349,-1024,0.20783899998059496,121879,ok,,,2026-07-14T15:55:08.779,2026-07-14T15:55:08.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1759,0,3738954492460076578,13718039698088386523,-2,8293,910353,"-341,-1024",-341,-1024,0.20209299999987707,126770,ok,,,2026-07-14T15:55:08.987,2026-07-14T15:55:09.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1760,0,10874091823531841212,7073404765788628964,-1,7305,412545,"-1024,-375",-1024,-375,0.09832599997753277,72018,ok,,,2026-07-14T15:55:09.190,2026-07-14T15:55:09.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1761,0,12599375159057989950,15179132240858337865,0,5746,386062,"130,-1024",130,-1024,0.0946239999611862,70176,ok,,,2026-07-14T15:55:09.297,2026-07-14T15:55:09.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1762,0,16182064970657213809,7632986217460127301,-1,5068,528250,"-1024,768",-1024,768,0.12048800004413351,84999,ok,,,2026-07-14T15:55:09.392,2026-07-14T15:55:09.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1763,0,5755659114302842952,18284910609260683280,1,8917,1738961,"-813,1024",-813,1024,0.526774000027217,175881,ok,,,2026-07-14T15:55:09.512,2026-07-14T15:55:10.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1764,0,9707763381300456878,17228861504037684416,5,8106,1546032,"1024,-234",1024,-234,0.2909110000473447,168820,ok,,,2026-07-14T15:55:10.039,2026-07-14T15:55:10.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1765,0,14820820552755834948,12481997963790156879,0,6977,1372781,"207,1024",207,1024,0.24632900004507974,161558,ok,,,2026-07-14T15:55:10.342,2026-07-14T15:55:10.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1766,0,12054480286472522206,14602891675897811061,3,7115,1075711,"-505,-1024",-505,-1024,0.1809969999594614,136643,ok,,,2026-07-14T15:55:10.588,2026-07-14T15:55:10.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1767,0,11484092270113981851,8947672047356597460,-3,6052,490860,"-68,-1024",-68,-1024,0.07667100004618987,83101,ok,,,2026-07-14T15:55:10.769,2026-07-14T15:55:10.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1768,0,4949030228483338478,16121590942523944669,-1,5652,1188514,"1024,-14",1024,-14,0.17376099998364225,136659,ok,,,2026-07-14T15:55:10.846,2026-07-14T15:55:11.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1769,0,12028017887637255239,6075292311831678213,0,5684,1880606,"-488,-1024",-488,-1024,0.375990999978967,183929,ok,,,2026-07-14T15:55:11.020,2026-07-14T15:55:11.396
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1770,0,2204390943807193855,16082130944730544761,1,10534,986546,"8,-1024",8,-1024,0.13682899996638298,130919,ok,,,2026-07-14T15:55:11.396,2026-07-14T15:55:11.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1771,0,12504998628153383086,4620346789215911336,-1,5993,510163,"193,1024",193,1024,0.08098699996480718,85528,ok,,,2026-07-14T15:55:11.533,2026-07-14T15:55:11.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1772,0,12250565134015476539,6849630581338745195,2,9465,1170793,"207,1024",207,1024,0.15517699997872114,139946,ok,,,2026-07-14T15:55:11.614,2026-07-14T15:55:11.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1773,0,10549252228076139103,696057047768710211,0,3452,167018,"80,-1024",80,-1024,0.02589399996213615,34257,ok,,,2026-07-14T15:55:11.777,2026-07-14T15:55:11.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1774,0,7024800807400591431,4325934494922082321,-2,5747,614863,"1024,-417",1024,-417,0.0840400000452064,95082,ok,,,2026-07-14T15:55:11.803,2026-07-14T15:55:11.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1775,0,17680871151716620460,3665273117429752309,1,8887,983701,"-1024,-101",-1024,-101,0.14319199998863041,130797,ok,,,2026-07-14T15:55:11.887,2026-07-14T15:55:12.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1776,0,8922972079276602765,5482878972844778287,4,5312,1009968,"1024,-288",1024,-288,0.14116900000954047,127352,ok,,,2026-07-14T15:55:12.045,2026-07-14T15:55:12.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1777,0,17526587295469667159,16569227365390427468,-6,8966,1958150,"-1024,260",-1024,260,0.2974969999631867,186237,ok,,,2026-07-14T15:55:12.280,2026-07-14T15:55:12.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1778,0,1642471758529281651,2474584554601874861,2,11308,1427418,"666,1024",666,1024,0.24302200000965968,157472,ok,,,2026-07-14T15:55:12.578,2026-07-14T15:55:12.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1779,0,16370216279042854617,1182851193717960127,0,5017,372237,"421,1024",421,1024,0.07441599998855963,67112,ok,,,2026-07-14T15:55:12.821,2026-07-14T15:55:12.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1780,0,9898812182034485368,16583738181387502924,1,6953,558059,"1024,47",1024,47,0.09624700003769249,93349,ok,,,2026-07-14T15:55:12.896,2026-07-14T15:55:12.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1781,0,12012859088905499925,5831892088081504573,-1,5622,1886650,"-80,1024",-80,1024,0.44011500000488013,185857,ok,,,2026-07-14T15:55:12.992,2026-07-14T15:55:13.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1782,0,11290661083289795828,12754238216272221218,3,7065,2220401,"-453,1024",-453,1024,0.329773000034038,190641,ok,,,2026-07-14T15:55:13.433,2026-07-14T15:55:13.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1783,0,11709105509845048527,12999995418355878101,-1,5900,558136,"-408,-1024",-408,-1024,0.09082199999829754,92637,ok,,,2026-07-14T15:55:13.762,2026-07-14T15:55:13.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1437,17,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1784,0,10178307587591693554,7986487762669165870,2,6730,577196,"1024,204",1024,204,0.1062849999871105,97968,ok,,,2026-07-14T15:55:13.853,2026-07-14T15:55:13.960
