schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1215,0,2796667750991499333,7084706990472180003,2,7281,1122399,"-1024,277",-1024,277,0.20435799995902926,145493,ok,,,2026-07-14T15:53:09.482,2026-07-14T15:53:09.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1216,0,329823378272701587,15025521342472736283,2,7332,937852,"582,1024",582,1024,0.17178599996259436,124587,ok,,,2026-07-14T15:53:09.687,2026-07-14T15:53:09.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1217,0,12661203249431634505,276255537785788114,1,6774,2080514,"1024,510",1024,510,0.3351029999903403,190087,ok,,,2026-07-14T15:53:09.859,2026-07-14T15:53:10.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1218,0,3116825324021298825,13542157246190295405,1,6047,533443,"1024,295",1024,295,0.19169199996395037,86005,ok,,,2026-07-14T15:53:10.194,2026-07-14T15:53:10.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1219,0,12915962384256632242,4480845362477614967,1,6728,1466244,"1024,-278",1024,-278,0.19702500000130385,143920,ok,,,2026-07-14T15:53:10.386,2026-07-14T15:53:10.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1220,0,289251199464688527,15873012951047407725,3,4995,2405217,"105,1024",105,1024,0.34990100003778934,204230,ok,,,2026-07-14T15:53:10.583,2026-07-14T15:53:10.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1221,0,16505675690201018741,6455776321265862870,-2,6074,475652,"-1024,322",-1024,322,0.12439499999163672,79655,ok,,,2026-07-14T15:53:10.933,2026-07-14T15:53:11.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1222,0,15985932372062479236,9798654999998660220,2,7660,2148860,"1024,944",1024,944,0.3817339999950491,188047,ok,,,2026-07-14T15:53:11.058,2026-07-14T15:53:11.440
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1223,0,9928608538841753287,9872578069893034144,-1,10016,898994,"12,1024",12,1024,0.28919899999164045,126125,ok,,,2026-07-14T15:53:11.440,2026-07-14T15:53:11.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1224,0,10293762852596112335,12941494548257105625,-1,4808,1417674,"1024,612",1024,612,0.25900899997213855,160862,ok,,,2026-07-14T15:53:11.729,2026-07-14T15:53:11.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1225,0,826791871524808036,2431048014205731257,0,4967,1261935,"161,1024",161,1024,0.20801200001733378,152145,ok,,,2026-07-14T15:53:11.988,2026-07-14T15:53:12.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1226,0,577830327499431700,874287341915283036,2,7332,740724,"1024,-206",1024,-206,0.12735600001178682,104819,ok,,,2026-07-14T15:53:12.197,2026-07-14T15:53:12.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1227,0,3409750898393425798,17528754619680679501,0,7983,1809897,"511,1024",511,1024,0.46192099998006597,193673,ok,,,2026-07-14T15:53:12.324,2026-07-14T15:53:12.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1228,0,4352197221545794051,8792067547705370127,-1,5569,719121,"-1024,267",-1024,267,0.14175700000487268,103490,ok,,,2026-07-14T15:53:12.786,2026-07-14T15:53:12.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1229,0,7889806407121772414,10823184327021477883,0,4354,1507732,"-40,1024",-40,1024,0.3078620000160299,164976,ok,,,2026-07-14T15:53:12.928,2026-07-14T15:53:13.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1230,0,8587508918399264324,3068832573749210300,-3,7653,1259169,"1024,151",1024,151,0.3180260000517592,159122,ok,,,2026-07-14T15:53:13.236,2026-07-14T15:53:13.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1231,0,10513953755576286488,17028216186884582437,0,5761,480433,"617,-1024",617,-1024,0.11039200000232086,76711,ok,,,2026-07-14T15:53:13.554,2026-07-14T15:53:13.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1232,0,1024056733978848952,8373824628018974586,0,7199,611111,"1024,-349",1024,-349,0.13974399998551235,99464,ok,,,2026-07-14T15:53:13.665,2026-07-14T15:53:13.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1233,0,4095387533045038021,763926370735911970,-4,6342,626666,"232,1024",232,1024,0.14559199998620898,99918,ok,,,2026-07-14T15:53:13.805,2026-07-14T15:53:13.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1234,0,13102619204111682971,953651352865161871,-1,5500,1798120,"-6,1024",-6,1024,0.4951879999716766,168703,ok,,,2026-07-14T15:53:13.970,2026-07-14T15:53:14.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1235,0,13541059156987731390,12482892003734306143,-3,20612,2171964,"1024,30",1024,30,0.8626170000061393,207642,ok,,,2026-07-14T15:53:14.465,2026-07-14T15:53:15.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1236,0,1995818732386820152,18099301360444422696,-1,10404,3868446,"736,1024",736,1024,0.7535870000137947,222834,ok,,,2026-07-14T15:53:15.328,2026-07-14T15:53:16.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1237,0,18356923675406734071,3227094149543437326,-4,7815,883553,"-1024,-393",-1024,-393,0.2278410000144504,118505,ok,,,2026-07-14T15:53:16.082,2026-07-14T15:53:16.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1238,0,3466279301251641116,1753047637866364363,-3,9342,1433926,"-1024,98",-1024,98,0.20496499998262152,169842,ok,,,2026-07-14T15:53:16.310,2026-07-14T15:53:16.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1239,0,12572352561059710685,5730300380695773319,1,8230,878516,"-1024,124",-1024,124,0.11013499996624887,121762,ok,,,2026-07-14T15:53:16.515,2026-07-14T15:53:16.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1240,0,10966919366758381282,16946337713694983216,0,7703,1353067,"533,-1024",533,-1024,0.17186700005549937,148582,ok,,,2026-07-14T15:53:16.626,2026-07-14T15:53:16.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1241,0,6618265898500480260,15655342228279990362,-3,8159,1604999,"595,-1024",595,-1024,0.3113500000326894,177887,ok,,,2026-07-14T15:53:16.798,2026-07-14T15:53:17.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1242,0,8575378545542255323,14942718156855306508,2,5543,755737,"1024,393",1024,393,0.09107099997345358,110818,ok,,,2026-07-14T15:53:17.109,2026-07-14T15:53:17.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1243,0,17149849384528979717,10796277924253821401,2,8158,503754,"-528,1024",-528,1024,0.07294300000648946,87112,ok,,,2026-07-14T15:53:17.200,2026-07-14T15:53:17.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1244,0,10594188589641353402,15987655476899002684,-1,6995,1209837,"-95,-1024",-95,-1024,0.14817500003846362,154071,ok,,,2026-07-14T15:53:17.273,2026-07-14T15:53:17.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1245,0,16524657285089687837,6376984859599622208,-2,5200,1928308,"-250,1024",-250,1024,0.2156099999556318,182447,ok,,,2026-07-14T15:53:17.422,2026-07-14T15:53:17.637
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1246,0,14511652403153814768,14507193953150021663,0,8810,589838,"1024,-388",1024,-388,0.07593099999940023,93989,ok,,,2026-07-14T15:53:17.637,2026-07-14T15:53:17.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1247,0,6596880812965004106,16091040255393123333,-3,4048,2001012,"-102,-1024",-102,-1024,0.32465399999637157,192153,ok,,,2026-07-14T15:53:17.713,2026-07-14T15:53:18.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1248,0,13637361891221079547,953870579628651460,-2,7830,1250620,"-1024,-68",-1024,-68,0.13714900001650676,143107,ok,,,2026-07-14T15:53:18.038,2026-07-14T15:53:18.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1249,0,9246235151387059629,6247678228136930774,-2,6545,844915,"-1024,-401",-1024,-401,0.10351300000911579,118883,ok,,,2026-07-14T15:53:18.175,2026-07-14T15:53:18.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1250,0,16629473484462525966,16825887942481559201,1,9599,805387,"439,1024",439,1024,0.0957300000009127,119875,ok,,,2026-07-14T15:53:18.279,2026-07-14T15:53:18.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1251,0,1274012487729753661,6681550645182791128,1,5798,448906,"-1024,-126",-1024,-126,0.05505500000435859,77346,ok,,,2026-07-14T15:53:18.381,2026-07-14T15:53:18.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1252,0,1542882953088043605,629283823446613110,2,8724,434798,"-74,-1024",-74,-1024,0.057952000002842396,82578,ok,,,2026-07-14T15:53:18.436,2026-07-14T15:53:18.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1253,0,1366854939080227159,6046099434226842654,-3,7073,4254717,"-1024,-427",-1024,-427,0.6114289999823086,232315,ok,,,2026-07-14T15:53:18.494,2026-07-14T15:53:19.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1254,0,9075950401046504331,3042072485794135948,-2,5943,583971,"-261,-1024",-261,-1024,0.09929499996360391,89173,ok,,,2026-07-14T15:53:19.106,2026-07-14T15:53:19.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1255,0,18120689050405670184,15378607787113262466,0,5121,585293,"-1024,65",-1024,65,0.09371599997393787,89133,ok,,,2026-07-14T15:53:19.205,2026-07-14T15:53:19.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1256,0,6959378931281049071,17206635470209578122,1,4912,533978,"140,1024",140,1024,0.09818500000983477,86565,ok,,,2026-07-14T15:53:19.299,2026-07-14T15:53:19.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1257,0,13766508744615744952,7453136518283780577,-1,8494,1771250,"1024,146",1024,146,0.2748759999522008,173130,ok,,,2026-07-14T15:53:19.397,2026-07-14T15:53:19.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1258,0,7863634877903595717,9525426503778188487,3,9755,6418823,"271,1024",271,1024,1.6228890000493266,250486,ok,,,2026-07-14T15:53:19.672,2026-07-14T15:53:21.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1259,0,6177800041748783969,10414595416537483007,0,6647,1253641,"-643,1024",-643,1024,0.39303400000790134,140583,ok,,,2026-07-14T15:53:21.296,2026-07-14T15:53:21.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1260,0,11832583751160931547,1198464942213799788,3,7739,602231,"1024,539",1024,539,0.22427899995818734,102640,ok,,,2026-07-14T15:53:21.698,2026-07-14T15:53:21.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1261,0,16621279729973455139,14626617750745238168,-3,6036,470214,"1024,670",1024,670,0.17375499999616295,82965,ok,,,2026-07-14T15:53:21.923,2026-07-14T15:53:22.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1262,0,12391008360322899391,16566211599912893783,0,6821,685431,"-1024,-337",-1024,-337,0.20691499998793006,100270,ok,,,2026-07-14T15:53:22.097,2026-07-14T15:53:22.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1263,0,15642859049042324761,11614908609218121565,0,4934,997912,"-388,1024",-388,1024,0.40891200001351535,127755,ok,,,2026-07-14T15:53:22.304,2026-07-14T15:53:22.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1264,0,4160308129621602867,14105852400838008715,1,8155,1653629,"-421,-1024",-421,-1024,0.3662120000226423,170035,ok,,,2026-07-14T15:53:22.713,2026-07-14T15:53:23.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1265,0,5448255405600671936,2878863120174470181,-1,12543,1728451,"-191,-1024",-191,-1024,0.3051660000346601,178879,ok,,,2026-07-14T15:53:23.079,2026-07-14T15:53:23.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1266,0,15329413773407716971,10478514049231416224,1,12845,3098961,"159,1024",159,1024,0.5830089999944903,224294,ok,,,2026-07-14T15:53:23.395,2026-07-14T15:53:23.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1267,0,16005770328544478421,10226388149769707709,-1,7384,1414750,"-830,-1024",-830,-1024,0.18041899998206645,164107,ok,,,2026-07-14T15:53:23.978,2026-07-14T15:53:24.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1268,0,2587437919217661712,2124534813516984391,1,6032,764910,"-350,-1024",-350,-1024,0.10749600001145154,117045,ok,,,2026-07-14T15:53:24.158,2026-07-14T15:53:24.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1269,0,6720070778667151104,4745007818489572303,-1,12759,1270485,"-1024,575",-1024,575,0.15675699996063486,157815,ok,,,2026-07-14T15:53:24.266,2026-07-14T15:53:24.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1270,0,13139373186348661599,16362349958859908678,0,8659,1164093,"1024,845",1024,845,0.140568999981042,135872,ok,,,2026-07-14T15:53:24.423,2026-07-14T15:53:24.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1271,0,12851032345764176480,11217167120121272666,4,6509,1299167,"1024,-415",1024,-415,0.16061900003114715,158648,ok,,,2026-07-14T15:53:24.564,2026-07-14T15:53:24.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1272,0,1957375755229259423,14881313286774191642,-2,5850,618818,"-132,1024",-132,1024,0.07182999997166917,98956,ok,,,2026-07-14T15:53:24.807,2026-07-14T15:53:24.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1273,0,9469715403458825973,16635920405668466633,-2,4708,910342,"1024,274",1024,274,0.09443100000498816,122123,ok,,,2026-07-14T15:53:24.879,2026-07-14T15:53:24.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1274,0,15095795127710394056,4891246307792771431,-2,6927,782779,"-363,-1024",-363,-1024,0.09656099998392165,122923,ok,,,2026-07-14T15:53:24.974,2026-07-14T15:53:25.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1275,0,7044515848436284372,9562184111745993224,2,7152,1829010,"600,1024",600,1024,0.18491599999833852,174829,ok,,,2026-07-14T15:53:25.070,2026-07-14T15:53:25.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1276,0,6028225229436805872,17688270477293956824,4,12679,1400599,"-1024,-87",-1024,-87,0.16880899999523535,167280,ok,,,2026-07-14T15:53:25.255,2026-07-14T15:53:25.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1277,0,12040034956176702897,8482478052546977251,2,6284,1048274,"1024,416",1024,416,0.1873679999844171,136868,ok,,,2026-07-14T15:53:25.424,2026-07-14T15:53:25.612
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1278,0,12834210988081776884,4687206743479850182,0,4205,280715,"1024,-405",1024,-405,0.031048000033479184,52071,ok,,,2026-07-14T15:53:25.612,2026-07-14T15:53:25.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1279,0,13672106734221872390,7214530321853034092,-1,6744,970876,"66,1024",66,1024,0.11003699997672811,132714,ok,,,2026-07-14T15:53:25.643,2026-07-14T15:53:25.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1280,0,16350989630597432285,6879046444127824707,-2,7563,1512925,"-341,-1024",-341,-1024,0.16769299999577925,173266,ok,,,2026-07-14T15:53:25.753,2026-07-14T15:53:25.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1281,0,1701754984237657656,13690507693715040704,1,6561,380887,"-799,-1024",-799,-1024,0.04266300000017509,71437,ok,,,2026-07-14T15:53:25.921,2026-07-14T15:53:25.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1282,0,10198418713665466267,4922061917665426067,1,7597,1919947,"649,-1024",649,-1024,0.2803249999997206,186211,ok,,,2026-07-14T15:53:25.963,2026-07-14T15:53:26.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1283,0,821972454635646024,4045262644878741066,-3,6818,524944,"206,1024",206,1024,0.05536499997833744,85823,ok,,,2026-07-14T15:53:26.244,2026-07-14T15:53:26.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1432,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,1284,0,10480535373551309994,3906796084845656950,-1,6848,236042,"106,-1024",106,-1024,0.028646000020671636,50738,ok,,,2026-07-14T15:53:26.299,2026-07-14T15:53:26.328
