schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,310,0,2738532328369180916,8146306544340337656,3,4928,373142,"1024,-44",1024,-44,0.032257999991998076,62627,ok,,,2026-07-14T15:50:15.996,2026-07-14T15:50:16.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,311,0,9510989614666724281,17330239762781138186,4,10131,1764747,"577,-1024",577,-1024,0.16044899995904416,187644,ok,,,2026-07-14T15:50:16.029,2026-07-14T15:50:16.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,312,0,5859095180948393465,1235633763349229858,1,5429,739275,"319,-1024",319,-1024,0.06713600002694875,113515,ok,,,2026-07-14T15:50:16.189,2026-07-14T15:50:16.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,313,0,13820288972783491267,4703199742207908527,4,12283,1286241,"859,1024",859,1024,0.13453199999639764,159754,ok,,,2026-07-14T15:50:16.256,2026-07-14T15:50:16.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,314,0,9140288176694945204,1530497592150735290,-3,6065,383483,"1024,-391",1024,-391,0.10514499997952953,68719,ok,,,2026-07-14T15:50:16.391,2026-07-14T15:50:16.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,315,0,6957105679785634615,13751872462530741980,-1,6810,604992,"-352,1024",-352,1024,0.05877800000598654,102422,ok,,,2026-07-14T15:50:16.496,2026-07-14T15:50:16.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,316,0,14764184441683782430,15423765973226921946,-6,6645,2989307,"1024,479",1024,479,0.25624299998162314,222073,ok,,,2026-07-14T15:50:16.555,2026-07-14T15:50:16.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,317,0,12956791934286998235,12589196244021606173,6,6393,356403,"1024,-449",1024,-449,0.03306799998972565,63935,ok,,,2026-07-14T15:50:16.811,2026-07-14T15:50:16.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,318,0,12799475783941650656,3326490336738955994,-7,6246,1928778,"86,-1024",86,-1024,0.23841200000606477,183989,ok,,,2026-07-14T15:50:16.845,2026-07-14T15:50:17.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,319,0,11972006614644364351,1242165862634378277,0,7115,1149047,"701,-1024",701,-1024,0.10711199999786913,136854,ok,,,2026-07-14T15:50:17.083,2026-07-14T15:50:17.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,320,0,3234260111518989831,17173248724612883169,-1,8906,653188,"-358,-1024",-358,-1024,0.07353599998168647,101771,ok,,,2026-07-14T15:50:17.190,2026-07-14T15:50:17.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,321,0,12194534410707785890,3257680513137129105,5,5949,667905,"-371,1024",-371,1024,0.05894700001226738,99781,ok,,,2026-07-14T15:50:17.264,2026-07-14T15:50:17.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,322,0,9147920511994849527,15754940388408942137,3,7657,1530165,"1024,-831",1024,-831,0.13328699994599447,166095,ok,,,2026-07-14T15:50:17.323,2026-07-14T15:50:17.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,323,0,11687109007231657973,13626833999120395018,-4,6982,348930,"-408,1024",-408,1024,0.03791099996306002,68246,ok,,,2026-07-14T15:50:17.456,2026-07-14T15:50:17.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,324,0,329657015060794257,11912645858105436856,0,6068,2481446,"280,1024",280,1024,0.27717700001085177,206568,ok,,,2026-07-14T15:50:17.494,2026-07-14T15:50:17.771
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,325,0,1482423811515597241,9272290023391616813,-1,7544,1104608,"-554,-1024",-554,-1024,0.0981799999717623,141290,ok,,,2026-07-14T15:50:17.772,2026-07-14T15:50:17.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,326,0,17389106629429146177,9721132254184384966,2,8498,907490,"-588,-1024",-588,-1024,0.08950699999695644,131835,ok,,,2026-07-14T15:50:17.870,2026-07-14T15:50:17.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,327,0,9589583549312740712,1136158030647547957,0,7056,764286,"-1024,876",-1024,876,0.06997900002170354,108863,ok,,,2026-07-14T15:50:17.959,2026-07-14T15:50:18.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,328,0,6713818884860576481,14104598632375657535,0,6484,978806,"1024,54",1024,54,0.10133699997095391,138272,ok,,,2026-07-14T15:50:18.030,2026-07-14T15:50:18.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,329,0,15459240634537027328,4780753750616762466,-2,4487,674953,"187,1024",187,1024,0.06171600002562627,96494,ok,,,2026-07-14T15:50:18.131,2026-07-14T15:50:18.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,330,0,4107839636044480573,11477754116944936492,3,6710,3088670,"-1024,424",-1024,424,0.3300339999841526,218993,ok,,,2026-07-14T15:50:18.193,2026-07-14T15:50:18.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,331,0,3427619532363737615,11447462520980316061,-5,7260,387668,"-1024,-376",-1024,-376,0.04017799999564886,74691,ok,,,2026-07-14T15:50:18.523,2026-07-14T15:50:18.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,332,0,15310464509539964055,7467170808194995523,0,6946,624994,"-476,1024",-476,1024,0.06389900000067428,102556,ok,,,2026-07-14T15:50:18.563,2026-07-14T15:50:18.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,333,0,10527468305406391012,10178884755232541958,-2,12823,1277923,"1024,-553",1024,-553,0.12397099996451288,161130,ok,,,2026-07-14T15:50:18.627,2026-07-14T15:50:18.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,334,0,14986212774004508222,17547523008512585835,1,6830,1662496,"1024,198",1024,198,0.1326619999599643,154988,ok,,,2026-07-14T15:50:18.751,2026-07-14T15:50:18.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,335,0,13003264186324033406,14109778444248985737,3,8463,763331,"221,1024",221,1024,0.06898999999975786,115803,ok,,,2026-07-14T15:50:18.884,2026-07-14T15:50:18.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,336,0,2912953173934791,6550718928632933251,-1,6084,364110,"158,-1024",158,-1024,0.033355999970808625,62719,ok,,,2026-07-14T15:50:18.963,2026-07-14T15:50:18.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,337,0,3819727799090162838,11260306391674891359,-1,9830,1072576,"-1024,-114",-1024,-114,0.16150599997490644,150466,ok,,,2026-07-14T15:50:18.996,2026-07-14T15:50:19.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,338,0,14908211033017969775,17808410723052472070,-6,5774,324822,"1024,0",1024,0,0.029970999981742352,60037,ok,,,2026-07-14T15:50:19.158,2026-07-14T15:50:19.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,339,0,14624299425347695318,3168085478029249465,-1,6544,1137576,"-278,1024",-278,1024,0.10081700002774596,140138,ok,,,2026-07-14T15:50:19.188,2026-07-14T15:50:19.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,340,0,2920599001038562041,4215777673811583574,1,6776,913358,"-1024,-132",-1024,-132,0.07745899999281392,119433,ok,,,2026-07-14T15:50:19.289,2026-07-14T15:50:19.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,341,0,12868282800579760072,15548432006603140890,0,11820,1281096,"556,-1024",556,-1024,0.11800399998901412,156731,ok,,,2026-07-14T15:50:19.366,2026-07-14T15:50:19.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,342,0,8681280639986326292,8140006043019528572,2,9833,1072559,"-633,1024",-633,1024,0.10864200000651181,148067,ok,,,2026-07-14T15:50:19.484,2026-07-14T15:50:19.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,343,0,3419129943596226427,12730064308931845162,2,10721,1621087,"-115,-1024",-115,-1024,0.13596600003074855,171781,ok,,,2026-07-14T15:50:19.653,2026-07-14T15:50:19.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,344,0,15371580084215211024,2688278702087875666,-2,6745,546599,"353,-1024",353,-1024,0.0558300000266172,89816,ok,,,2026-07-14T15:50:19.789,2026-07-14T15:50:19.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,345,0,16536826729251867070,1792014164952049437,-2,7540,1386166,"356,-1024",356,-1024,0.12377700000070035,161776,ok,,,2026-07-14T15:50:19.845,2026-07-14T15:50:19.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,346,0,16730857974711328425,12703651407636880765,-2,6436,962104,"8,-1024",8,-1024,0.08403700002236292,134299,ok,,,2026-07-14T15:50:19.968,2026-07-14T15:50:20.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,347,0,13504222626497890556,1562098990010112347,0,4391,3942419,"-241,1024",-241,1024,0.3901670000050217,233240,ok,,,2026-07-14T15:50:20.053,2026-07-14T15:50:20.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,348,0,7130204018883309764,18394738652015575758,5,9503,732411,"1024,-93",1024,-93,0.06404000002657995,109759,ok,,,2026-07-14T15:50:20.443,2026-07-14T15:50:20.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,349,0,3794964437886768901,391701850089288836,-5,6985,672619,"1024,143",1024,143,0.06470300001092255,97730,ok,,,2026-07-14T15:50:20.507,2026-07-14T15:50:20.572
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,350,0,10011661050288219679,220611612330624348,0,4881,1482751,"1024,-327",1024,-327,0.12952600000426173,165973,ok,,,2026-07-14T15:50:20.572,2026-07-14T15:50:20.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,351,0,4525156025412937374,13763160539092370678,0,5192,1005026,"-1024,374",-1024,374,0.08788700000150129,122605,ok,,,2026-07-14T15:50:20.701,2026-07-14T15:50:20.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,352,0,821491181358528773,6175974283969217611,0,7047,1066179,"-183,-1024",-183,-1024,0.10097500000847504,137410,ok,,,2026-07-14T15:50:20.789,2026-07-14T15:50:20.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,353,0,11512681904672996649,2996702375008087610,1,4895,475527,"-93,1024",-93,1024,0.10145900002680719,73814,ok,,,2026-07-14T15:50:20.890,2026-07-14T15:50:20.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,354,0,11800676327602918951,4759638885755355633,0,6645,4893999,"-1024,81",-1024,81,0.3738179999636486,219230,ok,,,2026-07-14T15:50:20.992,2026-07-14T15:50:21.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,355,0,5083298103782766390,12642833897180456974,-3,8115,1696081,"-29,-1024",-29,-1024,0.14982500002952293,180930,ok,,,2026-07-14T15:50:21.371,2026-07-14T15:50:21.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,356,0,9592649791746280417,17213022702029760834,-3,5916,1162730,"-64,1024",-64,1024,0.11006899998756126,152444,ok,,,2026-07-14T15:50:21.521,2026-07-14T15:50:21.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,357,0,5487546809802564778,12451672095642038813,3,8889,3663077,"623,-1024",623,-1024,0.35417900001630187,224727,ok,,,2026-07-14T15:50:21.631,2026-07-14T15:50:21.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,358,0,17811464707666557272,1115804854183931058,4,15033,4008253,"-1024,-399",-1024,-399,0.35116200003540143,239634,ok,,,2026-07-14T15:50:21.985,2026-07-14T15:50:22.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,359,0,10329786749877270031,1705994793129506030,-2,9284,2244578,"338,-1024",338,-1024,0.1936940000159666,197817,ok,,,2026-07-14T15:50:22.336,2026-07-14T15:50:22.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,360,0,7147346296799102343,17562209140118283928,-4,15350,1630718,"832,1024",832,1024,0.20824300003005192,183326,ok,,,2026-07-14T15:50:22.530,2026-07-14T15:50:22.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,361,0,11655926858419666057,2372088843153732336,-2,7748,986474,"-86,1024",-86,1024,0.09693200001493096,139739,ok,,,2026-07-14T15:50:22.739,2026-07-14T15:50:22.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,362,0,792422779660136639,15565457852693735477,-3,8027,412553,"-805,-1024",-805,-1024,0.04161399998702109,79261,ok,,,2026-07-14T15:50:22.836,2026-07-14T15:50:22.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,363,0,10679071754341856883,13747110063549127090,-2,7998,4794450,"780,-1024",780,-1024,0.45565700001316145,240781,ok,,,2026-07-14T15:50:22.877,2026-07-14T15:50:23.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,364,0,10177168267454107682,12159816861245221033,0,4780,727286,"-102,1024",-102,1024,0.07108999998308718,106401,ok,,,2026-07-14T15:50:23.333,2026-07-14T15:50:23.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,365,0,17159895206542390497,7456777092887123579,3,6785,1399005,"-1024,35",-1024,35,0.11740499996813014,152470,ok,,,2026-07-14T15:50:23.404,2026-07-14T15:50:23.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,366,0,15743723609400625700,1759504644634086027,1,5909,993999,"183,-1024",183,-1024,0.08890400000382215,128769,ok,,,2026-07-14T15:50:23.522,2026-07-14T15:50:23.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,367,0,4010605827500349453,13586719776916721652,0,7112,4442120,"348,1024",348,1024,0.45559500000672415,241731,ok,,,2026-07-14T15:50:23.611,2026-07-14T15:50:24.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,368,0,15022589334511089695,10092055028198012043,1,7179,930405,"539,-1024",539,-1024,0.09333800000604242,128655,ok,,,2026-07-14T15:50:24.066,2026-07-14T15:50:24.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,369,0,14028663704997840119,17647490250165294802,-2,8166,2110226,"784,1024",784,1024,0.20684600004460663,193050,ok,,,2026-07-14T15:50:24.160,2026-07-14T15:50:24.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,370,0,10979249121039783240,5529237038645689181,2,8847,434299,"-1024,95",-1024,95,0.045120000024326146,81680,ok,,,2026-07-14T15:50:24.367,2026-07-14T15:50:24.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,371,0,10549615275552196949,71773035674489758,2,7551,359425,"-521,1024",-521,1024,0.03757799998857081,70094,ok,,,2026-07-14T15:50:24.416,2026-07-14T15:50:24.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,372,0,900801687575973931,1345106089023398555,-1,5213,1204139,"-237,1024",-237,1024,0.11718300002394244,147508,ok,,,2026-07-14T15:50:24.453,2026-07-14T15:50:24.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,373,0,6485019873120685277,17634411284251288617,-1,8913,3501521,"-207,-1024",-207,-1024,0.3671089999843389,223926,ok,,,2026-07-14T15:50:24.571,2026-07-14T15:50:24.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,374,0,7050989911650756619,6591595122232771208,3,5464,341020,"1024,458",1024,458,0.030778000014834106,57205,ok,,,2026-07-14T15:50:24.938,2026-07-14T15:50:24.969
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,375,0,3329491884517536406,656416601507971265,-2,5878,530004,"-144,1024",-144,1024,0.055973000009544194,88306,ok,,,2026-07-14T15:50:24.969,2026-07-14T15:50:25.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,376,0,5371732675179229421,547277307170096972,-4,7941,430913,"179,-1024",179,-1024,0.04064600000856444,73721,ok,,,2026-07-14T15:50:25.025,2026-07-14T15:50:25.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,377,0,321225438074921769,9176295487022110455,-2,4393,2683385,"227,-1024",227,-1024,0.4156779999611899,199484,ok,,,2026-07-14T15:50:25.065,2026-07-14T15:50:25.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,378,0,3937716319374308714,16566085518986610160,-1,4769,671793,"-1024,505",-1024,505,0.1176040000282228,95387,ok,,,2026-07-14T15:50:25.481,2026-07-14T15:50:25.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,379,0,6185324210078011367,16419948318909257281,1,6684,2350246,"-90,-1024",-90,-1024,0.19434200000250712,192697,ok,,,2026-07-14T15:50:25.599,2026-07-14T15:50:25.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,380,0,5880049722823300325,16438262805915957721,1,5594,426456,"-10,1024",-10,1024,0.04060499998740852,76317,ok,,,2026-07-14T15:50:25.793,2026-07-14T15:50:25.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,381,0,5972196439850093716,6561077163403487735,1,6693,505879,"-1024,-461",-1024,-461,0.050352999998722225,80476,ok,,,2026-07-14T15:50:25.834,2026-07-14T15:50:25.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,382,0,9029677007025098650,16344906405876060999,2,7361,311875,"113,1024",113,1024,0.03344099997775629,64569,ok,,,2026-07-14T15:50:25.884,2026-07-14T15:50:25.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,383,0,7262154278726970137,4444032834609903713,2,5443,576563,"313,1024",313,1024,0.06574300001375377,88904,ok,,,2026-07-14T15:50:25.918,2026-07-14T15:50:25.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1423,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,384,0,10292452933884989001,1507874582907638959,1,5955,836977,"-1024,55",-1024,55,0.15013600001111627,117295,ok,,,2026-07-14T15:50:25.984,2026-07-14T15:50:26.134
