schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,912,0,15942435957692298824,5889924932772058230,0,7021,1646041,"41,-1024",41,-1024,0.3514710000017658,151028,ok,,,2026-07-14T15:52:07.415,2026-07-14T15:52:07.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,913,0,5839505306268325309,14559420125213813984,-1,8434,936232,"-1024,-904",-1024,-904,0.13881299999775365,123105,ok,,,2026-07-14T15:52:07.766,2026-07-14T15:52:07.905
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,914,0,10170277795446579903,7451937384548665894,0,8781,1413243,"519,1024",519,1024,0.22222599998349324,163612,ok,,,2026-07-14T15:52:07.905,2026-07-14T15:52:08.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,915,0,8275061247191853845,1416965356194449915,0,7610,795256,"-1024,106",-1024,106,0.10695300000952557,113064,ok,,,2026-07-14T15:52:08.128,2026-07-14T15:52:08.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,916,0,7466511062281109686,2044518584283186683,-3,7268,1692402,"1024,18",1024,18,0.2323210000176914,171938,ok,,,2026-07-14T15:52:08.235,2026-07-14T15:52:08.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,917,0,4423829770962348466,14728219678908637218,0,8338,1384480,"1024,-690",1024,-690,0.18069000000832602,164683,ok,,,2026-07-14T15:52:08.467,2026-07-14T15:52:08.648
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,918,0,4307614246369597723,17350034403397254840,1,6364,1059922,"-78,1024",-78,1024,0.14088899997295812,129212,ok,,,2026-07-14T15:52:08.648,2026-07-14T15:52:08.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,919,0,11829667001645139579,360481682783858857,2,5374,694522,"-682,-1024",-682,-1024,0.18160800001351163,113529,ok,,,2026-07-14T15:52:08.789,2026-07-14T15:52:08.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,920,0,11219538083010375759,10439173083986269141,1,7311,601323,"725,-1024",725,-1024,0.0806260000099428,100493,ok,,,2026-07-14T15:52:08.971,2026-07-14T15:52:09.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,921,0,6357823926867827221,11468802991666968728,4,6911,2088321,"1024,237",1024,237,0.24903500004438683,186699,ok,,,2026-07-14T15:52:09.051,2026-07-14T15:52:09.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,922,0,14521408908091773696,129198648861639886,1,12424,4740300,"-448,-1024",-448,-1024,0.6101260000141338,240168,ok,,,2026-07-14T15:52:09.301,2026-07-14T15:52:09.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,923,0,8303963367633130560,2966087475376823961,0,4857,1201089,"-439,-1024",-439,-1024,0.14556200004881248,150964,ok,,,2026-07-14T15:52:09.911,2026-07-14T15:52:10.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,924,0,5711786091095778062,8784587379874220626,-2,11396,2641000,"392,1024",392,1024,0.28360399999655783,197386,ok,,,2026-07-14T15:52:10.057,2026-07-14T15:52:10.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,925,0,10761845914671388884,9613767948826138848,1,7727,2700467,"-757,-1024",-757,-1024,0.30409699998563156,207095,ok,,,2026-07-14T15:52:10.346,2026-07-14T15:52:10.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,926,0,15115438580173714302,15063112474962267028,-5,5957,1360951,"-1024,-367",-1024,-367,0.244128999998793,155855,ok,,,2026-07-14T15:52:10.650,2026-07-14T15:52:10.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,927,0,10819661261157683195,12589035091035707683,-1,7542,1681130,"-704,1024",-704,1024,0.19963700004154816,181386,ok,,,2026-07-14T15:52:10.894,2026-07-14T15:52:11.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,928,0,4502924585786626734,7863689811455149868,-1,7791,1730437,"-1024,-567",-1024,-567,0.21035599999595433,187732,ok,,,2026-07-14T15:52:11.094,2026-07-14T15:52:11.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,929,0,6315460016542391301,638761330710857938,0,7774,3249014,"-524,-1024",-524,-1024,0.47667500004172325,229733,ok,,,2026-07-14T15:52:11.305,2026-07-14T15:52:11.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,930,0,730552209043681497,10526398159403838556,0,6075,524295,"-1024,255",-1024,255,0.07413199997972697,84700,ok,,,2026-07-14T15:52:11.781,2026-07-14T15:52:11.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,931,0,2311267120796687198,10588660061680635316,-1,8025,3693131,"-575,1024",-575,1024,0.42659599997568876,233408,ok,,,2026-07-14T15:52:11.856,2026-07-14T15:52:12.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,932,0,14032923099657586313,10944593786764640983,4,9881,1212737,"-569,1024",-569,1024,0.1418859999976121,144241,ok,,,2026-07-14T15:52:12.282,2026-07-14T15:52:12.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,933,0,12945879488793899038,17995989277764063757,-4,9338,821776,"-1024,94",-1024,94,0.11290300003020093,119972,ok,,,2026-07-14T15:52:12.424,2026-07-14T15:52:12.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,934,0,6665510368012697963,13087551509870011780,-3,5061,389701,"1024,1",1024,1,0.04977199999848381,73059,ok,,,2026-07-14T15:52:12.623,2026-07-14T15:52:12.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,935,0,6405131054653925180,1434078023596475630,-3,9034,1402992,"-360,1024",-360,1024,0.17197000002488494,160740,ok,,,2026-07-14T15:52:12.673,2026-07-14T15:52:12.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,936,0,16548665477889955740,18218613264721469137,-1,7516,911848,"714,-1024",714,-1024,0.10980499995639548,125606,ok,,,2026-07-14T15:52:12.853,2026-07-14T15:52:12.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,937,0,8970256412186570319,16432575425662768524,-1,7525,1234595,"69,1024",69,1024,0.1540279999608174,143520,ok,,,2026-07-14T15:52:12.963,2026-07-14T15:52:13.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,938,0,4816578066680265951,11865660973012485387,3,8617,1135927,"405,1024",405,1024,0.15307199995731935,133837,ok,,,2026-07-14T15:52:13.117,2026-07-14T15:52:13.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,939,0,2054552798259723783,333750825739206189,1,4049,187863,"-1024,-255",-1024,-255,0.03061000001616776,41674,ok,,,2026-07-14T15:52:13.270,2026-07-14T15:52:13.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,940,0,15257468368519756167,14594995380129598202,-1,5592,618164,"-1024,-542",-1024,-542,0.10120400000596419,96649,ok,,,2026-07-14T15:52:13.301,2026-07-14T15:52:13.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,941,0,18297308191213973430,17227850800362490045,1,10301,393639,"-115,-1024",-115,-1024,0.14768999995430931,76016,ok,,,2026-07-14T15:52:13.403,2026-07-14T15:52:13.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,942,0,6782130424513670848,726062965609469342,-2,7438,2733682,"1024,404",1024,404,0.3473729999968782,210095,ok,,,2026-07-14T15:52:13.550,2026-07-14T15:52:13.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,943,0,12043286602584839028,2058295469564892100,1,9787,4915137,"-95,-1024",-95,-1024,0.6829190000426024,233302,ok,,,2026-07-14T15:52:13.898,2026-07-14T15:52:14.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,944,0,172454356744019810,2119853639154403090,0,6012,2326772,"414,-1024",414,-1024,0.31418300000950694,201709,ok,,,2026-07-14T15:52:14.581,2026-07-14T15:52:14.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,945,0,11355334889268767192,2628800017213188730,2,9054,567944,"-1024,-158",-1024,-158,0.08291599998483434,94715,ok,,,2026-07-14T15:52:14.895,2026-07-14T15:52:14.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,946,0,7455225797975914905,4693339153955712316,2,5041,2635459,"405,-1024",405,-1024,0.3359029999701306,213467,ok,,,2026-07-14T15:52:14.978,2026-07-14T15:52:15.314
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,947,0,1384799862158676601,3968190237582194734,-2,10751,1269623,"-9,1024",-9,1024,0.18076099996687844,161514,ok,,,2026-07-14T15:52:15.320,2026-07-14T15:52:15.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,948,0,8870811636723065404,1527609501241089531,4,7345,2305305,"1024,-441",1024,-441,0.3570569999865256,205115,ok,,,2026-07-14T15:52:15.501,2026-07-14T15:52:15.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,949,0,5719379230411629402,7099260722673783251,-2,7205,1018709,"299,1024",299,1024,0.12239899998530746,131170,ok,,,2026-07-14T15:52:15.866,2026-07-14T15:52:15.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,950,0,17941189962323273308,372417135703079188,-3,7785,663691,"-1024,797",-1024,797,0.09340399998473004,102982,ok,,,2026-07-14T15:52:15.988,2026-07-14T15:52:16.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,951,0,3326890937143771839,1699352095347118489,-1,5344,1784820,"-1024,-668",-1024,-668,0.2036540000117384,168364,ok,,,2026-07-14T15:52:16.082,2026-07-14T15:52:16.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,952,0,15857055854622381967,15481215841078537060,1,5528,520234,"1024,328",1024,328,0.06472299998858944,81328,ok,,,2026-07-14T15:52:16.285,2026-07-14T15:52:16.350
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,953,0,9947002480519218281,927299088755984057,-2,8968,2054048,"1024,48",1024,48,0.33291699999244884,191363,ok,,,2026-07-14T15:52:16.363,2026-07-14T15:52:16.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,954,0,7375476557322360603,18023598036803689527,-4,7982,668696,"-590,-1024",-590,-1024,0.08938199997646734,106669,ok,,,2026-07-14T15:52:16.696,2026-07-14T15:52:16.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,955,0,8553028195327433227,10635658572160067358,2,5848,704362,"1024,694",1024,694,0.09406299999682233,103918,ok,,,2026-07-14T15:52:16.786,2026-07-14T15:52:16.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,956,0,5879707906740406062,6160698706657868641,2,6292,514274,"-1024,-158",-1024,-158,0.0649629999534227,83917,ok,,,2026-07-14T15:52:16.880,2026-07-14T15:52:16.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,957,0,7709752446235443936,15098375125106332687,3,7794,905162,"-1024,430",-1024,430,0.11701000004541129,126820,ok,,,2026-07-14T15:52:16.945,2026-07-14T15:52:17.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,958,0,1662533046689143560,3539502853971241427,2,6106,921430,"254,1024",254,1024,0.13734499999554828,136540,ok,,,2026-07-14T15:52:17.062,2026-07-14T15:52:17.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,959,0,4913543627973986752,1013691535348239784,-1,5723,470123,"-409,-1024",-409,-1024,0.149474999983795,80446,ok,,,2026-07-14T15:52:17.200,2026-07-14T15:52:17.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,960,0,9679137920567261610,941811876851958799,-1,7296,1539746,"-1024,864",-1024,864,0.18130900000687689,163897,ok,,,2026-07-14T15:52:17.349,2026-07-14T15:52:17.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,961,0,16038569511553755108,12411081167979143693,1,7522,696648,"-1024,548",-1024,548,0.0883400000166148,97517,ok,,,2026-07-14T15:52:17.531,2026-07-14T15:52:17.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,962,0,15316242279237692356,11649322535685923961,2,7309,1260699,"745,1024",745,1024,0.15978799998993054,148110,ok,,,2026-07-14T15:52:17.619,2026-07-14T15:52:17.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,963,0,4013364052071305045,5333252462899288832,0,7756,1342760,"-352,-1024",-352,-1024,0.17355000000679865,155430,ok,,,2026-07-14T15:52:17.779,2026-07-14T15:52:17.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,964,0,13665909054649804954,2399311713332651049,1,4391,1234099,"-417,1024",-417,1024,0.24057099997298792,158294,ok,,,2026-07-14T15:52:17.953,2026-07-14T15:52:18.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,965,0,2703976554250533192,17999370683433316596,0,5700,266264,"1024,-114",1024,-114,0.03873099997872487,54819,ok,,,2026-07-14T15:52:18.194,2026-07-14T15:52:18.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,966,0,3328185682341914022,9440273900841202718,-3,8501,794871,"1024,-375",1024,-375,0.10028900002362207,117528,ok,,,2026-07-14T15:52:18.232,2026-07-14T15:52:18.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,967,0,1714527451852750645,17567090157163730827,-1,7760,1564560,"-468,-1024",-468,-1024,0.1766979999956675,170712,ok,,,2026-07-14T15:52:18.340,2026-07-14T15:52:18.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,968,0,13644309287650781942,11182720460763082509,0,9792,1545326,"-1024,-182",-1024,-182,0.19207400002051145,163390,ok,,,2026-07-14T15:52:18.517,2026-07-14T15:52:18.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,969,0,8933903442710028263,15108559574708652024,-1,5901,507239,"-175,-1024",-175,-1024,0.0814879999961704,84907,ok,,,2026-07-14T15:52:18.709,2026-07-14T15:52:18.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,970,0,7541136939818273451,13867969740707803030,-1,5121,559121,"-1024,-227",-1024,-227,0.15726599999470636,92402,ok,,,2026-07-14T15:52:18.790,2026-07-14T15:52:18.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,971,0,5484180592982597088,3128377069073283776,-3,5565,1243607,"1024,69",1024,69,0.13586699997540563,133723,ok,,,2026-07-14T15:52:18.948,2026-07-14T15:52:19.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,972,0,9089554010638987408,11850856365574982477,-2,8142,327800,"678,1024",678,1024,0.048175000003539026,67911,ok,,,2026-07-14T15:52:19.084,2026-07-14T15:52:19.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,973,0,4431871714061441393,3426209961643713202,-2,5167,1613999,"199,1024",199,1024,0.18473700003232807,176710,ok,,,2026-07-14T15:52:19.138,2026-07-14T15:52:19.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,974,0,17446208100150787219,9851584848784078449,-1,5987,725685,"535,-1024",535,-1024,0.09563999995589256,105438,ok,,,2026-07-14T15:52:19.323,2026-07-14T15:52:19.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,975,0,14398238612540172023,1236631132220179229,1,7668,2429208,"62,1024",62,1024,0.3802480000304058,205621,ok,,,2026-07-14T15:52:19.419,2026-07-14T15:52:19.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,976,0,16149906403868731841,3568233071884653980,-1,8312,1145676,"-142,1024",-142,1024,0.15739100001519546,139205,ok,,,2026-07-14T15:52:19.799,2026-07-14T15:52:19.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,977,0,4080419674632255721,8097029033826588026,3,5759,1902831,"1024,353",1024,353,0.2555440000141971,173589,ok,,,2026-07-14T15:52:19.957,2026-07-14T15:52:20.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,978,0,7492239228629280974,13208004832697611274,2,6976,598228,"1024,56",1024,56,0.0951900000218302,95478,ok,,,2026-07-14T15:52:20.213,2026-07-14T15:52:20.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,979,0,9901426899560612866,5277519104499268665,-5,6783,598661,"-1024,-323",-1024,-323,0.08398799999849871,99614,ok,,,2026-07-14T15:52:20.308,2026-07-14T15:52:20.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,980,0,701250930016748610,12813678329751423949,4,8147,1898977,"1024,435",1024,435,0.2757450000499375,179446,ok,,,2026-07-14T15:52:20.398,2026-07-14T15:52:20.673
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,981,0,4439273160019002849,5024565165622250718,-1,4699,459397,"-1024,-43",-1024,-43,0.180835000006482,69850,ok,,,2026-07-14T15:52:20.673,2026-07-14T15:52:20.854
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,982,0,3784726842583973618,16334168629983328616,1,6670,618080,"-1008,-1024",-1008,-1024,0.09273099998245016,100585,ok,,,2026-07-14T15:52:20.854,2026-07-14T15:52:20.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,983,0,8644693942781472845,15087198751113764892,1,11226,970576,"-226,-1024",-226,-1024,0.16709000000264496,137969,ok,,,2026-07-14T15:52:20.947,2026-07-14T15:52:21.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1429,9,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,1024,984,0,11885590174933974639,2941880277671353941,0,5255,1128983,"321,-1024",321,-1024,0.22984300000825897,140102,ok,,,2026-07-14T15:52:21.115,2026-07-14T15:52:21.345
